route	trip	stop	timestamp	arrival	isValid
L	047700_L..S	L22S	1463315061	1463315043	true
L	047700_L..S	L24S	1463315181	1463315127	true
L	047700_L..S	L25S	1463315301	1463315255	true
L	047700_L..S	L26S	1463315361	1463315338	true
L	047700_L..S	L27S	1463315451	1463315456	true
L	047700_L..S	L28S	1463315541	1463315587	false
L	047700_L..S	L29S	1463315541	1463315647	false
L	047700_L..N	L29N	1463313380	1463313420	true
L	047700_L..N	L28N	1463313440	1463313495	true
L	047700_L..N	L27N	1463313591	1463313605	true
L	047700_L..N	L26N	1463313650	1463313687	true
L	047700_L..N	L25N	1463313710	1463313773	true
L	047700_L..N	L24N	1463313831	1463313845	true
L	047700_L..N	L22N	1463313921	1463313938	true
L	047700_L..N	L21N	1463314041	1463314001	true
L	047700_L..N	L20N	1463314101	1463314137	true
L	047700_L..N	L19N	1463314221	1463314339	true
L	047700_L..N	L17N	1463314281	1463314351	true
L	047700_L..N	L16N	1463314401	1463314414	true
L	047700_L..N	L15N	1463314461	1463314500	true
L	047700_L..N	L14N	1463314581	1463314589	true
L	047700_L..N	L13N	1463314641	1463314684	true
L	047700_L..N	L12N	1463314701	1463314744	true
L	047700_L..N	L11N	1463314821	1463314833	true
L	047700_L..N	L10N	1463314881	1463314908	true
L	047700_L..N	L08N	1463315001	1463315009	true
L	047700_L..N	L06N	1463315181	1463315250	true
L	047700_L..N	L05N	1463315241	1463315255	true
L	047700_L..N	L03N	1463315361	1463315357	false
L	047700_L..N	L02N	1463315361	1463315449	false
L	047700_L..N	L01N	1463315361	1463315599	false
L	048700_L..N	L29N	1463313981	1463314020	true
L	048700_L..N	L28N	1463314041	1463314051	true
L	048700_L..N	L27N	1463314161	1463314168	true
L	048700_L..N	L26N	1463314221	1463314240	true
L	048700_L..N	L25N	1463314281	1463314319	true
L	048700_L..N	L24N	1463314401	1463314401	true
L	048700_L..N	L22N	1463314461	1463314495	true
L	048700_L..N	L21N	1463314581	1463314554	true
L	048700_L..N	L20N	1463314641	1463314659	true
L	048700_L..N	L19N	1463314701	1463314855	true
L	048700_L..N	L17N	1463314821	1463314828	true
L	048700_L..N	L16N	1463314881	1463314917	true
L	048700_L..N	L15N	1463315001	1463315005	true
L	048700_L..N	L14N	1463315061	1463315105	true
L	048700_L..N	L13N	1463315181	1463315207	true
L	048700_L..N	L12N	1463315241	1463315244	true
L	048700_L..N	L11N	1463315361	1463315347	false
L	048700_L..N	L10N	1463315361	1463315412	false
L	048700_L..N	L08N	1463315481	1463315516	true
L	048700_L..N	L06N	1463315661	1463315756	true
L	048700_L..N	L05N	1463315781	1463315763	true
L	048700_L..N	L03N	1463315841	1463315862	true
L	048700_L..N	L02N	1463315901	1463315939	false
L	048700_L..N	L01N	1463315901	1463316089	false
L	049050_L..S	L01S	1463314281	1463314230	true
L	049050_L..S	L02S	1463314341	1463314391	true
L	049050_L..S	L03S	1463314461	1463314454	true
L	049050_L..S	L05S	1463314521	1463314492	true
L	049050_L..S	L06S	1463314581	1463314581	true
L	049050_L..S	L08S	1463314761	1463314832	true
L	049050_L..S	L10S	1463314881	1463314922	true
L	049050_L..S	L11S	1463314941	1463314952	true
L	049050_L..S	L12S	1463315061	1463315062	true
L	049050_L..S	L13S	1463315121	1463315119	true
L	049050_L..S	L14S	1463315241	1463315252	true
L	049050_L..S	L15S	1463315361	1463315370	false
L	049050_L..S	L16S	1463315361	1463315448	false
L	049050_L..S	L17S	1463315481	1463315523	true
L	049050_L..S	L19S	1463315601	1463315614	true
L	049050_L..S	L20S	1463315721	1463315766	true
L	049050_L..S	L21S	1463315781	1463315856	true
L	049050_L..S	L22S	1463315841	1463315863	true
L	049050_L..S	L24S	1463315961	1463315940	true
L	049050_L..S	L25S	1463316021	1463316049	true
L	049050_L..S	L26S	1463316141	1463316124	true
L	049050_L..S	L27S	1463316201	1463316236	true
L	049050_L..S	L28S	1463316321	1463316350	false
L	049050_L..S	L29S	1463316321	1463316410	false
L	049700_L..N	L29N	1463314581	1463314620	true
L	049700_L..N	L28N	1463314641	1463314695	true
L	049700_L..N	L27N	1463314761	1463314793	true
L	049700_L..N	L26N	1463314821	1463314866	true
L	049700_L..N	L25N	1463314941	1463314946	true
L	049700_L..N	L24N	1463315001	1463315031	true
L	049700_L..N	L22N	1463315121	1463315127	true
L	049700_L..N	L21N	1463315241	1463315242	true
L	049700_L..N	L20N	1463315301	1463315319	true
L	049700_L..N	L19N	1463315361	1463315520	true
L	049700_L..N	L17N	1463315481	1463315500	true
L	049700_L..N	L16N	1463315601	1463315594	true
L	049700_L..N	L15N	1463315661	1463315685	true
L	049700_L..N	L14N	1463315781	1463315791	true
L	049700_L..N	L13N	1463315841	1463315894	true
L	049700_L..N	L12N	1463315961	1463315940	true
L	049700_L..N	L11N	1463316021	1463316051	true
L	049700_L..N	L10N	1463316141	1463316117	true
L	049700_L..N	L08N	1463316201	1463316227	true
L	049700_L..N	L06N	1463316441	1463316477	true
L	049700_L..N	L05N	1463316501	1463316488	true
L	049700_L..N	L03N	1463316561	1463316592	true
L	049700_L..N	L02N	1463316681	1463316686	false
L	049700_L..N	L01N	1463316681	1463316836	false
L	050250_L..S	L01S	1463314881	1463314950	true
L	050250_L..S	L02S	1463314941	1463315025	true
L	050250_L..S	L03S	1463315061	1463315058	true
L	050250_L..S	L05S	1463315121	1463315087	true
L	050250_L..S	L06S	1463315181	1463315182	true
L	050250_L..S	L08S	1463315361	1463315429	true
L	050250_L..S	L10S	1463315481	1463315519	true
L	050250_L..S	L11S	1463315541	1463315559	true
L	050250_L..S	L12S	1463315661	1463315671	true
L	050250_L..S	L13S	1463315721	1463315731	true
L	050250_L..S	L14S	1463315841	1463315864	true
L	050250_L..S	L15S	1463315961	1463315985	true
L	050250_L..S	L16S	1463316021	1463316053	true
L	050250_L..S	L17S	1463316141	1463316132	true
L	050250_L..S	L19S	1463316201	1463316218	true
L	050250_L..S	L20S	1463316321	1463316372	true
L	050250_L..S	L21S	1463316381	1463316439	true
L	050250_L..S	L22S	1463316501	1463316464	true
L	050250_L..S	L24S	1463316561	1463316541	true
L	050250_L..S	L25S	1463316681	1463316664	true
L	050250_L..S	L26S	1463316741	1463316738	true
L	050250_L..S	L27S	1463316861	1463316850	true
L	050250_L..S	L28S	1463316921	1463316971	false
L	050250_L..S	L29S	1463316921	1463317031	false
L	050700_L..N	L29N	1463315181	1463315220	true
L	050700_L..N	L28N	1463315241	1463315271	true
L	050700_L..N	L27N	1463315361	1463315390	true
L	050700_L..N	L26N	1463315451	1463315454	true
L	050700_L..N	L25N	1463315481	1463315544	true
L	050700_L..N	L24N	1463315601	1463315614	true
L	050700_L..N	L22N	1463315661	1463315705	true
L	050700_L..N	L21N	1463315781	1463315761	true
L	050700_L..N	L20N	1463315841	1463315866	true
L	050700_L..N	L19N	1463315901	1463316039	true
L	050700_L..N	L17N	1463316021	1463316031	true
L	050700_L..N	L16N	1463316081	1463316122	true
L	050700_L..N	L15N	1463316201	1463316211	true
L	050700_L..N	L14N	1463316261	1463316311	true
L	050700_L..N	L13N	1463316381	1463316409	true
L	050700_L..N	L12N	1463316441	1463316445	true
L	050700_L..N	L11N	1463316561	1463316545	true
L	050700_L..N	L10N	1463316621	1463316604	true
L	050700_L..N	L08N	1463316681	1463316707	true
L	050700_L..N	L06N	1463316861	1463316948	true
L	050700_L..N	L05N	1463316921	1463317002	false
L	050700_L..N	L03N	1463316921	1463317092	false
L	050700_L..N	L02N	1463317101	1463317134	false
L	050700_L..N	L01N	1463317101	1463317284	false
L	051200_L..S	L01S	1463315541	1463315520	true
L	051200_L..S	L02S	1463315601	1463315595	true
L	051200_L..S	L03S	1463315721	1463315727	true
L	051200_L..S	L05S	1463315781	1463315756	true
L	051200_L..S	L06S	1463315841	1463315846	true
L	051200_L..S	L08S	1463316021	1463316094	true
L	051200_L..S	L10S	1463316141	1463316182	true
L	051200_L..S	L11S	1463316201	1463316193	true
L	051200_L..S	L12S	1463316261	1463316296	true
L	051200_L..S	L13S	1463316321	1463316342	true
L	051200_L..S	L14S	1463316441	1463316473	true
L	051200_L..S	L15S	1463316561	1463316567	true
L	051200_L..S	L16S	1463316621	1463316638	true
L	051200_L..S	L17S	1463316681	1463316724	true
L	051200_L..S	L19S	1463316801	1463316799	true
L	051200_L..S	L20S	1463316861	1463316947	true
L	051200_L..S	L21S	1463316921	1463317020	false
L	051200_L..S	L22S	1463316921	1463317080	false
L	051200_L..S	L24S	1463317101	1463317104	true
L	051200_L..S	L25S	1463317161	1463317186	true
L	051200_L..S	L26S	1463317281	1463317247	true
L	051200_L..S	L27S	1463317341	1463317355	true
L	051200_L..S	L28S	1463317461	1463317460	false
L	051200_L..S	L29S	1463317461	1463317520	false
L	051500_L..N	L29N	1463315721	1463315700	true
L	051500_L..N	L28N	1463315781	1463315792	true
L	051500_L..N	L27N	1463315901	1463315919	true
L	051500_L..N	L26N	1463316021	1463315991	true
L	051500_L..N	L25N	1463316141	1463316136	true
L	051500_L..N	L24N	1463316201	1463316217	true
L	051500_L..N	L22N	1463316321	1463316310	true
L	051500_L..N	L21N	1463316381	1463316372	true
L	051500_L..N	L20N	1463316441	1463316476	true
L	051500_L..N	L19N	1463316561	1463316591	true
L	051500_L..N	L17N	1463316621	1463316642	true
L	051500_L..N	L16N	1463316741	1463316738	true
L	051500_L..N	L15N	1463316801	1463316826	true
L	051500_L..N	L14N	1463316921	1463316929	false
L	051500_L..N	L13N	1463316921	1463317049	false
L	051500_L..N	L12N	1463317071	1463317070	true
L	051500_L..N	L11N	1463317161	1463317171	true
L	051500_L..N	L10N	1463317221	1463317225	true
L	051500_L..N	L08N	1463317341	1463317331	true
L	051500_L..N	L06N	1463317521	1463317575	true
L	051500_L..N	L05N	1463317581	1463317586	true
L	051500_L..N	L03N	1463317701	1463317685	true
L	051500_L..N	L02N	1463317761	1463317776	false
L	051500_L..N	L01N	1463317761	1463317926	false
L	052200_L..S	L01S	1463316141	1463316120	true
L	052200_L..S	L02S	1463316201	1463316195	true
L	052200_L..S	L03S	1463316261	1463316322	true
L	052200_L..S	L05S	1463316381	1463316341	true
L	052200_L..S	L06S	1463316441	1463316430	true
L	052200_L..S	L08S	1463316621	1463316675	true
L	052200_L..S	L10S	1463316681	1463316760	true
L	052200_L..S	L11S	1463316801	1463316777	true
L	052200_L..S	L12S	1463316861	1463316883	true
L	052200_L..S	L13S	1463316921	1463316930	false
L	052200_L..S	L14S	1463316921	1463317049	false
L	052200_L..S	L15S	1463317101	1463317182	true
L	052200_L..S	L16S	1463317221	1463317227	true
L	052200_L..S	L17S	1463317281	1463317298	true
L	052200_L..S	L19S	1463317401	1463317373	true
L	052200_L..S	L20S	1463317461	1463317525	true
L	052200_L..S	L21S	1463317521	1463317586	true
L	052200_L..S	L22S	1463317641	1463317599	true
L	052200_L..S	L24S	1463317701	1463317672	true
L	052200_L..S	L25S	1463317761	1463317775	true
L	052200_L..S	L26S	1463317941	1463317874	true
L	052200_L..S	L27S	1463318061	1463318010	true
L	052200_L..S	L28S	1463318181	1463318193	false
L	052200_L..S	L29S	1463318181	1463318253	false
L	052300_L..N	L29N	1463316141	1463316180	true
L	052300_L..N	L28N	1463316201	1463316255	true
L	052300_L..N	L27N	1463316321	1463316329	true
L	052300_L..N	L26N	1463316381	1463316415	true
L	052300_L..N	L25N	1463316441	1463316501	true
L	052300_L..N	L24N	1463316561	1463316571	true
L	052300_L..N	L22N	1463316681	1463316686	true
L	052300_L..N	L21N	1463316741	1463316758	true
L	052300_L..N	L20N	1463316861	1463316865	true
L	052300_L..N	L19N	1463316921	1463317079	true
L	052300_L..N	L17N	1463317071	1463317052	true
L	052300_L..N	L16N	1463317161	1463317156	true
L	052300_L..N	L15N	1463317221	1463317232	true
L	052300_L..N	L14N	1463317341	1463317333	true
L	052300_L..N	L13N	1463317401	1463317437	true
L	052300_L..N	L12N	1463317521	1463317491	true
L	052300_L..N	L11N	1463317581	1463317595	true
L	052300_L..N	L10N	1463317701	1463317662	true
L	052300_L..N	L08N	1463317761	1463317768	true
L	052300_L..N	L06N	1463318001	1463318010	true
L	052300_L..N	L05N	1463318061	1463318055	true
L	052300_L..N	L03N	1463318121	1463318153	true
L	052300_L..N	L02N	1463318241	1463318225	false
L	052300_L..N	L01N	1463318241	1463318375	false
L	053100_L..N	L29N	1463316741	1463316660	true
L	053100_L..N	L28N	1463316801	1463316892	true
L	053100_L..N	L27N	1463316921	1463316957	false
L	053100_L..N	L26N	1463316921	1463317043	false
L	053100_L..N	L25N	1463317101	1463317094	true
L	053100_L..N	L24N	1463317161	1463317180	true
L	053100_L..N	L22N	1463317281	1463317265	true
L	053100_L..N	L21N	1463317341	1463317317	true
L	053100_L..N	L20N	1463317401	1463317421	true
L	053100_L..N	L19N	1463317521	1463317645	true
L	053100_L..N	L17N	1463317581	1463317645	true
L	053100_L..N	L16N	1463317701	1463317695	true
L	053100_L..N	L15N	1463317761	1463317785	true
L	053100_L..N	L14N	1463317881	1463317885	true
L	053100_L..N	L13N	1463317941	1463317982	true
L	053100_L..N	L12N	1463318061	1463318023	true
L	053100_L..N	L11N	1463318121	1463318124	true
L	053100_L..N	L10N	1463318181	1463318189	true
L	053100_L..N	L08N	1463318241	1463318290	true
L	053100_L..N	L06N	1463318481	1463318526	false
L	053100_L..N	L05N	1463318481	1463318579	false
L	053100_L..N	L03N	1463318601	1463318621	true
L	053100_L..N	L02N	1463318721	1463318708	false
L	053100_L..N	L01N	1463318721	1463318858	false
L	053200_L..S	L01S	1463316801	1463316720	true
L	053200_L..S	L02S	1463316861	1463316795	true
L	053200_L..S	L03S	1463316921	1463316963	false
L	053200_L..S	L05S	1463316921	1463316993	false
L	053200_L..S	L06S	1463317101	1463317086	true
L	053200_L..S	L08S	1463317281	1463317321	true
L	053200_L..S	L10S	1463317341	1463317409	true
L	053200_L..S	L11S	1463317461	1463317427	true
L	053200_L..S	L12S	1463317521	1463317535	true
L	053200_L..S	L13S	1463317581	1463317586	true
L	053200_L..S	L14S	1463317701	1463317715	true
L	053200_L..S	L15S	1463317821	1463317812	true
L	053200_L..S	L16S	1463317881	1463317898	true
L	053200_L..S	L17S	1463317941	1463317975	true
L	053200_L..S	L19S	1463318061	1463318055	true
L	053200_L..S	L20S	1463318181	1463318205	true
L	053200_L..S	L21S	1463318241	1463318314	true
L	053200_L..S	L22S	1463318361	1463318334	true
L	053200_L..S	L24S	1463318421	1463318409	true
L	053200_L..S	L25S	1463318481	1463318515	true
L	053200_L..S	L26S	1463318661	1463318613	true
L	053200_L..S	L27S	1463318841	1463318753	true
L	053200_L..S	L28S	1463318901	1463318936	false
L	053200_L..S	L29S	1463318901	1463318996	false
L	053900_L..N	L29N	1463317101	1463317140	true
L	053900_L..N	L28N	1463317161	1463317200	true
L	053900_L..N	L27N	1463317221	1463317271	true
L	053900_L..N	L26N	1463317341	1463317334	true
L	053900_L..N	L25N	1463317401	1463317413	true
L	053900_L..N	L24N	1463317461	1463317494	true
L	053900_L..N	L22N	1463317581	1463317576	true
L	053900_L..N	L21N	1463317641	1463317644	true
L	053900_L..N	L20N	1463317701	1463317759	true
L	053900_L..N	L19N	1463317821	1463317951	true
L	053900_L..N	L17N	1463317941	1463317927	true
L	053900_L..N	L16N	1463318001	1463318013	true
L	053900_L..N	L15N	1463318061	1463318097	true
L	053900_L..N	L14N	1463318181	1463318193	true
L	053900_L..N	L13N	1463318241	1463318290	false
L	053900_L..N	L12N	1463318241	1463318350	false
L	053900_L..N	L11N	1463318421	1463318427	true
L	053900_L..N	L10N	1463318481	1463318484	true
L	053900_L..N	L08N	1463318601	1463318593	true
L	053900_L..N	L06N	1463318781	1463318833	true
L	053900_L..N	L05N	1463318841	1463318835	true
L	053900_L..N	L03N	1463318961	1463318933	true
L	053900_L..N	L02N	1463319081	1463319047	false
L	053900_L..N	L01N	1463319081	1463319197	false
L	054200_L..S	L01S	1463317221	1463317320	true
L	054200_L..S	L02S	1463317341	1463317380	true
L	054200_L..S	L03S	1463317401	1463317407	true
L	054200_L..S	L05S	1463317461	1463317434	true
L	054200_L..S	L06S	1463317521	1463317532	true
L	054200_L..S	L08S	1463317761	1463317783	true
L	054200_L..S	L10S	1463317821	1463317870	true
L	054200_L..S	L11S	1463317881	1463317889	true
L	054200_L..S	L12S	1463318001	1463317995	true
L	054200_L..S	L13S	1463318061	1463318050	true
L	054200_L..S	L14S	1463318121	1463318179	true
L	054200_L..S	L15S	1463318241	1463318296	false
L	054200_L..S	L16S	1463318241	1463318364	false
L	054200_L..S	L17S	1463318421	1463318426	true
L	054200_L..S	L19S	1463318481	1463318503	true
L	054200_L..S	L20S	1463318601	1463318653	true
L	054200_L..S	L21S	1463318661	1463318710	true
L	054200_L..S	L22S	1463318781	1463318734	true
L	054200_L..S	L24S	1463318841	1463318810	true
L	054200_L..S	L25S	1463318901	1463318912	true
L	054200_L..S	L26S	1463319021	1463319010	true
L	054200_L..S	L27S	1463319201	1463319137	true
L	054200_L..S	L28S	1463319261	1463319310	false
L	054200_L..S	L29S	1463319261	1463319370	false
L	054700_L..N	L29N	1463317581	1463317620	true
L	054700_L..N	L28N	1463317701	1463317680	true
L	054700_L..N	L27N	1463317761	1463317802	true
L	054700_L..N	L26N	1463317881	1463317874	true
L	054700_L..N	L25N	1463317941	1463317948	true
L	054700_L..N	L24N	1463318061	1463318034	true
L	054700_L..N	L22N	1463318121	1463318140	true
L	054700_L..N	L21N	1463318241	1463318205	false
L	054700_L..N	L20N	1463318241	1463318314	false
L	054700_L..N	L19N	1463318421	1463318526	true
L	054700_L..N	L17N	1463318481	1463318499	true
L	054700_L..N	L16N	1463318601	1463318588	true
L	054700_L..N	L15N	1463318661	1463318678	true
L	054700_L..N	L14N	1463318781	1463318774	true
L	054700_L..N	L13N	1463318901	1463318884	true
L	054700_L..N	L12N	1463318961	1463318931	true
L	054700_L..N	L11N	1463319021	1463319033	true
L	054700_L..N	L10N	1463319141	1463319108	true
L	054700_L..N	L08N	1463319201	1463319209	true
L	054700_L..N	L06N	1463319441	1463319465	true
L	054700_L..N	L05N	1463319501	1463319494	true
L	054700_L..N	L03N	1463319621	1463319599	true
L	054700_L..N	L02N	1463319681	1463319691	false
L	054700_L..N	L01N	1463319681	1463319841	false
L	055000_L..S	L01S	1463318001	1463317800	true
L	055000_L..S	L02S	1463318121	1463318299	true
L	055000_L..S	L03S	1463318181	1463318187	true
L	055000_L..S	L05S	1463318241	1463318215	false
L	055000_L..S	L06S	1463318241	1463318284	false
L	055000_L..S	L08S	1463318481	1463318562	true
L	055000_L..S	L10S	1463318601	1463318650	true
L	055000_L..S	L11S	1463318661	1463318672	true
L	055000_L..S	L12S	1463318781	1463318777	true
L	055000_L..S	L13S	1463318841	1463318833	true
L	055000_L..S	L14S	1463318961	1463318957	true
L	055000_L..S	L15S	1463319021	1463319076	true
L	055000_L..S	L16S	1463319141	1463319139	true
L	055000_L..S	L17S	1463319201	1463319213	true
L	055000_L..S	L19S	1463319321	1463319291	true
L	055000_L..S	L20S	1463319381	1463319442	true
L	055000_L..S	L21S	1463319441	1463319501	true
L	055000_L..S	L22S	1463319561	1463319530	true
L	055000_L..S	L24S	1463319621	1463319602	true
L	055000_L..S	L25S	1463319681	1463319701	true
L	055000_L..S	L26S	1463319861	1463319801	true
L	055000_L..S	L27S	1463320041	1463320012	true
L	055000_L..S	L28S	1463320101	1463320132	false
L	055000_L..S	L29S	1463320101	1463320192	false
L	055500_L..N	L29N	1463318181	1463318100	true
L	055500_L..N	L28N	1463318241	1463318296	true
L	055500_L..N	L27N	1463318361	1463318365	true
L	055500_L..N	L26N	1463318481	1463318439	true
L	055500_L..N	L25N	1463318571	1463318566	true
L	055500_L..N	L24N	1463318661	1463318649	true
L	055500_L..N	L22N	1463318721	1463318743	true
L	055500_L..N	L21N	1463318841	1463318802	true
L	055500_L..N	L20N	1463318901	1463318908	true
L	055500_L..N	L19N	1463319021	1463319062	true
L	055500_L..N	L17N	1463319141	1463319114	true
L	055500_L..N	L16N	1463319201	1463319224	true
L	055500_L..N	L15N	1463319261	1463319308	true
L	055500_L..N	L14N	1463319381	1463319414	true
L	055500_L..N	L13N	1463319501	1463319510	true
L	055500_L..N	L12N	1463319561	1463319549	true
L	055500_L..N	L11N	1463319681	1463319650	true
L	055500_L..N	L10N	1463319741	1463319715	true
L	055500_L..N	L08N	1463319861	1463319838	true
L	055500_L..N	L06N	1463320041	1463320080	true
L	055500_L..N	L05N	1463320101	1463320099	true
L	055500_L..N	L03N	1463320161	1463320199	true
L	055500_L..N	L02N	1463320281	1463320291	false
L	055500_L..N	L01N	1463320281	1463320441	false
L	055800_L..S	L01S	1463318241	1463318280	true
L	055800_L..S	L02S	1463318361	1463318340	true
