route	trip	stop	timestamp	arrival	isValid
0	S20161218SUN_093125SI..N	S20	1482094439	1482094215	true
0	S20161218SUN_093125SI..N	S21	1482094559	1482094335	true
0	S20161218SUN_093125SI..N	S22	1482094618	1482094455	true
0	S20161218SUN_093125SI..N	S23	1482094739	1482094575	true
0	S20161218SUN_093125SI..N	S24	1482094904	1482094635	true
0	S20161218SUN_093125SI..N	S25	1482095025	1482094887	true
0	S20161218SUN_093125SI..N	S26	1482095218	1482095031	true
0	S20161218SUN_093125SI..N	S27	1482095519	1482095085	true
0	S20161218SUN_093125SI..N	S28	1482095759	1482095463	false
0	S20161218SUN_093125SI..N	S29	1482095759	1482095551	false
0	S20161218SUN_093125SI..N	S30	1482095759	1482095797	false
1	S20161218SUN_105900SI..S	S30	1482100500	1482100309	true
1	S20161218SUN_105900SI..S	S29	1482100620	1482100429	false
1	S20161218SUN_105900SI..S	S28	1482100620	1482100549	false
1	S20161218SUN_105900SI..S	S27	1482100620	1482100729	false
1	S20161218SUN_105900SI..S	S26	1482100620	1482100849	false
1	S20161218SUN_105900SI..S	S25	1482100620	1482100969	false
1	S20161218SUN_105900SI..S	S24	1482100620	1482101089	false
1	S20161218SUN_105900SI..S	S23	1482100620	1482101149	false
1	S20161218SUN_105900SI..S	S22	1482100620	1482101269	false
1	S20161218SUN_105900SI..S	S21	1482100620	1482101389	false
1	S20161218SUN_105900SI..S	S20	1482100620	1482101509	false
1	S20161218SUN_105900SI..S	S19	1482100620	1482101629	false
1	S20161218SUN_105900SI..S	S18	1482100620	1482101749	false
1	S20161218SUN_105900SI..S	S17	1482100620	1482101869	false
1	S20161218SUN_105900SI..S	S16	1482100620	1482101989	false
1	S20161218SUN_105900SI..S	S15	1482100620	1482102109	false
1	S20161218SUN_105900SI..S	S14	1482100620	1482102229	false
1	S20161218SUN_105900SI..S	S13	1482100620	1482102349	false
1	S20161218SUN_105900SI..S	S12	1482100620	1482102469	false
1	S20161218SUN_105900SI..S	S10	1482100620	1482102529	false
1	S20161218SUN_105900SI..S	S09	1482100620	1482102649	false
0	S20161218SUN_094300SI..S	S29	1482094139	1482093891	true
0	S20161218SUN_094300SI..S	S28	1482094260	1482094023	true
0	S20161218SUN_094300SI..S	S27	1482094318	1482094215	true
0	S20161218SUN_094300SI..S	S26	1482094379	1482094311	true
0	S20161218SUN_094300SI..S	S25	1482094499	1482094407	true
0	S20161218SUN_094300SI..S	S24	1482094559	1482094503	true
0	S20161218SUN_094300SI..S	S23	1482094739	1482094521	true
0	S20161218SUN_094300SI..S	S22	1482094859	1482094647	true
0	S20161218SUN_094300SI..S	S21	1482094904	1482094755	true
0	S20161218SUN_094300SI..S	S20	1482095025	1482094875	true
0	S20161218SUN_094300SI..S	S19	1482095159	1482095031	true
0	S20161218SUN_094300SI..S	S18	1482095278	1482095127	true
0	S20161218SUN_094300SI..S	S17	1482095398	1482095229	true
0	S20161218SUN_094300SI..S	S16	1482095458	1482095361	true
0	S20161218SUN_094300SI..S	S15	1482095639	1482095511	true
0	S20161218SUN_094300SI..S	S14	1482095759	1482095571	false
0	S20161218SUN_094300SI..S	S13	1482095759	1482095703	false
0	S20161218SUN_094300SI..S	S12	1482095878	1482095811	true
0	S20161218SUN_094300SI..S	S10	1482095938	1482095805	false
0	S20161218SUN_094300SI..S	S09	1482095938	1482095925	false
1	S20161218SUN_108100SI..N	S09	1482102238	1482102060	true
1	S20161218SUN_108100SI..N	S10	1482102359	1482102180	true
1	S20161218SUN_108100SI..N	S12	1482102479	1482102240	true
1	S20161218SUN_108100SI..N	S13	1482102599	1482102360	true
1	S20161218SUN_108100SI..N	S14	1482102724	1482102480	true
1	S20161218SUN_108100SI..N	S15	1482102839	1482102600	true
1	S20161218SUN_108100SI..N	S16	1482102960	1482102720	true
1	S20161218SUN_108100SI..N	S17	1482103079	1482102840	true
1	S20161218SUN_108100SI..N	S18	1482103199	1482102960	true
1	S20161218SUN_108100SI..N	S19	1482103439	1482103080	true
1	S20161218SUN_108100SI..N	S20	1482103559	1482103338	true
1	S20161218SUN_108100SI..N	S21	1482103619	1482103494	true
1	S20161218SUN_108100SI..N	S22	1482103679	1482103590	true
1	S20161218SUN_108100SI..N	S23	1482103860	1482103674	true
1	S20161218SUN_108100SI..N	S24	1482103980	1482103758	true
1	S20161218SUN_108100SI..N	S25	1482104101	1482103878	true
1	S20161218SUN_108100SI..N	S26	1482104279	1482103998	true
1	S20161218SUN_108100SI..N	S27	1482104402	1482104118	false
1	S20161218SUN_108100SI..N	S28	1482104402	1482104298	false
1	S20161218SUN_108100SI..N	S29	1482104402	1482104418	false
1	S20161218SUN_108100SI..N	S30	1482104402	1482104598	false
1	S20161218SUN_108900SI..S	S30	1482102539	1482102540	false
1	S20161218SUN_108900SI..S	S29	1482102539	1482102660	false
1	S20161218SUN_108900SI..S	S28	1482102539	1482102780	false
1	S20161218SUN_108900SI..S	S27	1482102539	1482102960	false
1	S20161218SUN_108900SI..S	S26	1482102539	1482103080	false
1	S20161218SUN_108900SI..S	S25	1482102539	1482103200	false
1	S20161218SUN_108900SI..S	S24	1482102539	1482103320	false
1	S20161218SUN_108900SI..S	S23	1482102539	1482103380	false
1	S20161218SUN_108900SI..S	S22	1482102539	1482103500	false
1	S20161218SUN_108900SI..S	S21	1482102539	1482103620	false
1	S20161218SUN_108900SI..S	S20	1482102539	1482103740	false
1	S20161218SUN_108900SI..S	S19	1482102539	1482103860	false
1	S20161218SUN_108900SI..S	S18	1482102539	1482103980	false
1	S20161218SUN_108900SI..S	S17	1482102539	1482104100	false
1	S20161218SUN_108900SI..S	S16	1482102539	1482104220	false
1	S20161218SUN_108900SI..S	S15	1482102539	1482104340	false
1	S20161218SUN_108900SI..S	S14	1482102539	1482104460	false
1	S20161218SUN_108900SI..S	S13	1482102539	1482104580	false
1	S20161218SUN_108900SI..S	S12	1482102539	1482104700	false
1	S20161218SUN_108900SI..S	S10	1482102539	1482104760	false
1	S20161218SUN_108900SI..S	S09	1482102539	1482104880	false
0	S20161218SUN_097600SI..S	S29	1482095759	1482095475	true
0	S20161218SUN_097600SI..S	S28	1482096238	1482096000	true
0	S20161218SUN_097600SI..S	S27	1482096361	1482096201	true
0	S20161218SUN_097600SI..S	S26	1482096419	1482096327	true
0	S20161218SUN_097600SI..S	S25	1482096542	1482096411	true
0	S20161218SUN_097600SI..S	S24	1482096658	1482096525	true
0	S20161218SUN_097600SI..S	S23	1482096839	1482096615	true
0	S20161218SUN_097600SI..S	S22	1482096960	1482096759	true
0	S20161218SUN_097600SI..S	S21	1482097079	1482096867	true
0	S20161218SUN_097600SI..S	S20	1482097141	1482096987	true
0	S20161218SUN_097600SI..S	S19	1482097320	1482097143	true
0	S20161218SUN_097600SI..S	S18	1482097380	1482097251	true
0	S20161218SUN_097600SI..S	S17	1482097558	1482097383	true
0	S20161218SUN_097600SI..S	S16	1482097678	1482097461	true
0	S20161218SUN_097600SI..S	S15	1482097798	1482097671	true
0	S20161218SUN_097600SI..S	S14	1482097979	1482097773	false
0	S20161218SUN_097600SI..S	S13	1482097979	1482097881	false
0	S20161218SUN_097600SI..S	S12	1482097979	1482098019	false
0	S20161218SUN_097600SI..S	S10	1482097979	1482098007	false
0	S20161218SUN_097600SI..S	S09	1482097979	1482098127	false
1	S20161218SUN_111100SI..N	S09	1482103860	1482103860	false
1	S20161218SUN_111100SI..N	S10	1482103860	1482103980	false
1	S20161218SUN_111100SI..N	S12	1482103860	1482104040	false
1	S20161218SUN_111100SI..N	S13	1482103860	1482104160	false
1	S20161218SUN_111100SI..N	S14	1482103860	1482104280	false
1	S20161218SUN_111100SI..N	S15	1482103860	1482104400	false
1	S20161218SUN_111100SI..N	S16	1482103860	1482104520	false
1	S20161218SUN_111100SI..N	S17	1482103860	1482104640	false
1	S20161218SUN_111100SI..N	S18	1482103860	1482104760	false
1	S20161218SUN_111100SI..N	S19	1482103860	1482104880	false
1	S20161218SUN_111100SI..N	S20	1482103860	1482105000	false
1	S20161218SUN_111100SI..N	S21	1482103860	1482105120	false
1	S20161218SUN_111100SI..N	S22	1482103860	1482105240	false
1	S20161218SUN_111100SI..N	S23	1482103860	1482105360	false
1	S20161218SUN_111100SI..N	S24	1482103860	1482105420	false
1	S20161218SUN_111100SI..N	S25	1482103860	1482105540	false
1	S20161218SUN_111100SI..N	S26	1482103860	1482105660	false
1	S20161218SUN_111100SI..N	S27	1482103860	1482105780	false
1	S20161218SUN_111100SI..N	S28	1482103860	1482105960	false
1	S20161218SUN_111100SI..N	S29	1482103860	1482106080	false
1	S20161218SUN_111100SI..N	S30	1482103860	1482106260	false
0	S20161218SUN_099101SI..N	S09	1482096839	1482096661	true
0	S20161218SUN_099101SI..N	S10	1482096960	1482096781	true
0	S20161218SUN_099101SI..N	S12	1482097079	1482096841	true
0	S20161218SUN_099101SI..N	S13	1482097199	1482096961	true
0	S20161218SUN_099101SI..N	S14	1482097320	1482097081	true
0	S20161218SUN_099101SI..N	S15	1482097438	1482097201	true
0	S20161218SUN_099101SI..N	S16	1482097558	1482097321	true
0	S20161218SUN_099101SI..N	S17	1482097678	1482097441	true
0	S20161218SUN_099101SI..N	S18	1482097798	1482097561	true
0	S20161218SUN_099101SI..N	S19	1482097919	1482097681	true
0	S20161218SUN_099101SI..N	S20	1482098038	1482097801	true
0	S20161218SUN_099101SI..N	S21	1482098158	1482097921	true
0	S20161218SUN_099101SI..N	S22	1482098218	1482098041	true
0	S20161218SUN_099101SI..N	S23	1482098340	1482098161	true
0	S20161218SUN_099101SI..N	S24	1482098458	1482098221	true
0	S20161218SUN_099101SI..N	S25	1482098580	1482098341	true
0	S20161218SUN_099101SI..N	S26	1482098759	1482098461	true
0	S20161218SUN_099101SI..N	S27	1482098879	1482098581	true
0	S20161218SUN_099101SI..N	S28	1482099060	1482098761	true
0	S20161218SUN_099101SI..N	S29	1482099179	1482098881	false
0	S20161218SUN_099101SI..N	S30	1482099179	1482099061	false
1	S20161218SUN_111900SI..S	S30	1482104578	1482104340	true
1	S20161218SUN_111900SI..S	S29	1482104760	1482104538	true
1	S20161218SUN_111900SI..S	S28	1482104879	1482104598	true
1	S20161218SUN_111900SI..S	S27	1482104939	1482104808	true
1	S20161218SUN_111900SI..S	S26	1482105060	1482104922	true
1	S20161218SUN_111900SI..S	S25	1482105120	1482105018	true
1	S20161218SUN_111900SI..S	S24	1482105240	1482105114	true
1	S20161218SUN_111900SI..S	S23	1482105359	1482105210	true
1	S20161218SUN_111900SI..S	S22	1482105480	1482105306	true
1	S20161218SUN_111900SI..S	S21	1482105599	1482105414	true
1	S20161218SUN_111900SI..S	S20	1482105718	1482105534	true
1	S20161218SUN_111900SI..S	S19	1482105898	1482105648	true
1	S20161218SUN_111900SI..S	S18	1482105959	1482105834	false
1	S20161218SUN_111900SI..S	S17	1482105959	1482105918	false
1	S20161218SUN_111900SI..S	S16	1482105959	1482106014	false
1	S20161218SUN_111900SI..S	S15	1482105959	1482106134	false
1	S20161218SUN_111900SI..S	S14	1482105959	1482106254	false
1	S20161218SUN_111900SI..S	S13	1482105959	1482106374	false
1	S20161218SUN_111900SI..S	S12	1482105959	1482106494	false
1	S20161218SUN_111900SI..S	S10	1482105959	1482106554	false
1	S20161218SUN_111900SI..S	S09	1482105959	1482106674	false
1	S20161218SUN_100600SI..S	S30	1482097798	1482097560	true
1	S20161218SUN_100600SI..S	S29	1482098038	1482097767	true
1	S20161218SUN_100600SI..S	S28	1482098099	1482097881	true
1	S20161218SUN_100600SI..S	S27	1482098218	1482098091	true
1	S20161218SUN_100600SI..S	S26	1482098340	1482098199	false
1	S20161218SUN_100600SI..S	S25	1482098340	1482098295	false
1	S20161218SUN_100600SI..S	S24	1482098458	1482098391	true
1	S20161218SUN_100600SI..S	S23	1482098638	1482098487	true
1	S20161218SUN_100600SI..S	S22	1482098759	1482098511	true
1	S20161218SUN_100600SI..S	S21	1482098820	1482098691	true
1	S20161218SUN_100600SI..S	S20	1482098999	1482098811	true
1	S20161218SUN_100600SI..S	S19	1482099179	1482098931	true
1	S20161218SUN_100600SI..S	S18	1482099239	1482099111	true
1	S20161218SUN_100600SI..S	S17	1482099358	1482099231	true
1	S20161218SUN_100600SI..S	S16	1482099538	1482099351	true
1	S20161218SUN_100600SI..S	S15	1482099598	1482099495	true
1	S20161218SUN_100600SI..S	S14	1482099778	1482099639	false
1	S20161218SUN_100600SI..S	S13	1482099778	1482099738	false
1	S20161218SUN_100600SI..S	S12	1482099778	1482099828	false
1	S20161218SUN_100600SI..S	S10	1482099778	1482099888	false
1	S20161218SUN_100600SI..S	S09	1482099778	1482100008	false
1	S20161218SUN_114100SI..N	S09	1482105658	1482105660	false
1	S20161218SUN_114100SI..N	S10	1482105658	1482105780	false
1	S20161218SUN_114100SI..N	S12	1482105658	1482105840	false
1	S20161218SUN_114100SI..N	S13	1482105658	1482105960	false
1	S20161218SUN_114100SI..N	S14	1482105658	1482106080	false
1	S20161218SUN_114100SI..N	S15	1482105658	1482106200	false
1	S20161218SUN_114100SI..N	S16	1482105658	1482106320	false
1	S20161218SUN_114100SI..N	S17	1482105658	1482106440	false
1	S20161218SUN_114100SI..N	S18	1482105658	1482106560	false
1	S20161218SUN_114100SI..N	S19	1482105658	1482106680	false
1	S20161218SUN_114100SI..N	S20	1482105658	1482106800	false
1	S20161218SUN_114100SI..N	S21	1482105658	1482106920	false
1	S20161218SUN_114100SI..N	S22	1482105658	1482107040	false
1	S20161218SUN_114100SI..N	S23	1482105658	1482107160	false
1	S20161218SUN_114100SI..N	S24	1482105658	1482107220	false
1	S20161218SUN_114100SI..N	S25	1482105658	1482107340	false
1	S20161218SUN_114100SI..N	S26	1482105658	1482107460	false
1	S20161218SUN_114100SI..N	S27	1482105658	1482107580	false
1	S20161218SUN_114100SI..N	S28	1482105658	1482107760	false
1	S20161218SUN_114100SI..N	S29	1482105658	1482107880	false
1	S20161218SUN_114100SI..N	S30	1482105658	1482108060	false
1	S20161218SUN_102820SI..S	S30	1482099239	1482099237	true
1	S20161218SUN_102820SI..S	S29	1482099480	1482099013	true
1	S20161218SUN_102820SI..S	S28	1482099538	1482099303	true
1	S20161218SUN_102820SI..S	S27	1482099598	1482099501	true
1	S20161218SUN_102820SI..S	S26	1482099658	1482099561	true
1	S20161218SUN_102820SI..S	S25	1482099778	1482099687	true
1	S20161218SUN_102820SI..S	S24	1482099898	1482099768	true
1	S20161218SUN_102820SI..S	S23	1482100079	1482099882	true
1	S20161218SUN_102820SI..S	S22	1482100199	1482099978	true
1	S20161218SUN_102820SI..S	S21	1482100258	1482100098	true
1	S20161218SUN_102820SI..S	S20	1482100438	1482100218	true
1	S20161218SUN_102820SI..S	S19	1482100559	1482100362	true
1	S20161218SUN_102820SI..S	S18	1482100620	1482100506	true
1	S20161218SUN_102820SI..S	S17	1482100799	1482100602	true
1	S20161218SUN_102820SI..S	S16	1482100860	1482100746	true
1	S20161218SUN_102820SI..S	S15	1482101039	1482100818	true
1	S20161218SUN_102820SI..S	S14	1482101161	1482100986	false
1	S20161218SUN_102820SI..S	S13	1482101161	1482101088	false
1	S20161218SUN_102820SI..S	S12	1482101279	1482101184	false
1	S20161218SUN_102820SI..S	S10	1482101279	1482101202	false
1	S20161218SUN_102820SI..S	S09	1482101279	1482101322	false
1	S20161218SUN_114900SI..S	S30	1482106560	1482106266	true
1	S20161218SUN_114900SI..S	S29	1482106739	1482106488	true
1	S20161218SUN_114900SI..S	S28	1482106800	1482106602	true
1	S20161218SUN_114900SI..S	S27	1482106919	1482106842	true
1	S20161218SUN_114900SI..S	S26	1482106980	1482106890	false
1	S20161218SUN_114900SI..S	S25	1482106980	1482106974	false
1	S20161218SUN_114900SI..S	S24	1482106980	1482107094	false
1	S20161218SUN_114900SI..S	S23	1482106980	1482107154	false
1	S20161218SUN_114900SI..S	S22	1482106980	1482107274	false
1	S20161218SUN_114900SI..S	S21	1482106980	1482107394	false
1	S20161218SUN_114900SI..S	S20	1482106980	1482107514	false
1	S20161218SUN_114900SI..S	S19	1482106980	1482107634	false
1	S20161218SUN_114900SI..S	S18	1482106980	1482107754	false
1	S20161218SUN_114900SI..S	S17	1482106980	1482107874	false
1	S20161218SUN_114900SI..S	S16	1482106980	1482107994	false
1	S20161218SUN_114900SI..S	S15	1482106980	1482108114	false
1	S20161218SUN_114900SI..S	S14	1482106980	1482108234	false
1	S20161218SUN_114900SI..S	S13	1482106980	1482108354	false
1	S20161218SUN_114900SI..S	S12	1482106980	1482108474	false
1	S20161218SUN_114900SI..S	S10	1482106980	1482108534	false
1	S20161218SUN_114900SI..S	S09	1482106980	1482108654	false
1	S20161218SUN_117100SI..N	S09	1482107640	1482107460	true
1	S20161218SUN_117100SI..N	S10	1482107759	1482107580	true
1	S20161218SUN_117100SI..N	S12	1482107879	1482107640	true
1	S20161218SUN_117100SI..N	S13	1482108000	1482107760	true
1	S20161218SUN_117100SI..N	S14	1482108120	1482107880	true
1	S20161218SUN_117100SI..N	S15	1482108239	1482108000	true
1	S20161218SUN_117100SI..N	S16	1482108359	1482108120	true
1	S20161218SUN_117100SI..N	S17	1482108479	1482108240	true
1	S20161218SUN_117100SI..N	S18	1482108586	1482108360	true
1	S20161218SUN_117100SI..N	S19	1482108720	1482108480	true
1	S20161218SUN_117100SI..N	S20	1482108839	1482108600	true
1	S20161218SUN_117100SI..N	S21	1482108959	1482108720	true
1	S20161218SUN_117100SI..N	S22	1482109020	1482108840	true
1	S20161218SUN_117100SI..N	S23	1482109140	1482108960	true
1	S20161218SUN_117100SI..N	S24	1482109260	1482109020	true
1	S20161218SUN_117100SI..N	S25	1482109381	1482109140	true
1	S20161218SUN_117100SI..N	S26	1482109560	1482109260	true
1	S20161218SUN_117100SI..N	S27	1482109679	1482109380	true
1	S20161218SUN_117100SI..N	S28	1482109860	1482109560	true
1	S20161218SUN_117100SI..N	S29	1482109919	1482109680	false
1	S20161218SUN_117100SI..N	S30	1482109919	1482109860	false
1	S20161218SUN_105740SI..S	S29	1482101219	1482100938	true
1	S20161218SUN_105740SI..S	S28	1482101279	1482101028	true
1	S20161218SUN_105740SI..S	S27	1482101399	1482101238	true
1	S20161218SUN_105740SI..S	S26	1482101519	1482101370	false
1	S20161218SUN_105740SI..S	S25	1482101519	1482101448	false
1	S20161218SUN_105740SI..S	S24	1482101701	1482101562	true
1	S20161218SUN_105740SI..S	S23	1482101819	1482101658	true
1	S20161218SUN_105740SI..S	S22	1482101939	1482101754	true
1	S20161218SUN_105740SI..S	S21	1482101999	1482101862	true
1	S20161218SUN_105740SI..S	S20	1482102179	1482101982	true
1	S20161218SUN_105740SI..S	S19	1482102299	1482102078	true
1	S20161218SUN_105740SI..S	S18	1482102479	1482102282	true
1	S20161218SUN_105740SI..S	S17	1482102539	1482102378	true
1	S20161218SUN_105740SI..S	S16	1482102724	1482102498	true
1	S20161218SUN_105740SI..S	S15	1482102839	1482102666	true
1	S20161218SUN_105740SI..S	S14	1482103019	1482102810	false
1	S20161218SUN_105740SI..S	S13	1482103019	1482102906	false
1	S20161218SUN_105740SI..S	S12	1482103079	1482103056	false
1	S20161218SUN_105740SI..S	S10	1482103079	1482103074	false
1	S20161218SUN_105740SI..S	S09	1482103079	1482103194	false
1	S20161218SUN_105740SI..S	S30	1482100979	1482100788	true
1	S20161218SUN_117900SI..S	S30	1482108059	1482107940	false
1	S20161218SUN_117900SI..S	S29	1482108059	1482108060	false
1	S20161218SUN_117900SI..S	S28	1482108059	1482108180	false
1	S20161218SUN_117900SI..S	S27	1482108059	1482108360	false
1	S20161218SUN_117900SI..S	S26	1482108059	1482108480	false
1	S20161218SUN_117900SI..S	S25	1482108059	1482108600	false
1	S20161218SUN_117900SI..S	S24	1482108059	1482108720	false
1	S20161218SUN_117900SI..S	S23	1482108059	1482108780	false
1	S20161218SUN_117900SI..S	S22	1482108059	1482108900	false
1	S20161218SUN_117900SI..S	S21	1482108059	1482109020	false
1	S20161218SUN_117900SI..S	S20	1482108059	1482109140	false
1	S20161218SUN_117900SI..S	S19	1482108059	1482109260	false
1	S20161218SUN_117900SI..S	S18	1482108059	1482109380	false
1	S20161218SUN_117900SI..S	S17	1482108059	1482109500	false
1	S20161218SUN_117900SI..S	S16	1482108059	1482109620	false
1	S20161218SUN_117900SI..S	S15	1482108059	1482109740	false
1	S20161218SUN_117900SI..S	S14	1482108059	1482109860	false
1	S20161218SUN_117900SI..S	S13	1482108059	1482109980	false
1	S20161218SUN_117900SI..S	S12	1482108059	1482110100	false
1	S20161218SUN_117900SI..S	S10	1482108059	1482110160	false
1	S20161218SUN_117900SI..S	S09	1482108059	1482110280	false
1	S20161218SUN_120100SI..N	S09	1482109440	1482109260	true
1	S20161218SUN_120100SI..N	S10	1482109560	1482109380	true
1	S20161218SUN_120100SI..N	S12	1482109741	1482109440	true
1	S20161218SUN_120100SI..N	S13	1482109860	1482109719	true
1	S20161218SUN_120100SI..N	S14	1482109979	1482109821	true
1	S20161218SUN_120100SI..N	S15	1482110100	1482109911	true
1	S20161218SUN_120100SI..N	S16	1482110220	1482110055	true
1	S20161218SUN_120100SI..N	S17	1482110339	1482110199	true
1	S20161218SUN_120100SI..N	S18	1482110520	1482110271	true
1	S20161218SUN_120100SI..N	S19	1482110639	1482110439	true
