route	trip	stop	timestamp	arrival	isValid
5	113900_5..S16R	214S	1499209970	1499209951	true
5	113900_5..S16R	215S	1499210060	1499210060	true
5	113900_5..S16R	216S	1499210150	1499210161	true
5	113900_5..S16R	217S	1499210270	1499210273	true
5	113900_5..S16R	218S	1499210360	1499210344	true
5	113900_5..S16R	219S	1499210435	1499210422	true
5	113900_5..S16R	220S	1499210510	1499210511	true
5	113900_5..S16R	221S	1499210630	1499210638	true
5	113900_5..S16R	222S	1499210840	1499210811	true
5	113900_5..S16R	224S	1499211035	1499211019	true
5	113900_5..S16R	225S	1499211125	1499211119	true
5	113900_5..S16R	226S	1499211245	1499211220	true
5	113900_5..S16R	227S	1499211305	1499211303	true
5	113900_5..S16R	120S	1499211575	1499211555	true
5	113900_5..S16R	123S	1499211755	1499211713	true
5	113900_5..S16R	127S	1499212040	1499211929	true
5	113900_5..S16R	128S	1499212205	1499212121	true
5	113900_5..S16R	129S	1499212250	1499212259	true
5	113900_5..S16R	130S	1499212340	1499212327	true
5	113900_5..S16R	131S	1499212415	1499212399	true
5	113900_5..S16R	132S	1499212490	1499212477	true
5	113900_5..S16R	133S	1499212580	1499212578	true
5	113900_5..S16R	134S	1499212670	1499212657	true
5	113900_5..S16R	135S	1499212760	1499212744	true
5	113900_5..S16R	136S	1499212820	1499212817	true
5	113900_5..S16R	137S	1499212940	1499212895	true
5	113900_5..S16R	138S	1499213000	1499213007	true
5	113900_5..S16R	139S	1499213090	1499213065	true
5	113900_5..S16R	142S	1499213210	1499213184	true
2	114250_2..S12R	201S	1499209220	1499209350	true
2	114250_2..S12R	204S	1499209340	1499209331	true
2	114250_2..S12R	205S	1499209430	1499209418	true
2	114250_2..S12R	206S	1499209505	1499209499	true
2	114250_2..S12R	207S	1499209580	1499209571	true
2	114250_2..S12R	208S	1499209670	1499209660	true
2	114250_2..S12R	209S	1499209760	1499209754	true
2	114250_2..S12R	210S	1499209835	1499209844	true
2	114250_2..S12R	211S	1499209940	1499209944	true
2	114250_2..S12R	212S	1499210060	1499210056	true
2	114250_2..S12R	213S	1499210210	1499210179	true
2	114250_2..S12R	214S	1499210330	1499210306	true
2	114250_2..S12R	215S	1499210390	1499210415	true
2	114250_2..S12R	216S	1499210510	1499210512	true
2	114250_2..S12R	217S	1499210630	1499210623	true
2	114250_2..S12R	218S	1499210705	1499210695	true
2	114250_2..S12R	219S	1499210765	1499210772	true
2	114250_2..S12R	220S	1499210870	1499210858	true
2	114250_2..S12R	221S	1499210960	1499210966	true
2	114250_2..S12R	222S	1499211095	1499211077	true
2	114250_2..S12R	416S	1499211275	1499211256	true
2	114250_2..S12R	621S	1499211380	1499211382	true
2	114250_2..S12R	626S	1499211665	1499211671	true
2	114250_2..S12R	629S	1499211875	1499211849	true
2	114250_2..S12R	631S	1499212070	1499212033	true
2	114250_2..S12R	635S	1499212310	1499212279	true
2	114250_2..S12R	640S	1499212610	1499212592	true
2	114250_2..S12R	418S	1499212730	1499212705	true
2	114250_2..S12R	419S	1499212790	1499212784	true
2	114250_2..S12R	420S	1499212880	1499212866	true
2	114250_2..S12R	423S	1499213120	1499213116	true
2	114250_2..S12R	234S	1499213270	1499213266	true
2	114250_2..S12R	235S	1499213390	1499213363	true
2	114250_2..S12R	236S	1499213480	1499213459	true
2	114250_2..S12R	237S	1499213540	1499213560	true
2	114250_2..S12R	238S	1499213675	1499213655	true
2	114250_2..S12R	239S	1499213780	1499213754	true
2	114250_2..S12R	241S	1499213945	1499213927	true
2	114250_2..S12R	242S	1499214005	1499214007	true
2	114250_2..S12R	243S	1499214095	1499214092	true
2	114250_2..S12R	244S	1499214185	1499214152	true
2	114250_2..S12R	245S	1499214605	1499214278	true
2	114250_2..S12R	246S	1499214695	1499214680	true
2	114250_2..S12R	247S	1499214815	1499214776	true
4	114100_4..N01R	257N	1499209370	1499209260	true
4	114100_4..N01R	256N	1499209445	1499209437	true
4	114100_4..N01R	255N	1499209505	1499209513	true
4	114100_4..N01R	254N	1499209610	1499209618	true
4	114100_4..N01R	253N	1499209715	1499209701	true
4	114100_4..N01R	252N	1499209820	1499209809	true
4	114100_4..N01R	251N	1499209940	1499209921	true
4	114100_4..N01R	250N	1499210090	1499210076	true
4	114100_4..N01R	249N	1499210180	1499210184	true
4	114100_4..N01R	248N	1499210390	1499210288	true
4	114100_4..N01R	239N	1499210540	1499210518	true
4	114100_4..N01R	238N	1499210675	1499210674	true
4	114100_4..N01R	237N	1499210810	1499210804	true
4	114100_4..N01R	236N	1499210960	1499210937	true
4	114100_4..N01R	235N	1499211095	1499211068	true
4	114100_4..N01R	234N	1499211215	1499211201	true
4	114100_4..N01R	423N	1499211350	1499211353	true
4	114100_4..N01R	420N	1499211665	1499211638	true
4	114100_4..N01R	419N	1499211725	1499211718	true
4	114100_4..N01R	418N	1499211815	1499211793	true
4	114100_4..N01R	640N	1499211935	1499211922	true
4	114100_4..N01R	635N	1499212205	1499212190	true
4	114100_4..N01R	631N	1499212445	1499212446	true
4	114100_4..N01R	629N	1499212640	1499212618	true
4	114100_4..N01R	626N	1499212820	1499212809	true
4	114100_4..N01R	621N	1499213090	1499213089	true
4	114100_4..N01R	416N	1499213300	1499213279	true
4	114100_4..N01R	415N	1499213390	1499213389	true
4	114100_4..N01R	414N	1499213540	1499213518	true
4	114100_4..N01R	413N	1499213630	1499213629	true
4	114100_4..N01R	412N	1499213705	1499213713	true
4	114100_4..N01R	411N	1499213780	1499213793	true
4	114100_4..N01R	410N	1499213870	1499213868	true
4	114100_4..N01R	409N	1499213975	1499213958	true
4	114100_4..N01R	408N	1499214065	1499214053	true
4	114100_4..N01R	407N	1499214155	1499214136	true
4	114100_4..N01R	406N	1499214245	1499214231	true
4	114100_4..N01R	405N	1499214365	1499214341	true
4	114100_4..N01R	402N	1499214455	1499214450	true
4	114100_4..N01R	401N	1499214605	1499214545	true
6	114150_6..N01R	640N	1499209295	1499209290	true
6	114150_6..N01R	639N	1499209385	1499209396	true
6	114150_6..N01R	638N	1499209505	1499209482	true
6	114150_6..N01R	637N	1499209580	1499209562	true
6	114150_6..N01R	636N	1499209670	1499209665	true
6	114150_6..N01R	635N	1499209820	1499209755	true
6	114150_6..N01R	634N	1499209895	1499209905	true
6	114150_6..N01R	633N	1499209985	1499209988	true
6	114150_6..N01R	632N	1499210150	1499210071	true
6	114150_6..N01R	631N	1499210300	1499210273	true
6	114150_6..N01R	630N	1499210390	1499210399	true
6	114150_6..N01R	629N	1499210510	1499210495	true
6	114150_6..N01R	628N	1499210630	1499210607	true
6	114150_6..N01R	627N	1499210720	1499210703	true
6	114150_6..N01R	626N	1499210870	1499210815	true
6	114150_6..N01R	625N	1499210960	1499210954	true
6	114150_6..N01R	624N	1499211065	1499211053	true
6	114150_6..N01R	623N	1499211155	1499211140	true
6	114150_6..N01R	622N	1499211245	1499211226	true
6	114150_6..N01R	621N	1499211350	1499211336	true
6	114150_6..N01R	619N	1499211545	1499211533	true
6	114150_6..N01R	618N	1499211635	1499211632	true
6	114150_6..N01R	617N	1499211725	1499211712	true
6	114150_6..N01R	616N	1499211860	1499211850	true
6	114150_6..N01R	615N	1499211935	1499211935	true
6	114150_6..N01R	614N	1499212040	1499212049	true
6	114150_6..N01R	613N	1499212175	1499212168	true
6	114150_6..N01R	612N	1499212310	1499212292	true
6	114150_6..N01R	611N	1499212415	1499212393	true
6	114150_6..N01R	610N	1499212490	1499212489	true
6	114150_6..N01R	609N	1499212580	1499212560	true
6	114150_6..N01R	608N	1499212670	1499212647	true
6	114150_6..N01R	607N	1499212760	1499212754	true
6	114150_6..N01R	606N	1499212820	1499212823	true
6	114150_6..N01R	604N	1499212910	1499212904	true
6	114150_6..N01R	603N	1499213000	1499213001	true
6	114150_6..N01R	602N	1499213090	1499213077	true
6	114150_6..N01R	601N	1499213210	1499213193	true
6	114200_6..S01R	601S	1499209295	1499209320	true
6	114200_6..S01R	602S	1499209385	1499209405	true
6	114200_6..S01R	603S	1499209475	1499209486	true
6	114200_6..S01R	604S	1499209640	1499209578	true
6	114200_6..S01R	606S	1499209700	1499209701	true
6	114200_6..S01R	607S	1499209760	1499209771	true
6	114200_6..S01R	608S	1499209895	1499209872	true
6	114200_6..S01R	609S	1499209970	1499209961	true
6	114200_6..S01R	610S	1499210030	1499210040	true
6	114200_6..S01R	611S	1499210090	1499210105	true
6	114200_6..S01R	612S	1499210210	1499210209	true
6	114200_6..S01R	613S	1499210360	1499210317	true
6	114200_6..S01R	614S	1499210435	1499210450	true
6	114200_6..S01R	615S	1499210540	1499210542	true
6	114200_6..S01R	616S	1499210630	1499210636	true
6	114200_6..S01R	617S	1499210720	1499210733	true
6	114200_6..S01R	618S	1499210810	1499210805	true
6	114200_6..S01R	619S	1499210900	1499210899	true
6	114200_6..S01R	621S	1499211095	1499211068	true
6	114200_6..S01R	622S	1499211215	1499211189	true
6	114200_6..S01R	623S	1499211275	1499211276	true
6	114200_6..S01R	624S	1499211350	1499211362	true
6	114200_6..S01R	625S	1499211455	1499211451	true
6	114200_6..S01R	626S	1499211575	1499211557	true
6	114200_6..S01R	627S	1499211665	1499211661	true
6	114200_6..S01R	628S	1499211755	1499211753	true
6	114200_6..S01R	629S	1499211860	1499211843	true
6	114200_6..S01R	630S	1499211935	1499211937	true
6	114200_6..S01R	631S	1499212100	1499212057	true
6	114200_6..S01R	632S	1499212205	1499212209	true
6	114200_6..S01R	633S	1499212280	1499212279	true
6	114200_6..S01R	634S	1499212355	1499212348	true
6	114200_6..S01R	635S	1499212445	1499212440	true
6	114200_6..S01R	636S	1499212550	1499212554	true
6	114200_6..S01R	637S	1499212640	1499212633	true
6	114200_6..S01R	638S	1499212685	1499212704	true
6	114200_6..S01R	639S	1499212760	1499212770	true
6	114200_6..S01R	640S	1499212850	1499212848	true
G	113900_GS.S03R	902S	1499209145	1499209140	true
G	113900_GS.S03R	901S	1499209265	1499209258	true
G	114000_GS.N01R	901N	1499209220	1499209200	true
G	114000_GS.N01R	902N	1499209295	1499209302	true
5	114400_5..N16R	142N	1499209385	1499209440	true
5	114400_5..N16R	139N	1499209505	1499209493	true
5	114400_5..N16R	138N	1499209550	1499209577	true
5	114400_5..N16R	137N	1499209640	1499209637	true
5	114400_5..N16R	136N	1499209715	1499209715	true
5	114400_5..N16R	135N	1499209790	1499209787	true
5	114400_5..N16R	134N	1499209865	1499209868	true
5	114400_5..N16R	133N	1499209970	1499209956	true
5	114400_5..N16R	132N	1499210030	1499210040	true
5	114400_5..N16R	131N	1499210120	1499210112	true
5	114400_5..N16R	130N	1499210180	1499210180	true
5	114400_5..N16R	129N	1499210270	1499210250	true
5	114400_5..N16R	128N	1499210360	1499210331	true
5	114400_5..N16R	127N	1499210465	1499210444	true
5	114400_5..N16R	123N	1499210705	1499210684	true
5	114400_5..N16R	120N	1499210900	1499210882	true
5	114400_5..N16R	227N	1499211155	1499211147	true
5	114400_5..N16R	226N	1499211245	1499211234	true
5	114400_5..N16R	225N	1499211335	1499211327	true
5	114400_5..N16R	224N	1499211455	1499211432	true
5	114400_5..N16R	222N	1499211785	1499211761	true
5	114400_5..N16R	221N	1499211875	1499211875	true
5	114400_5..N16R	220N	1499212010	1499211996	true
5	114400_5..N16R	219N	1499212100	1499212085	true
5	114400_5..N16R	218N	1499212175	1499212165	true
5	114400_5..N16R	217N	1499212250	1499212243	true
5	114400_5..N16R	216N	1499212355	1499212347	true
5	114400_5..N16R	215N	1499212445	1499212461	true
5	114400_5..N16R	214N	1499212580	1499212576	true
5	114400_5..N16R	213N	1499212760	1499212707	true
5	114400_5..N16R	505N	1499213210	1499212996	false
5	114400_5..N16R	504N	1499213210	1499213056	false
5	114400_5..N16R	503N	1499213210	1499213206	false
5	114400_5..N16R	502N	1499213330	1499213313	true
5	114400_5..N16R	501N	1499213540	1499213473	true
2	114800_2..N12R	247N	1499209670	1499209680	true
2	114800_2..N12R	246N	1499209760	1499209766	true
2	114800_2..N12R	245N	1499209835	1499209849	true
2	114800_2..N12R	244N	1499209940	1499209933	true
2	114800_2..N12R	243N	1499210030	1499210024	true
2	114800_2..N12R	242N	1499210120	1499210105	true
2	114800_2..N12R	241N	1499210210	1499210201	true
2	114800_2..N12R	239N	1499210390	1499210372	true
2	114800_2..N12R	238N	1499210510	1499210503	true
2	114800_2..N12R	237N	1499210630	1499210619	true
2	114800_2..N12R	236N	1499210765	1499210745	true
2	114800_2..N12R	235N	1499210930	1499210863	true
2	114800_2..N12R	234N	1499211065	1499211027	true
2	114800_2..N12R	423N	1499211215	1499211211	true
2	114800_2..N12R	420N	1499211485	1499211474	true
2	114800_2..N12R	419N	1499211575	1499211552	true
2	114800_2..N12R	418N	1499211635	1499211628	true
2	114800_2..N12R	640N	1499211785	1499211742	true
2	114800_2..N12R	635N	1499212070	1499212027	true
2	114800_2..N12R	631N	1499212310	1499212286	true
2	114800_2..N12R	629N	1499212490	1499212460	true
2	114800_2..N12R	626N	1499212685	1499212662	true
2	114800_2..N12R	621N	1499212970	1499212950	true
2	114800_2..N12R	416N	1499213150	1499213135	true
2	114800_2..N12R	222N	1499213300	1499213299	true
2	114800_2..N12R	221N	1499213420	1499213410	true
2	114800_2..N12R	220N	1499213540	1499213537	true
2	114800_2..N12R	219N	1499213630	1499213628	true
2	114800_2..N12R	218N	1499213705	1499213703	true
2	114800_2..N12R	217N	1499213780	1499213783	true
2	114800_2..N12R	216N	1499213915	1499213897	true
2	114800_2..N12R	215N	1499214035	1499214018	true
2	114800_2..N12R	214N	1499214155	1499214144	true
2	114800_2..N12R	213N	1499214335	1499214287	true
2	114800_2..N12R	212N	1499214515	1499214513	true
2	114800_2..N12R	211N	1499214635	1499214631	true
2	114800_2..N12R	210N	1499214755	1499214743	true
2	114800_2..N12R	209N	1499214845	1499214829	true
2	114800_2..N12R	208N	1499214905	1499214921	true
2	114800_2..N12R	207N	1499215040	1499215025	true
2	114800_2..N12R	206N	1499215100	1499215102	true
2	114800_2..N12R	205N	1499215190	1499215191	true
2	114800_2..N12R	204N	1499215310	1499215290	true
2	114800_2..N12R	201N	1499215460	1499215401	true
4	114750_4..N01R	257N	1499209760	1499209650	true
4	114750_4..N01R	256N	1499209835	1499209832	true
4	114750_4..N01R	255N	1499209895	1499209911	true
4	114750_4..N01R	254N	1499210030	1499210014	true
4	114750_4..N01R	253N	1499210090	1499210096	true
4	114750_4..N01R	252N	1499210180	1499210180	true
4	114750_4..N01R	251N	1499210300	1499210292	true
4	114750_4..N01R	250N	1499210465	1499210446	true
4	114750_4..N01R	249N	1499210540	1499210547	true
4	114750_4..N01R	248N	1499210630	1499210643	true
4	114750_4..N01R	239N	1499210765	1499210750	true
4	114750_4..N01R	238N	1499210900	1499210883	true
4	114750_4..N01R	237N	1499211005	1499211000	true
4	114750_4..N01R	236N	1499211125	1499211120	true
4	114750_4..N01R	235N	1499211275	1499211247	true
4	114750_4..N01R	234N	1499211425	1499211396	true
4	114750_4..N01R	423N	1499211575	1499211567	true
4	114750_4..N01R	420N	1499211875	1499211825	true
4	114750_4..N01R	419N	1499211935	1499211923	true
4	114750_4..N01R	418N	1499212010	1499211998	true
4	114750_4..N01R	640N	1499212130	1499212110	true
4	114750_4..N01R	635N	1499212415	1499212365	true
4	114750_4..N01R	631N	1499212640	1499212608	true
4	114750_4..N01R	629N	1499212820	1499212789	true
4	114750_4..N01R	626N	1499213000	1499212989	true
4	114750_4..N01R	621N	1499213270	1499213251	true
4	114750_4..N01R	416N	1499213420	1499213412	true
4	114750_4..N01R	415N	1499213525	1499213512	true
4	114750_4..N01R	414N	1499213675	1499213651	true
4	114750_4..N01R	413N	1499213780	1499213770	true
4	114750_4..N01R	412N	1499213870	1499213853	true
4	114750_4..N01R	411N	1499213945	1499213939	true
4	114750_4..N01R	410N	1499214035	1499214015	true
4	114750_4..N01R	409N	1499214125	1499214108	true
4	114750_4..N01R	408N	1499214215	1499214202	true
4	114750_4..N01R	407N	1499214305	1499214284	true
4	114750_4..N01R	406N	1499214395	1499214380	true
4	114750_4..N01R	405N	1499214515	1499214494	true
4	114750_4..N01R	402N	1499214605	1499214599	true
4	114750_4..N01R	401N	1499214755	1499214738	true
G	114400_GS.S01R	902S	1499209430	1499209440	true
G	114400_GS.S01R	901S	1499209475	1499209523	true
G	114500_GS.N03R	901N	1499209505	1499209500	true
G	114500_GS.N03R	902N	1499209610	1499209629	true
1	115100_1..N03R	142N	1499209790	1499209860	true
1	115100_1..N03R	139N	1499209895	1499209886	true
1	115100_1..N03R	138N	1499209940	1499209962	true
1	115100_1..N03R	137N	1499210030	1499210022	true
1	115100_1..N03R	136N	1499210090	1499210097	true
1	115100_1..N03R	135N	1499210150	1499210160	true
1	115100_1..N03R	134N	1499210240	1499210245	true
1	115100_1..N03R	133N	1499210330	1499210327	true
1	115100_1..N03R	132N	1499210390	1499210409	true
1	115100_1..N03R	131N	1499210480	1499210487	true
1	115100_1..N03R	130N	1499210540	1499210555	true
1	115100_1..N03R	129N	1499210630	1499210625	true
1	115100_1..N03R	128N	1499210720	1499210698	true
1	115100_1..N03R	127N	1499210960	1499210819	true
1	115100_1..N03R	126N	1499211065	1499211070	true
1	115100_1..N03R	125N	1499211215	1499211173	true
1	115100_1..N03R	124N	1499211275	1499211283	true
1	115100_1..N03R	123N	1499211380	1499211373	true
1	115100_1..N03R	122N	1499211485	1499211476	true
1	115100_1..N03R	121N	1499211575	1499211567	true
1	115100_1..N03R	120N	1499211665	1499211664	true
1	115100_1..N03R	119N	1499211785	1499211770	true
1	115100_1..N03R	118N	1499211875	1499211857	true
1	115100_1..N03R	117N	1499211935	1499211942	true
1	115100_1..N03R	116N	1499212040	1499212045	true
1	115100_1..N03R	115N	1499212175	1499212158	true
1	115100_1..N03R	114N	1499212250	1499212257	true
1	115100_1..N03R	113N	1499212400	1499212376	true
1	115100_1..N03R	112N	1499212490	1499212493	true
1	115100_1..N03R	111N	1499212610	1499212610	true
1	115100_1..N03R	110N	1499212685	1499212706	true
1	115100_1..N03R	109N	1499212790	1499212794	true
1	115100_1..N03R	108N	1499212910	1499212892	true
1	115100_1..N03R	107N	1499213000	1499212983	true
1	115100_1..N03R	106N	1499213090	1499213084	true
1	115100_1..N03R	104N	1499213180	1499213176	true
1	115100_1..N03R	103N	1499213270	1499213247	true
1	115100_1..N03R	101N	1499213450	1499213373	true
1	115150_1..S03R	101S	1499209895	1499209890	true
1	115150_1..S03R	103S	1499209985	1499209966	true
1	115150_1..S03R	104S	1499210060	1499210062	true
1	115150_1..S03R	106S	1499210150	1499210150	true
1	115150_1..S03R	107S	1499210270	1499210252	true
1	115150_1..S03R	108S	1499210360	1499210334	true
1	115150_1..S03R	109S	1499210435	1499210435	true
1	115150_1..S03R	110S	1499210540	1499210537	true
1	115150_1..S03R	111S	1499210630	1499210636	true
1	115150_1..S03R	112S	1499210765	1499210766	true
1	115150_1..S03R	113S	1499210870	1499210869	true
1	115150_1..S03R	114S	1499211035	1499211001	true
1	115150_1..S03R	115S	1499211125	1499211110	true
1	115150_1..S03R	116S	1499211215	1499211216	true
1	115150_1..S03R	117S	1499211350	1499211335	true
1	115150_1..S03R	118S	1499211425	1499211413	true
1	115150_1..S03R	119S	1499211515	1499211508	true
1	115150_1..S03R	120S	1499211635	1499211631	true
1	115150_1..S03R	121S	1499211755	1499211738	true
1	115150_1..S03R	122S	1499211815	1499211823	true
1	115150_1..S03R	123S	1499211965	1499211928	true
1	115150_1..S03R	124S	1499212040	1499212036	true
1	115150_1..S03R	125S	1499212160	1499212134	true
1	115150_1..S03R	126S	1499212250	1499212252	true
1	115150_1..S03R	127S	1499212415	1499212385	true
1	115150_1..S03R	128S	1499212550	1499212520	true
1	115150_1..S03R	129S	1499212640	1499212616	true
1	115150_1..S03R	130S	1499212730	1499212714	true
