route	trip	stop	timestamp	arrival	isValid
6	101350_6..N01R	607N	1488668213	1488668215	false
6	101350_6..N01R	606N	1488668213	1488668275	false
6	101350_6..N01R	604N	1488668333	1488668363	true
6	101350_6..N01R	603N	1488668453	1488668458	true
6	101350_6..N01R	602N	1488668513	1488668533	true
6	101350_6..N01R	601N	1488668753	1488668704	true
4	101750_4..S06X030	213S	1488664673	1488664650	true
4	101750_4..S06X030	214S	1488664793	1488664821	false
4	101750_4..S06X030	215S	1488664793	1488664941	false
4	101750_4..S06X030	216S	1488665033	1488665055	true
4	101750_4..S06X030	217S	1488665153	1488665171	true
4	101750_4..S06X030	218S	1488665213	1488665257	true
4	101750_4..S06X030	219S	1488665273	1488665348	false
4	101750_4..S06X030	220S	1488665273	1488665438	false
4	101750_4..S06X030	221S	1488665513	1488665544	true
4	101750_4..S06X030	222S	1488665693	1488665672	true
4	101750_4..S06X030	416S	1488665873	1488665865	true
4	101750_4..S06X030	621S	1488665993	1488665972	true
4	101750_4..S06X030	626S	1488666473	1488666483	true
4	101750_4..S06X030	629S	1488666773	1488666764	true
4	101750_4..S06X030	631S	1488666953	1488666947	true
4	101750_4..S06X030	635S	1488667193	1488667210	true
4	101750_4..S06X030	640S	1488667553	1488667545	true
4	101750_4..S06X030	418S	1488667673	1488667669	true
4	101750_4..S06X030	419S	1488667733	1488667752	true
4	101750_4..S06X030	420S	1488667853	1488667833	true
4	101750_4..S06X030	423S	1488668093	1488668099	true
4	101750_4..S06X030	234S	1488668213	1488668244	true
4	101750_4..S06X030	235S	1488668333	1488668358	true
4	101750_4..S06X030	239S	1488668573	1488668597	true
4	101750_4..S06X030	250S	1488668813	1488668815	true
4	101850_4..N06X031	250N	1488664673	1488664710	true
4	101850_4..N06X031	239N	1488664793	1488664893	true
4	101850_4..N06X031	235N	1488665273	1488665243	false
4	101850_4..N06X031	234N	1488665273	1488665333	false
4	101850_4..N06X031	423N	1488665513	1488665527	true
4	101850_4..N06X031	420N	1488665753	1488665790	false
4	101850_4..N06X031	419N	1488665753	1488665850	false
4	101850_4..N06X031	418N	1488665933	1488665916	true
4	101850_4..N06X031	640N	1488665993	1488666017	true
4	101850_4..N06X031	635N	1488666233	1488666246	true
4	101850_4..N06X031	631N	1488666473	1488666468	true
4	101850_4..N06X031	630N	1488666593	1488666638	true
4	101850_4..N06X031	629N	1488666713	1488666717	true
4	101850_4..N06X031	628N	1488666773	1488666836	true
4	101850_4..N06X031	627N	1488666893	1488666900	true
4	101850_4..N06X031	626N	1488667013	1488666999	true
4	101850_4..N06X031	625N	1488667193	1488667154	true
4	101850_4..N06X031	624N	1488667373	1488667385	true
4	101850_4..N06X031	623N	1488667493	1488667482	true
4	101850_4..N06X031	622N	1488667553	1488667552	true
4	101850_4..N06X031	621N	1488667733	1488667707	true
4	101850_4..N06X031	416N	1488667913	1488667898	true
4	101850_4..N06X031	222N	1488668213	1488668182	true
4	101850_4..N06X031	221N	1488668333	1488668333	true
4	101850_4..N06X031	220N	1488668453	1488668452	true
4	101850_4..N06X031	219N	1488668513	1488668539	true
4	101850_4..N06X031	218N	1488668633	1488668630	true
4	101850_4..N06X031	217N	1488668693	1488668705	true
4	101850_4..N06X031	216N	1488668813	1488668813	true
4	101850_4..N06X031	215N	1488668933	1488668929	true
4	101850_4..N06X031	214N	1488669113	1488669116	true
4	101850_4..N06X031	213N	1488669353	1488669332	true
6	101400_6..S01R	601S	1488664433	1488664440	true
6	101400_6..S01R	602S	1488664493	1488664599	true
6	101400_6..S01R	603S	1488664613	1488664634	true
6	101400_6..S01R	604S	1488664733	1488664730	true
6	101400_6..S01R	606S	1488664793	1488664802	false
6	101400_6..S01R	607S	1488664793	1488664862	false
6	101400_6..S01R	608S	1488664793	1488664982	false
6	101400_6..S01R	609S	1488665033	1488665054	true
6	101400_6..S01R	610S	1488665093	1488665151	true
6	101400_6..S01R	611S	1488665153	1488665201	true
6	101400_6..S01R	612S	1488665273	1488665296	false
6	101400_6..S01R	613S	1488665273	1488665416	false
6	101400_6..S01R	614S	1488665453	1488665500	true
6	101400_6..S01R	615S	1488665573	1488665588	true
6	101400_6..S01R	616S	1488665633	1488665664	true
6	101400_6..S01R	617S	1488665753	1488665758	false
6	101400_6..S01R	618S	1488665753	1488665818	false
6	101400_6..S01R	619S	1488665873	1488665930	true
6	101400_6..S01R	621S	1488666113	1488666077	true
6	101400_6..S01R	622S	1488666173	1488666210	true
6	101400_6..S01R	623S	1488666293	1488666289	true
6	101400_6..S01R	624S	1488666353	1488666364	true
6	101400_6..S01R	625S	1488666413	1488666449	true
6	101400_6..S01R	626S	1488666533	1488666554	true
6	101400_6..S01R	627S	1488666593	1488666705	true
6	101400_6..S01R	628S	1488666773	1488666766	true
6	101400_6..S01R	629S	1488666953	1488666854	true
6	101400_6..S01R	630S	1488667073	1488667066	true
6	101400_6..S01R	631S	1488667193	1488667185	false
6	101400_6..S01R	632S	1488667193	1488667305	false
6	101400_6..S01R	633S	1488667373	1488667419	true
6	101400_6..S01R	634S	1488667493	1488667491	true
6	101400_6..S01R	635S	1488667613	1488667590	true
6	101400_6..S01R	636S	1488667733	1488667721	true
6	101400_6..S01R	637S	1488667793	1488667806	true
6	101400_6..S01R	638S	1488667853	1488667878	true
6	101400_6..S01R	639S	1488667913	1488667986	false
6	101400_6..S01R	640S	1488667913	1488668106	false
6	102150_6..N01R	640N	1488664793	1488664890	false
6	102150_6..N01R	639N	1488664793	1488665010	false
6	102150_6..N01R	638N	1488665033	1488665050	true
6	102150_6..N01R	637N	1488665153	1488665128	true
6	102150_6..N01R	636N	1488665213	1488665233	true
6	102150_6..N01R	635N	1488665273	1488665360	true
6	102150_6..N01R	634N	1488665453	1488665461	true
6	102150_6..N01R	633N	1488665513	1488665550	true
6	102150_6..N01R	632N	1488665633	1488665620	true
6	102150_6..N01R	631N	1488665753	1488665743	true
6	102150_6..N01R	630N	1488665873	1488665890	true
6	102150_6..N01R	629N	1488665993	1488665985	true
6	102150_6..N01R	628N	1488666113	1488666101	true
6	102150_6..N01R	627N	1488666173	1488666186	true
6	102150_6..N01R	626N	1488666293	1488666293	true
6	102150_6..N01R	625N	1488666533	1488666462	true
6	102150_6..N01R	624N	1488666593	1488666637	true
6	102150_6..N01R	623N	1488666773	1488666771	true
6	102150_6..N01R	622N	1488666833	1488666857	true
6	102150_6..N01R	621N	1488666953	1488666961	true
6	102150_6..N01R	619N	1488667133	1488667137	true
6	102150_6..N01R	618N	1488667193	1488667247	false
6	102150_6..N01R	617N	1488667193	1488667307	false
6	102150_6..N01R	616N	1488667373	1488667467	true
6	102150_6..N01R	615N	1488667493	1488667554	true
6	102150_6..N01R	614N	1488667613	1488667629	true
6	102150_6..N01R	613N	1488667733	1488667746	true
6	102150_6..N01R	612N	1488667853	1488667863	true
6	102150_6..N01R	611N	1488667913	1488667999	false
6	102150_6..N01R	610N	1488667913	1488668059	false
6	102150_6..N01R	609N	1488668093	1488668113	true
6	102150_6..N01R	608N	1488668213	1488668208	true
6	102150_6..N01R	607N	1488668333	1488668328	false
6	102150_6..N01R	606N	1488668333	1488668388	false
6	102150_6..N01R	604N	1488668453	1488668474	true
6	102150_6..N01R	603N	1488668573	1488668577	true
6	102150_6..N01R	602N	1488668693	1488668667	true
6	102150_6..N01R	601N	1488668873	1488668811	true
6	102200_6..S01R	601S	1488664793	1488664920	true
6	102200_6..S01R	602S	1488665033	1488665019	true
6	102200_6..S01R	603S	1488665093	1488665106	true
6	102200_6..S01R	604S	1488665213	1488665219	true
6	102200_6..S01R	606S	1488665273	1488665299	false
6	102200_6..S01R	607S	1488665273	1488665359	false
6	102200_6..S01R	608S	1488665513	1488665487	true
6	102200_6..S01R	609S	1488665573	1488665595	true
6	102200_6..S01R	610S	1488665693	1488665684	true
6	102200_6..S01R	611S	1488665753	1488665758	true
6	102200_6..S01R	612S	1488665873	1488665875	true
6	102200_6..S01R	613S	1488665993	1488665996	true
6	102200_6..S01R	614S	1488666113	1488666115	true
6	102200_6..S01R	615S	1488666233	1488666224	true
6	102200_6..S01R	616S	1488666293	1488666317	true
6	102200_6..S01R	617S	1488666413	1488666426	true
6	102200_6..S01R	618S	1488666533	1488666512	true
6	102200_6..S01R	619S	1488666593	1488666613	true
6	102200_6..S01R	621S	1488666833	1488666796	true
6	102200_6..S01R	622S	1488666953	1488666939	true
6	102200_6..S01R	623S	1488667013	1488667030	true
6	102200_6..S01R	624S	1488667133	1488667121	true
6	102200_6..S01R	625S	1488667193	1488667223	true
6	102200_6..S01R	626S	1488667373	1488667341	true
6	102200_6..S01R	627S	1488667493	1488667455	true
6	102200_6..S01R	628S	1488667553	1488667570	true
6	102200_6..S01R	629S	1488667733	1488667681	true
6	102200_6..S01R	630S	1488667853	1488667810	true
6	102200_6..S01R	631S	1488667913	1488667978	true
6	102200_6..S01R	632S	1488668153	1488668140	true
6	102200_6..S01R	633S	1488668213	1488668225	true
6	102200_6..S01R	634S	1488668333	1488668311	true
6	102200_6..S01R	635S	1488668453	1488668415	true
6	102200_6..S01R	636S	1488668573	1488668585	true
6	102200_6..S01R	637S	1488668693	1488668677	true
6	102200_6..S01R	638S	1488668813	1488668769	true
6	102200_6..S01R	639S	1488668873	1488668895	true
6	102200_6..S01R	640S	1488668993	1488668991	true
4	102550_4..S06X030	213S	1488665093	1488665130	true
4	102550_4..S06X030	214S	1488665273	1488665266	false
4	102550_4..S06X030	215S	1488665273	1488665386	false
4	102550_4..S06X030	216S	1488665513	1488665495	true
4	102550_4..S06X030	217S	1488665633	1488665613	true
4	102550_4..S06X030	218S	1488665693	1488665694	true
4	102550_4..S06X030	219S	1488665753	1488665771	true
4	102550_4..S06X030	220S	1488665873	1488665865	true
4	102550_4..S06X030	221S	1488665993	1488666006	true
4	102550_4..S06X030	222S	1488666173	1488666155	true
4	102550_4..S06X030	416S	1488666353	1488666359	true
4	102550_4..S06X030	621S	1488666473	1488666488	true
4	102550_4..S06X030	626S	1488667013	1488667018	true
4	102550_4..S06X030	629S	1488667193	1488667303	true
4	102550_4..S06X030	631S	1488667553	1488667498	true
4	102550_4..S06X030	635S	1488667793	1488667746	true
4	102550_4..S06X030	640S	1488668093	1488668076	true
4	102550_4..S06X030	418S	1488668213	1488668210	false
4	102550_4..S06X030	419S	1488668213	1488668300	false
4	102550_4..S06X030	420S	1488668333	1488668386	true
4	102550_4..S06X030	423S	1488668633	1488668645	true
4	102550_4..S06X030	234S	1488668813	1488668796	true
4	102550_4..S06X030	235S	1488668933	1488668909	true
4	102550_4..S06X030	239S	1488669113	1488669128	true
4	102550_4..S06X030	250S	1488669353	1488669376	true
4	102550_4..N06X031	250N	1488665153	1488665130	true
4	102550_4..N06X031	239N	1488665273	1488665341	true
4	102550_4..N06X031	235N	1488665633	1488665633	true
4	102550_4..N06X031	234N	1488665753	1488665728	true
4	102550_4..N06X031	423N	1488665873	1488665904	true
4	102550_4..N06X031	420N	1488666113	1488666136	true
4	102550_4..N06X031	419N	1488666173	1488666227	true
4	102550_4..N06X031	418N	1488666293	1488666282	true
4	102550_4..N06X031	640N	1488666413	1488666390	true
4	102550_4..N06X031	635N	1488666593	1488666685	true
4	102550_4..N06X031	631N	1488666953	1488666865	true
4	102550_4..N06X031	630N	1488667073	1488667085	true
4	102550_4..N06X031	629N	1488667193	1488667178	false
4	102550_4..N06X031	628N	1488667193	1488667268	false
4	102550_4..N06X031	627N	1488667373	1488667393	true
4	102550_4..N06X031	626N	1488667493	1488667492	true
4	102550_4..N06X031	625N	1488667673	1488667606	true
4	102550_4..N06X031	624N	1488667853	1488667816	true
4	102550_4..N06X031	623N	1488667913	1488667913	false
4	102550_4..N06X031	622N	1488667913	1488668003	false
4	102550_4..N06X031	621N	1488668153	1488668139	true
4	102550_4..N06X031	416N	1488668333	1488668331	true
4	102550_4..N06X031	222N	1488668513	1488668528	true
4	102550_4..N06X031	221N	1488668693	1488668683	true
4	102550_4..N06X031	220N	1488668813	1488668815	true
4	102550_4..N06X031	219N	1488668873	1488668904	true
4	102550_4..N06X031	218N	1488668993	1488668982	true
4	102550_4..N06X031	217N	1488669053	1488669053	true
4	102550_4..N06X031	216N	1488669113	1488669162	true
4	102550_4..N06X031	215N	1488669233	1488669264	true
4	102550_4..N06X031	214N	1488669473	1488669461	true
4	102550_4..N06X031	213N	1488669773	1488669716	true
4	103200_4..N06X031	250N	1488665513	1488665520	true
4	103200_4..N06X031	239N	1488665753	1488665736	true
4	103200_4..N06X031	235N	1488666053	1488666065	true
4	103200_4..N06X031	234N	1488666173	1488666166	true
4	103200_4..N06X031	423N	1488666353	1488666344	true
4	103200_4..N06X031	420N	1488666593	1488666674	true
4	103200_4..N06X031	419N	1488666713	1488666715	true
4	103200_4..N06X031	418N	1488666833	1488666791	true
4	103200_4..N06X031	640N	1488666953	1488666930	true
4	103200_4..N06X031	635N	1488667193	1488667206	true
4	103200_4..N06X031	631N	1488667493	1488667477	true
4	103200_4..N06X031	630N	1488667673	1488667656	true
4	103200_4..N06X031	629N	1488667793	1488667761	true
4	103200_4..N06X031	628N	1488667913	1488667892	false
4	103200_4..N06X031	627N	1488667913	1488668012	false
4	103200_4..N06X031	626N	1488668153	1488668101	true
4	103200_4..N06X031	625N	1488668213	1488668228	true
4	103200_4..N06X031	624N	1488668333	1488668350	true
4	103200_4..N06X031	623N	1488668513	1488668501	true
4	103200_4..N06X031	622N	1488668573	1488668583	true
4	103200_4..N06X031	621N	1488668753	1488668742	true
4	103200_4..N06X031	416N	1488668993	1488668975	true
4	103200_4..N06X031	222N	1488669113	1488669153	true
4	103200_4..N06X031	221N	1488669293	1488669311	true
4	103200_4..N06X031	220N	1488669413	1488669447	true
4	103200_4..N06X031	219N	1488669533	1488669531	false
4	103200_4..N06X031	218N	1488669533	1488669591	false
4	103200_4..N06X031	217N	1488669653	1488669690	true
4	103200_4..N06X031	216N	1488669773	1488669793	true
4	103200_4..N06X031	215N	1488669893	1488669913	true
4	103200_4..N06X031	214N	1488670013	1488670026	true
4	103200_4..N06X031	213N	1488670253	1488670204	true
4	103350_4..S06X030	213S	1488665573	1488665610	true
4	103350_4..S06X030	214S	1488665753	1488665754	true
4	103350_4..S06X030	215S	1488665873	1488665887	true
4	103350_4..S06X030	216S	1488665993	1488665994	true
4	103350_4..S06X030	217S	1488666113	1488666118	true
4	103350_4..S06X030	218S	1488666173	1488666188	true
4	103350_4..S06X030	219S	1488666233	1488666268	true
4	103350_4..S06X030	220S	1488666353	1488666367	true
4	103350_4..S06X030	221S	1488666533	1488666523	true
4	103350_4..S06X030	222S	1488666593	1488666672	true
4	103350_4..S06X030	416S	1488666893	1488666872	true
4	103350_4..S06X030	621S	1488667013	1488667007	true
4	103350_4..S06X030	626S	1488667553	1488667538	true
4	103350_4..S06X030	629S	1488667793	1488667804	true
4	103350_4..S06X030	631S	1488667913	1488667989	true
4	103350_4..S06X030	635S	1488668213	1488668237	true
4	103350_4..S06X030	640S	1488668573	1488668546	true
4	103350_4..S06X030	418S	1488668693	1488668668	true
4	103350_4..S06X030	419S	1488668753	1488668752	true
4	103350_4..S06X030	420S	1488668813	1488668846	true
4	103350_4..S06X030	423S	1488669053	1488669088	true
4	103350_4..S06X030	234S	1488669233	1488669228	true
4	103350_4..S06X030	235S	1488669353	1488669331	true
4	103350_4..S06X030	239S	1488669533	1488669554	true
4	103350_4..S06X030	250S	1488669773	1488669809	true
6	102950_6..N01R	640N	1488665273	1488665370	true
6	102950_6..N01R	639N	1488665453	1488665451	true
6	102950_6..N01R	638N	1488665573	1488665547	true
6	102950_6..N01R	637N	1488665633	1488665629	true
6	102950_6..N01R	636N	1488665753	1488665729	true
6	102950_6..N01R	635N	1488665873	1488665830	true
6	102950_6..N01R	634N	1488665933	1488666008	true
6	102950_6..N01R	633N	1488666053	1488666043	true
6	102950_6..N01R	632N	1488666113	1488666117	true
6	102950_6..N01R	631N	1488666353	1488666250	true
6	102950_6..N01R	630N	1488666473	1488666478	true
6	102950_6..N01R	629N	1488666593	1488666589	true
6	102950_6..N01R	628N	1488666713	1488666692	true
6	102950_6..N01R	627N	1488666773	1488666783	true
6	102950_6..N01R	626N	1488666893	1488666886	true
6	102950_6..N01R	625N	1488667013	1488667000	true
6	102950_6..N01R	624N	1488667193	1488667199	false
6	102950_6..N01R	623N	1488667193	1488667259	false
6	102950_6..N01R	622N	1488667373	1488667396	true
6	102950_6..N01R	621N	1488667493	1488667500	true
6	102950_6..N01R	619N	1488667673	1488667680	true
6	102950_6..N01R	618N	1488667793	1488667777	true
6	102950_6..N01R	617N	1488667853	1488667854	true
6	102950_6..N01R	616N	1488667913	1488667996	false
6	102950_6..N01R	615N	1488667913	1488668086	false
6	102950_6..N01R	614N	1488668153	1488668157	true
6	102950_6..N01R	613N	1488668213	1488668298	true
6	102950_6..N01R	612N	1488668333	1488668396	true
6	102950_6..N01R	611N	1488668453	1488668531	true
6	102950_6..N01R	610N	1488668573	1488668561	true
6	102950_6..N01R	609N	1488668633	1488668651	true
6	102950_6..N01R	608N	1488668753	1488668738	true
6	102950_6..N01R	607N	1488668813	1488668841	true
6	102950_6..N01R	606N	1488668933	1488668916	true
6	102950_6..N01R	604N	1488668993	1488669001	true
6	102950_6..N01R	603N	1488669113	1488669097	false
6	102950_6..N01R	602N	1488669113	1488669187	false
6	102950_6..N01R	601N	1488669413	1488669383	true
6	103000_6..S01R	601S	1488665513	1488665400	true
6	103000_6..S01R	602S	1488665633	1488665634	true
6	103000_6..S01R	603S	1488665693	1488665716	true
6	103000_6..S01R	604S	1488665753	1488665829	true
6	103000_6..S01R	606S	1488665873	1488665905	true
6	103000_6..S01R	607S	1488665993	1488665980	true
6	103000_6..S01R	608S	1488666053	1488666078	true
6	103000_6..S01R	609S	1488666173	1488666175	true
6	103000_6..S01R	610S	1488666233	1488666257	true
6	103000_6..S01R	611S	1488666293	1488666331	true
6	103000_6..S01R	612S	1488666413	1488666435	true
6	103000_6..S01R	613S	1488666533	1488666553	true
6	103000_6..S01R	614S	1488666593	1488666665	true
6	103000_6..S01R	615S	1488666773	1488666773	true
6	103000_6..S01R	616S	1488666833	1488666853	true
6	103000_6..S01R	617S	1488666953	1488666970	true
6	103000_6..S01R	618S	1488667013	1488667041	true
6	103000_6..S01R	619S	1488667133	1488667134	true
6	103000_6..S01R	621S	1488667193	1488667340	true
6	103000_6..S01R	622S	1488667373	1488667432	true
6	103000_6..S01R	623S	1488667493	1488667520	true
6	103000_6..S01R	624S	1488667613	1488667598	true
6	103000_6..S01R	625S	1488667673	1488667688	true
6	103000_6..S01R	626S	1488667793	1488667797	true
6	103000_6..S01R	627S	1488667913	1488667897	false
6	103000_6..S01R	628S	1488667913	1488668017	false
6	103000_6..S01R	629S	1488668093	1488668099	true
6	103000_6..S01R	630S	1488668213	1488668210	true
6	103000_6..S01R	631S	1488668333	1488668334	true
6	103000_6..S01R	632S	1488668453	1488668494	true
6	103000_6..S01R	633S	1488668573	1488668553	true
6	103000_6..S01R	634S	1488668633	1488668626	true
6	103000_6..S01R	635S	1488668753	1488668719	true
6	103000_6..S01R	636S	1488668873	1488668858	true
