route	trip	stop	timestamp	arrival	isValid
L	111700_L..N	L01N	1468106052	1468106160	false
L	111800_L..S	L01S	1468103832	1468103880	true
L	111800_L..S	L02S	1468103952	1468103955	true
L	111800_L..S	L03S	1468104072	1468104047	true
L	111800_L..S	L05S	1468104192	1468104219	true
L	111800_L..S	L06S	1468104252	1468104237	true
L	111800_L..S	L08S	1468104432	1468104487	true
L	111800_L..S	L10S	1468104552	1468104616	true
L	111800_L..S	L11S	1468104642	1468104639	true
L	111800_L..S	L12S	1468104702	1468104718	true
L	111800_L..S	L13S	1468104762	1468104777	true
L	111800_L..S	L14S	1468104882	1468104901	true
L	111800_L..S	L15S	1468104942	1468105020	true
L	111800_L..S	L16S	1468105002	1468105085	true
L	111800_L..S	L17S	1468105152	1468105157	true
L	111800_L..S	L19S	1468105212	1468105237	true
L	111800_L..S	L20S	1468105332	1468105390	true
L	111800_L..S	L21S	1468105452	1468105479	true
L	111800_L..S	L22S	1468105572	1468105507	true
L	111800_L..S	L24S	1468105632	1468105624	true
L	111800_L..S	L25S	1468105752	1468105738	true
L	111800_L..S	L26S	1468105812	1468105791	true
L	111800_L..S	L27S	1468105872	1468105909	true
L	111800_L..S	L28S	1468105992	1468106026	false
L	111800_L..S	L29S	1468105992	1468106086	false
L	112100_L..N	L29N	1468104072	1468104060	true
L	112100_L..N	L28N	1468104132	1468104139	true
L	112100_L..N	L27N	1468104252	1468104257	true
L	112100_L..N	L26N	1468104312	1468104333	true
L	112100_L..N	L25N	1468104372	1468104418	true
L	112100_L..N	L24N	1468104492	1468104500	true
L	112100_L..N	L22N	1468104552	1468104710	true
L	112100_L..N	L21N	1468104642	1468104727	true
L	112100_L..N	L20N	1468104702	1468104746	true
L	112100_L..N	L19N	1468104822	1468104888	true
L	112100_L..N	L17N	1468104882	1468104969	true
L	112100_L..N	L16N	1468105002	1468105015	false
L	112100_L..N	L15N	1468105002	1468105099	false
L	112100_L..N	L14N	1468105152	1468105188	true
L	112100_L..N	L13N	1468105272	1468105289	true
L	112100_L..N	L12N	1468105332	1468105324	true
L	112100_L..N	L11N	1468105392	1468105422	true
L	112100_L..N	L10N	1468105512	1468105482	true
L	112100_L..N	L08N	1468105572	1468105589	true
L	112100_L..N	L06N	1468105752	1468105836	true
L	112100_L..N	L05N	1468105872	1468105833	true
L	112100_L..N	L03N	1468106052	1468106053	true
L	112100_L..N	L02N	1468106292	1468106235	false
L	112100_L..N	L01N	1468106292	1468106385	false
L	112200_L..S	L01S	1468104072	1468104120	true
L	112200_L..S	L02S	1468104132	1468104195	true
L	112200_L..S	L03S	1468104252	1468104261	true
L	112200_L..S	L05S	1468104312	1468104340	true
L	112200_L..S	L06S	1468104432	1468104410	true
L	112200_L..S	L08S	1468104642	1468104659	true
L	112200_L..S	L10S	1468104702	1468104782	true
L	112200_L..S	L11S	1468104762	1468104803	true
L	112200_L..S	L12S	1468104882	1468104879	true
L	112200_L..S	L13S	1468104942	1468104928	true
L	112200_L..S	L14S	1468105002	1468105060	true
L	112200_L..S	L15S	1468105152	1468105158	true
L	112200_L..S	L16S	1468105212	1468105244	true
L	112200_L..S	L17S	1468105272	1468105317	true
L	112200_L..S	L19S	1468105392	1468105394	true
L	112200_L..S	L20S	1468105512	1468105545	true
L	112200_L..S	L21S	1468105572	1468105635	true
L	112200_L..S	L22S	1468105692	1468105661	true
L	112200_L..S	L24S	1468105752	1468105771	true
L	112200_L..S	L25S	1468105872	1468105859	true
L	112200_L..S	L26S	1468105932	1468105911	true
L	112200_L..S	L27S	1468105992	1468106029	true
L	112200_L..S	L28S	1468106172	1468106144	false
L	112200_L..S	L29S	1468106172	1468106204	false
L	112500_L..N	L29N	1468104312	1468104300	true
L	112500_L..N	L28N	1468104372	1468104378	true
L	112500_L..N	L27N	1468104492	1468104504	true
L	112500_L..N	L26N	1468104552	1468104586	true
L	112500_L..N	L25N	1468104702	1468104676	true
L	112500_L..N	L24N	1468104762	1468104771	true
L	112500_L..N	L22N	1468104882	1468104988	true
L	112500_L..N	L21N	1468104942	1468105014	true
L	112500_L..N	L20N	1468105002	1468105042	true
L	112500_L..N	L19N	1468105152	1468105189	true
L	112500_L..N	L17N	1468105212	1468105242	true
L	112500_L..N	L16N	1468105332	1468105337	true
L	112500_L..N	L15N	1468105392	1468105427	true
L	112500_L..N	L14N	1468105512	1468105533	true
L	112500_L..N	L13N	1468105632	1468105639	true
L	112500_L..N	L12N	1468105692	1468105682	true
L	112500_L..N	L11N	1468105812	1468105790	true
L	112500_L..N	L10N	1468105872	1468105865	true
L	112500_L..N	L08N	1468105992	1468105983	true
L	112500_L..N	L06N	1468106172	1468106267	true
L	112500_L..N	L05N	1468106292	1468106264	true
L	112500_L..N	L03N	1468106382	1468106371	true
L	112500_L..N	L02N	1468106502	1468106492	false
L	112500_L..N	L01N	1468106502	1468106642	false
L	112600_L..S	L01S	1468104312	1468104360	true
L	112600_L..S	L02S	1468104432	1468104435	true
L	112600_L..S	L03S	1468104492	1468104506	true
L	112600_L..S	L05S	1468104612	1468104589	true
L	112600_L..S	L06S	1468104702	1468104660	true
L	112600_L..S	L08S	1468104882	1468104920	true
L	112600_L..S	L10S	1468104942	1468105048	true
L	112600_L..S	L11S	1468105002	1468105069	true
L	112600_L..S	L12S	1468105152	1468105146	true
L	112600_L..S	L13S	1468105212	1468105216	true
L	112600_L..S	L14S	1468105332	1468105344	true
L	112600_L..S	L15S	1468105452	1468105467	true
L	112600_L..S	L16S	1468105512	1468105536	true
L	112600_L..S	L17S	1468105572	1468105615	true
L	112600_L..S	L19S	1468105692	1468105698	true
L	112600_L..S	L20S	1468105812	1468105852	true
L	112600_L..S	L21S	1468105932	1468105945	true
L	112600_L..S	L22S	1468105992	1468105973	true
L	112600_L..S	L24S	1468106052	1468106085	true
L	112600_L..S	L25S	1468106172	1468106177	true
L	112600_L..S	L26S	1468106232	1468106235	true
L	112600_L..S	L27S	1468106322	1468106354	true
L	112600_L..S	L28S	1468106442	1468106477	false
L	112600_L..S	L29S	1468106442	1468106537	false
L	112900_L..N	L29N	1468104552	1468104540	true
L	112900_L..N	L28N	1468104612	1468104615	true
L	112900_L..N	L27N	1468104702	1468104730	true
L	112900_L..N	L26N	1468104762	1468104802	true
L	112900_L..N	L25N	1468104882	1468104873	true
L	112900_L..N	L24N	1468104942	1468104957	true
L	112900_L..N	L22N	1468105002	1468105176	false
L	112900_L..N	L21N	1468105002	1468105236	false
L	112900_L..N	L20N	1468105212	1468105210	true
L	112900_L..N	L19N	1468105272	1468105358	true
L	112900_L..N	L17N	1468105392	1468105403	true
L	112900_L..N	L16N	1468105452	1468105486	true
L	112900_L..N	L15N	1468105512	1468105576	true
L	112900_L..N	L14N	1468105632	1468105679	true
L	112900_L..N	L13N	1468105752	1468105772	true
L	112900_L..N	L12N	1468105812	1468105802	true
L	112900_L..N	L11N	1468105932	1468105905	true
L	112900_L..N	L10N	1468105992	1468105985	true
L	112900_L..N	L08N	1468106052	1468106089	true
L	112900_L..N	L06N	1468106292	1468106327	true
L	112900_L..N	L05N	1468106322	1468106343	true
L	112900_L..N	L03N	1468106502	1468106447	true
L	112900_L..N	L02N	1468106742	1468106689	false
L	112900_L..N	L01N	1468106742	1468106839	false
L	113000_L..S	L01S	1468104642	1468104600	true
L	113000_L..S	L02S	1468104702	1468104675	true
L	113000_L..S	L03S	1468104822	1468104816	true
L	113000_L..S	L05S	1468104882	1468104918	true
L	113000_L..S	L06S	1468105002	1468104974	true
L	113000_L..S	L08S	1468105212	1468105225	true
L	113000_L..S	L10S	1468105272	1468105354	true
L	113000_L..S	L11S	1468105332	1468105378	true
L	113000_L..S	L12S	1468105452	1468105460	true
L	113000_L..S	L13S	1468105512	1468105518	true
L	113000_L..S	L14S	1468105632	1468105646	true
L	113000_L..S	L15S	1468105692	1468105769	true
L	113000_L..S	L16S	1468105812	1468105834	true
L	113000_L..S	L17S	1468105872	1468105900	true
L	113000_L..S	L19S	1468105992	1468105992	true
L	113000_L..S	L20S	1468106112	1468106152	true
L	113000_L..S	L21S	1468106232	1468106212	true
L	113000_L..S	L22S	1468106292	1468106276	true
L	113000_L..S	L24S	1468106382	1468106390	true
L	113000_L..S	L25S	1468106442	1468106479	true
L	113000_L..S	L26S	1468106562	1468106533	true
L	113000_L..S	L27S	1468106622	1468106651	true
L	113000_L..S	L28S	1468106742	1468106768	false
L	113000_L..S	L29S	1468106742	1468106828	false
L	113300_L..N	L29N	1468104762	1468104780	true
L	113300_L..N	L28N	1468104882	1468104864	true
L	113300_L..N	L27N	1468105002	1468104995	false
L	113300_L..N	L26N	1468105002	1468105085	false
L	113300_L..N	L25N	1468105152	1468105155	true
L	113300_L..N	L24N	1468105212	1468105242	true
L	113300_L..N	L22N	1468105332	1468105456	true
L	113300_L..N	L21N	1468105392	1468105476	true
L	113300_L..N	L20N	1468105452	1468105499	true
L	113300_L..N	L19N	1468105572	1468105641	true
L	113300_L..N	L17N	1468105692	1468105688	true
L	113300_L..N	L16N	1468105752	1468105775	true
L	113300_L..N	L15N	1468105812	1468105859	true
L	113300_L..N	L14N	1468105932	1468105953	true
L	113300_L..N	L13N	1468105992	1468106055	true
L	113300_L..N	L12N	1468106112	1468106092	true
L	113300_L..N	L11N	1468106172	1468106191	true
L	113300_L..N	L10N	1468106292	1468106262	true
L	113300_L..N	L08N	1468106382	1468106366	true
L	113300_L..N	L06N	1468106562	1468106606	true
L	113300_L..N	L05N	1468106622	1468106615	true
L	113300_L..N	L03N	1468106742	1468106713	true
L	113300_L..N	L02N	1468107012	1468107028	false
L	113300_L..N	L01N	1468107012	1468107178	false
L	113400_L..S	L01S	1468104882	1468104840	true
L	113400_L..S	L02S	1468104942	1468104915	true
L	113400_L..S	L03S	1468105002	1468105066	true
L	113400_L..S	L05S	1468105152	1468105127	true
L	113400_L..S	L06S	1468105212	1468105199	true
L	113400_L..S	L08S	1468105392	1468105449	true
L	113400_L..S	L10S	1468105452	1468105524	true
L	113400_L..S	L11S	1468105572	1468105582	true
L	113400_L..S	L12S	1468105632	1468105657	true
L	113400_L..S	L13S	1468105692	1468105712	true
L	113400_L..S	L14S	1468105812	1468105836	true
L	113400_L..S	L15S	1468105872	1468105952	true
L	113400_L..S	L16S	1468105992	1468106013	true
L	113400_L..S	L17S	1468106052	1468106085	true
L	113400_L..S	L19S	1468106172	1468106160	true
L	113400_L..S	L20S	1468106232	1468106307	true
L	113400_L..S	L21S	1468106322	1468106393	true
L	113400_L..S	L22S	1468106442	1468106417	true
L	113400_L..S	L24S	1468106502	1468106526	true
L	113400_L..S	L25S	1468106622	1468106618	true
L	113400_L..S	L26S	1468106682	1468106670	true
L	113400_L..S	L27S	1468106742	1468106786	true
L	113400_L..S	L28S	1468106892	1468106903	false
L	113400_L..S	L29S	1468106892	1468106963	false
L	113700_L..N	L29N	1468105002	1468105020	false
L	113700_L..N	L28N	1468105002	1468105095	false
L	113700_L..N	L27N	1468105212	1468105234	true
L	113700_L..N	L26N	1468105332	1468105313	true
L	113700_L..N	L25N	1468105392	1468105402	true
L	113700_L..N	L24N	1468105452	1468105491	true
L	113700_L..N	L22N	1468105572	1468105705	true
L	113700_L..N	L21N	1468105632	1468105727	true
L	113700_L..N	L20N	1468105752	1468105754	true
L	113700_L..N	L19N	1468105812	1468105897	true
L	113700_L..N	L17N	1468105992	1468105939	true
L	113700_L..N	L16N	1468106052	1468106102	true
L	113700_L..N	L15N	1468106112	1468106159	true
L	113700_L..N	L14N	1468106232	1468106265	true
L	113700_L..N	L13N	1468106322	1468106360	true
L	113700_L..N	L12N	1468106382	1468106406	true
L	113700_L..N	L11N	1468106502	1468106507	true
L	113700_L..N	L10N	1468106562	1468106561	true
L	113700_L..N	L08N	1468106682	1468106665	true
L	113700_L..N	L06N	1468106742	1468106905	true
L	113700_L..N	L05N	1468106952	1468106923	true
L	113700_L..N	L03N	1468107072	1468107024	true
L	113700_L..N	L02N	1468107192	1468107253	false
L	113700_L..N	L01N	1468107192	1468107403	false
L	113800_L..S	L01S	1468105002	1468105080	true
L	113800_L..S	L02S	1468105152	1468105155	true
L	113800_L..S	L03S	1468105212	1468105232	true
L	113800_L..S	L05S	1468105332	1468105307	true
L	113800_L..S	L06S	1468105392	1468105380	true
L	113800_L..S	L08S	1468105572	1468105632	true
L	113800_L..S	L10S	1468105692	1468105763	true
L	113800_L..S	L11S	1468105752	1468105786	true
L	113800_L..S	L12S	1468105872	1468105865	true
L	113800_L..S	L13S	1468105932	1468105918	true
L	113800_L..S	L14S	1468105992	1468106050	true
L	113800_L..S	L15S	1468106112	1468106171	true
L	113800_L..S	L16S	1468106172	1468106235	true
L	113800_L..S	L17S	1468106292	1468106310	true
L	113800_L..S	L19S	1468106382	1468106389	true
L	113800_L..S	L20S	1468106502	1468106541	true
L	113800_L..S	L21S	1468106562	1468106631	true
L	113800_L..S	L22S	1468106682	1468106657	true
L	113800_L..S	L24S	1468106742	1468106771	false
L	113800_L..S	L25S	1468106742	1468106860	false
L	113800_L..S	L26S	1468106952	1468106915	true
L	113800_L..S	L27S	1468107012	1468107034	true
L	113800_L..S	L28S	1468107192	1468107152	false
L	113800_L..S	L29S	1468107192	1468107212	false
L	114100_L..N	L29N	1468105272	1468105260	true
L	114100_L..N	L28N	1468105332	1468105341	true
L	114100_L..N	L27N	1468105452	1468105474	true
L	114100_L..N	L26N	1468105512	1468105561	true
L	114100_L..N	L25N	1468105632	1468105639	true
L	114100_L..N	L24N	1468105752	1468105729	true
L	114100_L..N	L22N	1468105812	1468105946	true
L	114100_L..N	L21N	1468105932	1468105895	true
L	114100_L..N	L20N	1468105992	1468106006	true
L	114100_L..N	L19N	1468106112	1468106155	true
L	114100_L..N	L17N	1468106232	1468106208	true
L	114100_L..N	L16N	1468106292	1468106303	true
L	114100_L..N	L15N	1468106382	1468106394	true
L	114100_L..N	L14N	1468106442	1468106495	true
L	114100_L..N	L13N	1468106562	1468106595	true
L	114100_L..N	L12N	1468106622	1468106632	true
L	114100_L..N	L11N	1468106742	1468106733	false
L	114100_L..N	L10N	1468106742	1468106806	false
L	114100_L..N	L08N	1468106892	1468106914	true
L	114100_L..N	L06N	1468107072	1468107156	true
L	114100_L..N	L05N	1468107192	1468107168	true
L	114100_L..N	L03N	1468107252	1468107287	true
L	114100_L..N	L02N	1468107492	1468107382	false
L	114100_L..N	L01N	1468107492	1468107532	false
L	114200_L..S	L01S	1468105332	1468105320	true
L	114200_L..S	L02S	1468105392	1468105395	true
L	114200_L..S	L03S	1468105512	1468105490	true
L	114200_L..S	L05S	1468105572	1468105591	true
L	114200_L..S	L06S	1468105632	1468105646	true
L	114200_L..S	L08S	1468105872	1468105895	true
L	114200_L..S	L10S	1468105932	1468105976	true
L	114200_L..S	L11S	1468105992	1468106036	true
L	114200_L..S	L12S	1468106112	1468106115	true
L	114200_L..S	L13S	1468106172	1468106171	true
L	114200_L..S	L14S	1468106292	1468106297	true
L	114200_L..S	L15S	1468106382	1468106417	true
L	114200_L..S	L16S	1468106442	1468106483	true
L	114200_L..S	L17S	1468106502	1468106555	true
L	114200_L..S	L19S	1468106622	1468106632	true
L	114200_L..S	L20S	1468106742	1468106781	false
L	114200_L..S	L21S	1468106742	1468106869	false
L	114200_L..S	L22S	1468106892	1468106895	true
L	114200_L..S	L24S	1468107012	1468107004	true
L	114200_L..S	L25S	1468107072	1468107103	true
L	114200_L..S	L26S	1468107192	1468107157	true
L	114200_L..S	L27S	1468107252	1468107276	true
L	114200_L..S	L28S	1468107432	1468107394	false
L	114200_L..S	L29S	1468107432	1468107454	false
L	114500_L..N	L29N	1468105632	1468105500	true
L	114500_L..N	L28N	1468105752	1468105798	true
L	114500_L..N	L27N	1468105812	1468105888	true
L	114500_L..N	L26N	1468105932	1468105934	true
L	114500_L..N	L25N	1468105992	1468106018	true
L	114500_L..N	L24N	1468106112	1468106110	true
L	114500_L..N	L22N	1468106172	1468106321	true
L	114500_L..N	L21N	1468106232	1468106340	true
L	114500_L..N	L20N	1468106322	1468106357	true
L	114500_L..N	L19N	1468106442	1468106500	true
L	114500_L..N	L17N	1468106502	1468106583	true
L	114500_L..N	L16N	1468106622	1468106633	true
L	114500_L..N	L15N	1468106682	1468106713	true
L	114500_L..N	L14N	1468106742	1468106833	true
L	114500_L..N	L13N	1468106892	1468106916	true
L	114500_L..N	L12N	1468106952	1468106951	true
L	114500_L..N	L11N	1468107012	1468107048	true
L	114500_L..N	L10N	1468107132	1468107112	true
L	114500_L..N	L08N	1468107192	1468107217	true
L	114500_L..N	L06N	1468107372	1468107453	true
L	114500_L..N	L05N	1468107432	1468107507	true
L	114500_L..N	L03N	1468107552	1468107560	true
L	114500_L..N	L02N	1468107732	1468107669	false
L	114500_L..N	L01N	1468107732	1468107819	false
L	114600_L..S	L01S	1468105512	1468105560	true
L	114600_L..S	L02S	1468105632	1468105635	true
L	114600_L..S	L03S	1468105752	1468105722	true
L	114600_L..S	L05S	1468105812	1468105803	true
L	114600_L..S	L06S	1468105872	1468105870	true
L	114600_L..S	L08S	1468106052	1468106122	true
L	114600_L..S	L10S	1468106172	1468106242	true
L	114600_L..S	L11S	1468106232	1468106267	true
L	114600_L..S	L12S	1468106322	1468106348	true
L	114600_L..S	L13S	1468106382	1468106407	true
L	114600_L..S	L14S	1468106502	1468106534	true
L	114600_L..S	L15S	1468106622	1468106652	true
L	114600_L..S	L16S	1468106682	1468106715	true
L	114600_L..S	L17S	1468106742	1468106792	true
L	114600_L..S	L19S	1468106892	1468106881	true
L	114600_L..S	L20S	1468107012	1468107034	true
L	114600_L..S	L21S	1468107072	1468107124	true
L	114600_L..S	L22S	1468107192	1468107154	true
L	114600_L..S	L24S	1468107252	1468107268	true
L	114600_L..S	L25S	1468107372	1468107358	true
L	114600_L..S	L26S	1468107432	1468107416	true
L	114600_L..S	L27S	1468107492	1468107536	true
L	114600_L..S	L28S	1468107672	1468107653	false
L	114600_L..S	L29S	1468107672	1468107713	false
L	114900_L..N	L29N	1468105812	1468105740	true
L	114900_L..N	L28N	1468105872	1468105907	true
L	114900_L..N	L27N	1468105992	1468105989	true
L	114900_L..N	L26N	1468106052	1468106077	true
L	114900_L..N	L25N	1468106172	1468106159	true
L	114900_L..N	L24N	1468106232	1468106247	true
L	114900_L..N	L22N	1468106322	1468106464	true
L	114900_L..N	L21N	1468106442	1468106490	true
L	114900_L..N	L20N	1468106502	1468106513	true
L	114900_L..N	L19N	1468106622	1468106659	true
L	114900_L..N	L17N	1468106682	1468106715	true
L	114900_L..N	L16N	1468106742	1468106807	true
L	114900_L..N	L15N	1468106892	1468106896	true
L	114900_L..N	L14N	1468106952	1468106999	true
L	114900_L..N	L13N	1468107072	1468107102	true
L	114900_L..N	L12N	1468107132	1468107143	true
L	114900_L..N	L11N	1468107252	1468107247	true
L	114900_L..N	L10N	1468107312	1468107316	true
L	114900_L..N	L08N	1468107432	1468107436	true
L	114900_L..N	L06N	1468107612	1468107680	true
L	114900_L..N	L05N	1468107672	1468107688	true
L	114900_L..N	L03N	1468107792	1468107791	true
L	114900_L..N	L02N	1468107942	1468107867	false
L	114900_L..N	L01N	1468107942	1468108017	false
L	115000_L..S	L01S	1468105752	1468105800	true
L	115000_L..S	L02S	1468105872	1468105875	true
L	115000_L..S	L03S	1468105932	1468105962	true
L	115000_L..S	L05S	1468106052	1468106026	true
L	115000_L..S	L06S	1468106112	1468106098	true
L	115000_L..S	L08S	1468106322	1468106349	true
L	115000_L..S	L10S	1468106382	1468106429	true
L	115000_L..S	L11S	1468106442	1468106489	true
L	115000_L..S	L12S	1468106562	1468106566	true
L	115000_L..S	L13S	1468106622	1468106623	true
L	115000_L..S	L14S	1468106682	1468106747	true
L	115000_L..S	L15S	1468106742	1468106868	true
L	115000_L..S	L16S	1468106892	1468106930	true
L	115000_L..S	L17S	1468106952	1468107001	true
L	115000_L..S	L19S	1468107072	1468107081	true
L	115000_L..S	L20S	1468107192	1468107231	true
L	115000_L..S	L21S	1468107252	1468107318	true
L	115000_L..S	L22S	1468107372	1468107345	true
L	115000_L..S	L24S	1468107432	1468107454	true
L	115000_L..S	L25S	1468107552	1468107543	true
L	115000_L..S	L26S	1468107612	1468107594	true
L	115000_L..S	L27S	1468107672	1468107711	true
L	115000_L..S	L28S	1468107882	1468107825	false
L	115000_L..S	L29S	1468107882	1468107885	false
L	115300_L..N	L29N	1468105992	1468105980	true
L	115300_L..N	L28N	1468106052	1468106056	true
L	115300_L..N	L27N	1468106172	1468106181	true
L	115300_L..N	L26N	1468106232	1468106260	true
L	115300_L..N	L25N	1468106322	1468106341	true
L	115300_L..N	L24N	1468106442	1468106434	true
L	115300_L..N	L22N	1468106502	1468106647	true
L	115300_L..N	L21N	1468106562	1468106668	true
