route	trip	stop	timestamp	arrival	isValid
6	136800_6..N01R	635N	1489632945	1489632925	true
6	136800_6..N01R	634N	1489633065	1489633061	true
6	136800_6..N01R	633N	1489633125	1489633128	true
6	136800_6..N01R	632N	1489633185	1489633194	true
6	136800_6..N01R	631N	1489633545	1489633449	true
6	136800_6..N01R	630N	1489633785	1489633756	true
6	136800_6..N01R	629N	1489633845	1489633862	true
6	136800_6..N01R	628N	1489633965	1489633952	true
6	136800_6..N01R	627N	1489634025	1489634039	true
6	136800_6..N01R	626N	1489634145	1489634137	false
6	136800_6..N01R	625N	1489634145	1489634257	false
6	136800_6..N01R	624N	1489634325	1489634337	true
6	136800_6..N01R	623N	1489634385	1489634416	true
6	136800_6..N01R	622N	1489634565	1489634523	true
6	136800_6..N01R	621N	1489634685	1489634657	true
6	136800_6..N01R	619N	1489634985	1489634933	true
6	136800_6..N01R	618N	1489635045	1489635065	true
6	136800_6..N01R	617N	1489635105	1489635139	true
6	136800_6..N01R	616N	1489635225	1489635260	true
6	136800_6..N01R	615N	1489635345	1489635331	true
6	136800_6..N01R	614N	1489635405	1489635425	true
6	136800_6..N01R	613N	1489635540	1489635501	true
6	136800_6..N01R	612N	1489635660	1489635652	true
6	136800_6..N01R	611N	1489635720	1489635745	true
6	136800_6..N01R	610N	1489635780	1489635816	true
6	136800_6..N01R	609N	1489635885	1489635894	true
6	136800_6..N01R	608N	1489635960	1489635973	true
6	136800_6..N01R	607N	1489636065	1489636074	true
6	136800_6..N01R	606N	1489636125	1489636149	true
6	136800_6..N01R	604N	1489636185	1489636223	true
6	136800_6..N01R	603N	1489636305	1489636318	true
6	136800_6..N01R	602N	1489636365	1489636391	true
6	136800_6..N01R	601N	1489636545	1489636498	true
4	137200_4..S01X003	401S	1489632720	1489632720	true
4	137200_4..S01X003	402S	1489632840	1489632839	true
4	137200_4..S01X003	405S	1489632945	1489632951	true
4	137200_4..S01X003	406S	1489633065	1489633066	true
4	137200_4..S01X003	407S	1489633125	1489633146	true
4	137200_4..S01X003	408S	1489633185	1489633221	true
4	137200_4..S01X003	409S	1489633320	1489633323	true
4	137200_4..S01X003	410S	1489633425	1489633405	true
4	137200_4..S01X003	411S	1489633485	1489633487	true
4	137200_4..S01X003	412S	1489633545	1489633566	false
4	137200_4..S01X003	413S	1489633545	1489633656	false
4	137200_4..S01X003	414S	1489633725	1489633749	true
4	137200_4..S01X003	415S	1489633920	1489633915	true
4	137200_4..S01X003	416S	1489634025	1489634034	true
4	137200_4..S01X003	621S	1489634145	1489634160	true
4	137200_4..S01X003	622S	1489634385	1489634366	true
4	137200_4..S01X003	623S	1489634460	1489634472	true
4	137200_4..S01X003	624S	1489634565	1489634555	true
4	137200_4..S01X003	625S	1489634625	1489634650	true
4	137200_4..S01X003	626S	1489634685	1489634789	true
4	137200_4..S01X003	627S	1489634865	1489634851	true
4	137200_4..S01X003	628S	1489634985	1489634944	true
4	137200_4..S01X003	629S	1489635045	1489635055	true
4	137200_4..S01X003	630S	1489635165	1489635158	true
4	137200_4..S01X003	631S	1489635345	1489635323	true
4	137200_4..S01X003	635S	1489635540	1489635534	true
4	137200_4..S01X003	640S	1489635840	1489635842	true
4	137200_4..S01X003	418S	1489635960	1489635955	true
4	137200_4..S01X003	419S	1489636005	1489636025	true
4	137200_4..S01X003	420S	1489636125	1489636112	true
4	137200_4..S01X003	423S	1489636425	1489636400	true
4	137200_4..S01X003	234S	1489636545	1489636537	true
4	137200_4..S01X003	235S	1489636605	1489636657	true
4	137200_4..S01X003	236S	1489636740	1489636755	false
4	137200_4..S01X003	237S	1489636740	1489636875	false
4	137200_4..S01X003	238S	1489636740	1489636995	false
4	137200_4..S01X003	239S	1489636740	1489637085	false
4	137200_4..S01X003	248S	1489636740	1489637175	false
4	137200_4..S01X003	249S	1489636740	1489637265	false
4	137200_4..S01X003	250S	1489636740	1489637385	false
4	137200_4..S01X003	251S	1489636740	1489637775	false
4	137200_4..S01X003	252S	1489636740	1489637865	false
4	137200_4..S01X003	253S	1489636740	1489637985	false
4	137200_4..S01X003	254S	1489636740	1489638045	false
4	137200_4..S01X003	255S	1489636740	1489638135	false
4	137200_4..S01X003	256S	1489636740	1489638195	false
4	137200_4..S01X003	257S	1489636740	1489638285	false
6	137150_6..S01X004	601S	1489632645	1489632690	true
6	137150_6..S01X004	602S	1489632780	1489632809	true
6	137150_6..S01X004	603S	1489632900	1489632900	true
6	137150_6..S01X004	604S	1489633020	1489633004	true
6	137150_6..S01X004	606S	1489633065	1489633088	true
6	137150_6..S01X004	607S	1489633125	1489633158	true
6	137150_6..S01X004	608S	1489633245	1489633262	true
6	137150_6..S01X004	609S	1489633320	1489633346	true
6	137150_6..S01X004	610S	1489633425	1489633426	true
6	137150_6..S01X004	611S	1489633485	1489633493	true
6	137150_6..S01X004	612S	1489633545	1489633597	true
6	137150_6..S01X004	613S	1489633725	1489633730	true
6	137150_6..S01X004	614S	1489633845	1489633841	true
6	137150_6..S01X004	615S	1489633920	1489633936	true
6	137150_6..S01X004	616S	1489634025	1489634031	true
6	137150_6..S01X004	617S	1489634145	1489634129	false
6	137150_6..S01X004	618S	1489634145	1489634189	false
6	137150_6..S01X004	619S	1489634265	1489634298	true
6	137150_6..S01X004	621S	1489634460	1489634470	true
6	137150_6..S01X004	622S	1489634565	1489634593	true
6	137150_6..S01X004	623S	1489634685	1489634693	false
6	137150_6..S01X004	624S	1489634685	1489634753	false
6	137150_6..S01X004	625S	1489635105	1489634909	true
6	137150_6..S01X004	626S	1489635285	1489635264	true
6	137150_6..S01X004	627S	1489635345	1489635361	true
6	137150_6..S01X004	628S	1489635465	1489635457	true
6	137150_6..S01X004	629S	1489635540	1489635555	true
6	137150_6..S01X004	630S	1489635660	1489635646	true
6	137150_6..S01X004	631S	1489635780	1489635767	true
6	137150_6..S01X004	632S	1489635885	1489635929	true
6	137150_6..S01X004	633S	1489635960	1489635985	true
6	137150_6..S01X004	634S	1489636065	1489636055	true
6	137150_6..S01X004	635S	1489636185	1489636154	true
6	137150_6..S01X004	636S	1489636245	1489636282	true
6	137150_6..S01X004	637S	1489636365	1489636359	true
6	137150_6..S01X004	638S	1489636425	1489636436	true
6	137150_6..S01X004	639S	1489636485	1489636473	true
6	137150_6..S01X004	640S	1489636605	1489636588	true
6	134150_6..N01R	640N	1489630845	1489630890	true
6	134150_6..N01R	639N	1489630980	1489630987	true
6	134150_6..N01R	638N	1489631085	1489631071	true
6	134150_6..N01R	637N	1489631145	1489631144	true
6	134150_6..N01R	636N	1489631220	1489631234	true
6	134150_6..N01R	635N	1489631325	1489631319	true
6	134150_6..N01R	634N	1489631460	1489631443	true
6	134150_6..N01R	633N	1489631505	1489631515	true
6	134150_6..N01R	632N	1489631565	1489631587	true
6	134150_6..N01R	631N	1489631685	1489631720	true
6	134150_6..N01R	630N	1489631805	1489631825	true
6	134150_6..N01R	629N	1489631925	1489631921	true
6	134150_6..N01R	628N	1489631985	1489632017	true
6	134150_6..N01R	627N	1489632105	1489632105	true
6	134150_6..N01R	626N	1489632225	1489632205	true
6	134150_6..N01R	625N	1489632285	1489632303	true
6	134150_6..N01R	624N	1489632420	1489632399	true
6	134150_6..N01R	623N	1489632480	1489632481	true
6	134150_6..N01R	622N	1489632525	1489632563	true
6	134150_6..N01R	621N	1489632645	1489632634	true
6	134150_6..N01R	619N	1489633020	1489632835	true
6	134150_6..N01R	618N	1489633065	1489633116	true
6	134150_6..N01R	617N	1489633185	1489633180	true
6	134150_6..N01R	616N	1489633320	1489633311	true
6	134150_6..N01R	615N	1489633365	1489633388	true
6	134150_6..N01R	614N	1489633485	1489633487	true
6	134150_6..N01R	613N	1489633545	1489633593	true
6	134150_6..N01R	612N	1489633725	1489633710	true
6	134150_6..N01R	611N	1489633785	1489633811	true
6	134150_6..N01R	610N	1489633845	1489633889	true
6	134150_6..N01R	609N	1489633965	1489633967	true
6	134150_6..N01R	608N	1489634085	1489634055	true
6	134150_6..N01R	607N	1489634145	1489634202	true
6	134150_6..N01R	606N	1489634265	1489634269	true
6	134150_6..N01R	604N	1489634325	1489634351	true
6	134150_6..N01R	603N	1489634460	1489634453	true
6	134150_6..N01R	602N	1489634520	1489634529	true
6	134150_6..N01R	601N	1489634685	1489634757	true
4	137450_4..N06X010	250N	1489632840	1489632870	true
4	137450_4..N06X010	239N	1489633020	1489633036	true
4	137450_4..N06X010	235N	1489633320	1489633321	true
4	137450_4..N06X010	234N	1489633425	1489633410	true
4	137450_4..N06X010	423N	1489633545	1489633534	true
4	137450_4..N06X010	420N	1489633785	1489633794	true
4	137450_4..N06X010	419N	1489633845	1489633876	true
4	137450_4..N06X010	418N	1489633965	1489633983	true
4	137450_4..N06X010	640N	1489634145	1489634116	true
4	137450_4..N06X010	635N	1489634385	1489634392	true
4	137450_4..N06X010	631N	1489634685	1489634627	true
4	137450_4..N06X010	630N	1489634865	1489634848	true
4	137450_4..N06X010	629N	1489634925	1489634940	true
4	137450_4..N06X010	628N	1489635045	1489635038	true
4	137450_4..N06X010	627N	1489635105	1489635125	true
4	137450_4..N06X010	626N	1489635225	1489635235	true
4	137450_4..N06X010	625N	1489635345	1489635354	true
4	137450_4..N06X010	624N	1489635465	1489635453	true
4	137450_4..N06X010	623N	1489635540	1489635536	true
4	137450_4..N06X010	622N	1489635600	1489635615	true
4	137450_4..N06X010	621N	1489635885	1489635799	true
4	137450_4..N06X010	416N	1489636125	1489636104	true
4	137450_4..N06X010	415N	1489636245	1489636228	true
4	137450_4..N06X010	414N	1489636365	1489636366	true
4	137450_4..N06X010	413N	1489636485	1489636474	true
4	137450_4..N06X010	412N	1489636545	1489636559	true
4	137450_4..N06X010	411N	1489636605	1489636639	false
4	137450_4..N06X010	410N	1489636605	1489636699	false
4	137450_4..N06X010	409N	1489636740	1489636825	false
4	137450_4..N06X010	408N	1489636740	1489637515	false
4	137450_4..N06X010	407N	1489636740	1489637575	false
4	137450_4..N06X010	406N	1489636740	1489637665	false
4	137450_4..N06X010	405N	1489636740	1489637785	false
4	137450_4..N06X010	402N	1489636740	1489637905	false
4	137450_4..N06X010	401N	1489636740	1489638025	false
5	137600_5..N73X002	420N	1489633065	1489633070	true
5	137600_5..N73X002	419N	1489633125	1489633145	true
5	137600_5..N73X002	418N	1489633185	1489633253	true
5	137600_5..N73X002	640N	1489633320	1489633325	true
5	137600_5..N73X002	635N	1489633545	1489633562	true
5	137600_5..N73X002	631N	1489633845	1489633817	true
5	137600_5..N73X002	630N	1489633965	1489633999	true
5	137600_5..N73X002	629N	1489634085	1489634088	true
5	137600_5..N73X002	628N	1489634145	1489634204	true
5	137600_5..N73X002	627N	1489634265	1489634268	true
5	137600_5..N73X002	626N	1489634385	1489634365	true
5	137600_5..N73X002	625N	1489634460	1489634460	true
5	137600_5..N73X002	624N	1489634565	1489634566	true
5	137600_5..N73X002	623N	1489634625	1489634646	true
5	137600_5..N73X002	622N	1489634685	1489634755	true
5	137600_5..N73X002	621N	1489634865	1489634874	true
5	137600_5..N73X002	416N	1489635045	1489635066	true
5	137600_5..N73X002	222N	1489635225	1489635241	true
5	137600_5..N73X002	221N	1489635345	1489635351	true
5	137600_5..N73X002	220N	1489635465	1489635465	true
5	137600_5..N73X002	219N	1489635540	1489635556	true
5	137600_5..N73X002	218N	1489635600	1489635632	true
5	137600_5..N73X002	217N	1489635720	1489635710	true
5	137600_5..N73X002	216N	1489635780	1489635815	true
5	137600_5..N73X002	215N	1489635885	1489635958	true
5	137600_5..N73X002	214N	1489636065	1489636052	true
5	137600_5..N73X002	213N	1489636245	1489636197	true
5	137600_5..N73X002	505N	1489636425	1489636422	true
5	137600_5..N73X002	504N	1489636545	1489636524	true
5	137600_5..N73X002	503N	1489636605	1489636738	true
5	137600_5..N73X002	502N	1489636740	1489636854	false
5	137600_5..N73X002	501N	1489636740	1489637004	false
6	137600_6..N01R	640N	1489632945	1489632966	true
6	137600_6..N01R	639N	1489633065	1489633071	true
6	137600_6..N01R	638N	1489633125	1489633152	true
6	137600_6..N01R	637N	1489633185	1489633222	true
6	137600_6..N01R	636N	1489633320	1489633301	true
6	137600_6..N01R	635N	1489633425	1489633398	true
6	137600_6..N01R	634N	1489633485	1489633523	true
6	137600_6..N01R	633N	1489633545	1489633590	false
6	137600_6..N01R	632N	1489633545	1489633650	false
6	137600_6..N01R	631N	1489633965	1489633851	true
6	137600_6..N01R	630N	1489634085	1489634113	true
6	137600_6..N01R	629N	1489634145	1489634218	true
6	137600_6..N01R	628N	1489634265	1489634290	true
6	137600_6..N01R	627N	1489634385	1489634379	true
6	137600_6..N01R	626N	1489634460	1489634477	true
6	137600_6..N01R	625N	1489634565	1489634575	true
6	137600_6..N01R	624N	1489634685	1489634678	false
6	137600_6..N01R	623N	1489634685	1489634738	false
6	137600_6..N01R	622N	1489634865	1489634849	true
6	137600_6..N01R	621N	1489634985	1489635023	true
6	137600_6..N01R	619N	1489635225	1489635173	true
6	137600_6..N01R	618N	1489635285	1489635296	true
6	137600_6..N01R	617N	1489635345	1489635373	true
6	137600_6..N01R	616N	1489635465	1489635491	true
6	137600_6..N01R	615N	1489635540	1489635564	true
6	137600_6..N01R	614N	1489635660	1489635656	true
6	137600_6..N01R	613N	1489635720	1489635752	true
6	137600_6..N01R	612N	1489635840	1489635856	true
6	137600_6..N01R	611N	1489635885	1489635959	true
6	137600_6..N01R	610N	1489636005	1489636011	true
6	137600_6..N01R	609N	1489636065	1489636090	true
6	137600_6..N01R	608N	1489636185	1489636171	true
6	137600_6..N01R	607N	1489636245	1489636268	true
6	137600_6..N01R	606N	1489636305	1489636323	true
6	137600_6..N01R	604N	1489636365	1489636406	true
6	137600_6..N01R	603N	1489636485	1489636496	true
6	137600_6..N01R	602N	1489636545	1489636566	true
5	138200_5..S01R	501S	1489633245	1489633320	true
5	138200_5..S01R	502S	1489633425	1489633427	true
5	138200_5..S01R	503S	1489633545	1489633553	true
5	138200_5..S01R	504S	1489633680	1489633671	true
5	138200_5..S01R	505S	1489633725	1489633737	true
5	138200_5..S01R	213S	1489634025	1489633977	true
5	134900_5..N73R	420N	1489631385	1489631388	true
5	134900_5..N73R	419N	1489631505	1489631484	true
5	134900_5..N73R	418N	1489631565	1489631562	true
5	134900_5..N73R	640N	1489631685	1489631669	true
5	134900_5..N73R	635N	1489632060	1489631973	true
5	134900_5..N73R	631N	1489632285	1489632288	true
5	134900_5..N73R	629N	1489632480	1489632474	true
5	134900_5..N73R	626N	1489632645	1489632672	true
5	134900_5..N73R	621N	1489632945	1489632945	true
5	134900_5..N73R	416N	1489633125	1489633115	true
5	134900_5..N73R	222N	1489633320	1489633308	true
5	134900_5..N73R	221N	1489633425	1489633449	true
5	134900_5..N73R	220N	1489633545	1489633594	true
5	134900_5..N73R	219N	1489633680	1489633688	true
5	134900_5..N73R	218N	1489633785	1489633783	true
5	134900_5..N73R	217N	1489633845	1489633866	true
5	134900_5..N73R	216N	1489633965	1489633988	true
5	134900_5..N73R	215N	1489634145	1489634121	true
5	134900_5..N73R	214N	1489634265	1489634251	true
5	134900_5..N73R	213N	1489634385	1489634393	true
5	134900_5..N73R	505N	1489634685	1489634697	true
5	134900_5..N73R	504N	1489634865	1489634831	true
5	134900_5..N73R	503N	1489634985	1489635004	true
5	134900_5..N73R	502N	1489635165	1489635155	true
5	134900_5..N73R	501N	1489635465	1489635391	true
6	138150_6..S01X004	601S	1489633365	1489633290	true
6	138150_6..S01X004	602S	1489633485	1489633477	true
6	138150_6..S01X004	603S	1489633545	1489633558	true
6	138150_6..S01X004	604S	1489633680	1489633668	true
6	138150_6..S01X004	606S	1489633725	1489633745	true
6	138150_6..S01X004	607S	1489633785	1489633820	true
6	138150_6..S01X004	608S	1489633920	1489633931	true
6	138150_6..S01X004	609S	1489634025	1489634016	true
6	138150_6..S01X004	610S	1489634085	1489634095	true
6	138150_6..S01X004	611S	1489634145	1489634179	true
6	138150_6..S01X004	612S	1489634265	1489634280	true
6	138150_6..S01X004	613S	1489634385	1489634396	true
6	138150_6..S01X004	614S	1489634520	1489634505	true
6	138150_6..S01X004	615S	1489634565	1489634638	true
6	138150_6..S01X004	616S	1489634685	1489634683	false
6	138150_6..S01X004	617S	1489634685	1489634803	false
6	138150_6..S01X004	618S	1489634865	1489634852	true
6	138150_6..S01X004	619S	1489634925	1489634943	true
6	138150_6..S01X004	621S	1489635105	1489635111	true
6	138150_6..S01X004	622S	1489635225	1489635222	true
6	138150_6..S01X004	623S	1489635285	1489635299	true
6	138150_6..S01X004	624S	1489635345	1489635377	true
6	138150_6..S01X004	625S	1489635465	1489635467	true
6	138150_6..S01X004	626S	1489635540	1489635605	true
6	138150_6..S01X004	627S	1489635660	1489635663	true
6	138150_6..S01X004	628S	1489635720	1489635755	true
6	138150_6..S01X004	629S	1489635840	1489635846	true
6	138150_6..S01X004	630S	1489635960	1489635944	true
6	138150_6..S01X004	631S	1489636125	1489636078	true
6	138150_6..S01X004	632S	1489636245	1489636257	true
6	138150_6..S01X004	633S	1489636305	1489636321	true
6	138150_6..S01X004	634S	1489636365	1489636389	true
6	138150_6..S01X004	635S	1489636485	1489636485	true
6	138150_6..S01X004	636S	1489636605	1489636604	false
6	138150_6..S01X004	637S	1489636605	1489636694	false
6	138150_6..S01X004	638S	1489636740	1489636757	false
6	138150_6..S01X004	639S	1489636740	1489636847	false
6	138150_6..S01X004	640S	1489636740	1489637267	false
4	138400_4..N06X010	250N	1489633425	1489633440	true
4	138400_4..N06X010	239N	1489633545	1489633670	true
4	138400_4..N06X010	235N	1489633845	1489633866	true
4	138400_4..N06X010	234N	1489633965	1489633947	true
4	138400_4..N06X010	423N	1489634085	1489634098	true
4	138400_4..N06X010	420N	1489634325	1489634352	true
4	138400_4..N06X010	419N	1489634385	1489634421	true
4	138400_4..N06X010	418N	1489634520	1489634507	true
4	138400_4..N06X010	640N	1489634625	1489634615	true
4	138400_4..N06X010	635N	1489634865	1489634864	true
4	138400_4..N06X010	631N	1489635105	1489635079	true
4	138400_4..N06X010	630N	1489635225	1489635250	true
4	138400_4..N06X010	629N	1489635345	1489635339	true
4	138400_4..N06X010	628N	1489635405	1489635435	true
4	138400_4..N06X010	627N	1489635465	1489635571	true
4	138400_4..N06X010	626N	1489635600	1489635611	true
4	138400_4..N06X010	625N	1489635720	1489635701	true
4	138400_4..N06X010	624N	1489635780	1489635792	true
4	138400_4..N06X010	623N	1489635885	1489635870	true
4	138400_4..N06X010	622N	1489635960	1489635946	true
4	138400_4..N06X010	621N	1489636125	1489636088	true
4	138400_4..N06X010	416N	1489636245	1489636268	true
4	138400_4..N06X010	415N	1489636365	1489636363	true
4	138400_4..N06X010	414N	1489636485	1489636491	true
4	138400_4..N06X010	413N	1489636605	1489636597	false
4	138400_4..N06X010	412N	1489636605	1489636687	false
4	138400_4..N06X010	411N	1489636740	1489636760	false
4	138400_4..N06X010	410N	1489636740	1489636820	false
