route	trip	stop	timestamp	arrival	isValid
L	100000_L..N	L12N	1464642139	1464642158	true
L	100000_L..N	L11N	1464642199	1464642263	true
L	100000_L..N	L10N	1464642349	1464642329	true
L	100000_L..N	L08N	1464642469	1464642437	true
L	100000_L..N	L06N	1464642649	1464642715	true
L	100000_L..N	L05N	1464642739	1464642719	true
L	100000_L..N	L03N	1464642829	1464642821	true
L	100000_L..N	L02N	1464642919	1464642899	false
L	100000_L..N	L01N	1464642919	1464643049	false
L	100500_L..S	L01S	1464641119	1464641100	true
L	100500_L..S	L02S	1464641179	1464641279	true
L	100500_L..S	L03S	1464641299	1464641323	true
L	100500_L..S	L05S	1464641389	1464641387	true
L	100500_L..S	L06S	1464641449	1464641455	true
L	100500_L..S	L08S	1464641689	1464641716	true
L	100500_L..S	L10S	1464641779	1464641836	true
L	100500_L..S	L11S	1464641869	1464641863	true
L	100500_L..S	L12S	1464641929	1464641946	true
L	100500_L..S	L13S	1464642019	1464642002	true
L	100500_L..S	L14S	1464642079	1464642136	true
L	100500_L..S	L15S	1464642199	1464642258	true
L	100500_L..S	L16S	1464642289	1464642324	true
L	100500_L..S	L17S	1464642379	1464642392	true
L	100500_L..S	L19S	1464642499	1464642484	true
L	100500_L..S	L20S	1464642589	1464642646	true
L	100500_L..S	L21S	1464642709	1464642739	true
L	100500_L..S	L22S	1464642739	1464642769	true
L	100500_L..S	L24S	1464642889	1464642884	true
L	100500_L..S	L25S	1464642979	1464642978	true
L	100500_L..S	L26S	1464643039	1464643035	true
L	100500_L..S	L27S	1464643099	1464643154	true
L	100500_L..S	L28S	1464643279	1464643274	false
L	100500_L..S	L29S	1464643279	1464643334	false
L	100500_L..N	L29N	1464641119	1464641100	true
L	100500_L..N	L28N	1464641179	1464641219	true
L	100500_L..N	L27N	1464641299	1464641341	true
L	100500_L..N	L26N	1464641389	1464641422	true
L	100500_L..N	L25N	1464641509	1464641506	true
L	100500_L..N	L24N	1464641539	1464641591	true
L	100500_L..N	L22N	1464641689	1464641686	true
L	100500_L..N	L21N	1464641749	1464641736	true
L	100500_L..N	L20N	1464641779	1464641844	true
L	100500_L..N	L19N	1464641929	1464641975	true
L	100500_L..N	L17N	1464642019	1464642036	true
L	100500_L..N	L16N	1464642139	1464642132	true
L	100500_L..N	L15N	1464642199	1464642220	true
L	100500_L..N	L14N	1464642289	1464642322	true
L	100500_L..N	L13N	1464642379	1464642420	true
L	100500_L..N	L12N	1464642469	1464642461	true
L	100500_L..N	L11N	1464642589	1464642563	true
L	100500_L..N	L10N	1464642649	1464642631	true
L	100500_L..N	L08N	1464642739	1464642737	true
L	100500_L..N	L06N	1464642919	1464642974	true
L	100500_L..N	L05N	1464642979	1464642982	true
L	100500_L..N	L03N	1464643039	1464643083	true
L	100500_L..N	L02N	1464643189	1464643157	false
L	100500_L..N	L01N	1464643189	1464643307	false
L	101000_L..S	L01S	1464641449	1464641400	true
L	101000_L..S	L02S	1464641539	1464641645	true
L	101000_L..S	L03S	1464641629	1464641654	true
L	101000_L..S	L05S	1464641689	1464641718	true
L	101000_L..S	L06S	1464641779	1464641786	true
L	101000_L..S	L08S	1464641989	1464642034	true
L	101000_L..S	L10S	1464642079	1464642160	true
L	101000_L..S	L11S	1464642139	1464642177	true
L	101000_L..S	L12S	1464642199	1464642252	true
L	101000_L..S	L13S	1464642289	1464642308	true
L	101000_L..S	L14S	1464642379	1464642434	true
L	101000_L..S	L15S	1464642499	1464642528	true
L	101000_L..S	L16S	1464642589	1464642613	true
L	101000_L..S	L17S	1464642649	1464642669	true
L	101000_L..S	L19S	1464642739	1464642755	true
L	101000_L..S	L20S	1464642829	1464642911	true
L	101000_L..S	L21S	1464642919	1464642984	true
L	101000_L..S	L22S	1464642979	1464642989	true
L	101000_L..S	L24S	1464643099	1464643105	true
L	101000_L..S	L25S	1464643189	1464643193	true
L	101000_L..S	L26S	1464643279	1464643244	true
L	101000_L..S	L27S	1464643339	1464643359	true
L	101000_L..S	L28S	1464643399	1464643471	false
L	101000_L..S	L29S	1464643399	1464643531	false
L	101000_L..N	L29N	1464641389	1464641400	true
L	101000_L..N	L28N	1464641449	1464641475	true
L	101000_L..N	L27N	1464641539	1464641579	true
L	101000_L..N	L26N	1464641629	1464641655	true
L	101000_L..N	L25N	1464641779	1464641727	true
L	101000_L..N	L24N	1464641869	1464641891	true
L	101000_L..N	L22N	1464641929	1464641944	true
L	101000_L..N	L21N	1464642019	1464642001	true
L	101000_L..N	L20N	1464642079	1464642105	true
L	101000_L..N	L19N	1464642139	1464642283	true
L	101000_L..N	L17N	1464642199	1464642305	true
L	101000_L..N	L16N	1464642349	1464642357	true
L	101000_L..N	L15N	1464642379	1464642438	true
L	101000_L..N	L14N	1464642499	1464642537	true
L	101000_L..N	L13N	1464642589	1464642630	true
L	101000_L..N	L12N	1464642649	1464642654	true
L	101000_L..N	L11N	1464642739	1464642757	true
L	101000_L..N	L10N	1464642829	1464642817	true
L	101000_L..N	L08N	1464642889	1464642905	true
L	101000_L..N	L06N	1464643099	1464643137	false
L	101000_L..N	L05N	1464643099	1464643197	false
L	101000_L..N	L03N	1464643189	1464643235	true
L	101000_L..N	L02N	1464643399	1464643321	false
L	101000_L..N	L01N	1464643399	1464643471	false
L	101500_L..S	L01S	1464641689	1464641700	true
L	101500_L..S	L02S	1464641749	1464641775	true
L	101500_L..S	L03S	1464641779	1464641837	true
L	101500_L..S	L05S	1464641869	1464641895	true
L	101500_L..S	L06S	1464641989	1464641962	true
L	101500_L..S	L08S	1464642139	1464642212	true
L	101500_L..S	L10S	1464642199	1464642334	true
L	101500_L..S	L11S	1464642349	1464642358	true
L	101500_L..S	L12S	1464642379	1464642432	true
L	101500_L..S	L13S	1464642499	1464642488	true
L	101500_L..S	L14S	1464642589	1464642609	true
L	101500_L..S	L15S	1464642649	1464642728	true
L	101500_L..S	L16S	1464642739	1464642773	true
L	101500_L..S	L17S	1464642829	1464642845	true
L	101500_L..S	L19S	1464642919	1464642935	true
L	101500_L..S	L20S	1464643039	1464643093	true
L	101500_L..S	L21S	1464643099	1464643166	true
L	101500_L..S	L22S	1464643279	1464643181	true
L	101500_L..S	L24S	1464643399	1464643509	true
L	101500_L..S	L25S	1464643489	1464643492	true
L	101500_L..S	L26S	1464643579	1464643545	true
L	101500_L..S	L27S	1464643639	1464643659	true
L	101500_L..S	L28S	1464643759	1464643773	false
L	101500_L..S	L29S	1464643759	1464643833	false
L	101500_L..N	L29N	1464641689	1464641700	true
L	101500_L..N	L28N	1464641779	1464641775	true
L	101500_L..N	L27N	1464641869	1464641885	true
L	101500_L..N	L26N	1464641929	1464641967	true
L	101500_L..N	L25N	1464642019	1464642048	true
L	101500_L..N	L24N	1464642139	1464642136	true
L	101500_L..N	L22N	1464642199	1464642231	true
L	101500_L..N	L21N	1464642289	1464642282	true
L	101500_L..N	L20N	1464642349	1464642390	true
L	101500_L..N	L19N	1464642469	1464642587	true
L	101500_L..N	L17N	1464642499	1464642593	true
L	101500_L..N	L16N	1464642649	1464642647	true
L	101500_L..N	L15N	1464642709	1464642737	true
L	101500_L..N	L14N	1464642829	1464642837	true
L	101500_L..N	L13N	1464642919	1464642927	true
L	101500_L..N	L12N	1464642979	1464642967	true
L	101500_L..N	L11N	1464643039	1464643067	true
L	101500_L..N	L10N	1464643099	1464643127	true
L	101500_L..N	L08N	1464643189	1464643227	true
L	101500_L..N	L06N	1464643399	1464643462	true
L	101500_L..N	L05N	1464643489	1464643473	true
L	101500_L..N	L03N	1464643549	1464643576	true
L	101500_L..N	L02N	1464643639	1464643646	false
L	101500_L..N	L01N	1464643639	1464643796	false
L	102000_L..S	L01S	1464641929	1464642000	true
L	102000_L..S	L02S	1464642019	1464642075	true
L	102000_L..S	L03S	1464642139	1464642134	true
L	102000_L..S	L05S	1464642199	1464642245	true
L	102000_L..S	L06S	1464642289	1464642291	true
L	102000_L..S	L08S	1464642499	1464642565	true
L	102000_L..S	L10S	1464642589	1464642679	true
L	102000_L..S	L11S	1464642709	1464642705	true
L	102000_L..S	L12S	1464642739	1464642787	true
L	102000_L..S	L13S	1464642889	1464642855	true
L	102000_L..S	L14S	1464642979	1464642986	true
L	102000_L..S	L15S	1464643039	1464643108	true
L	102000_L..S	L16S	1464643099	1464643177	true
L	102000_L..S	L17S	1464643249	1464643253	true
L	102000_L..S	L19S	1464643339	1464643334	true
L	102000_L..S	L20S	1464643399	1464643500	true
L	102000_L..S	L21S	1464643549	1464643591	true
L	102000_L..S	L22S	1464643639	1464643604	true
L	102000_L..S	L24S	1464643729	1464643715	true
L	102000_L..S	L25S	1464643759	1464643829	true
L	102000_L..S	L26S	1464643909	1464643885	true
L	102000_L..S	L27S	1464643999	1464644004	true
L	102000_L..S	L28S	1464644119	1464644125	false
L	102000_L..S	L29S	1464644119	1464644185	false
L	102000_L..N	L29N	1464641989	1464642000	true
L	102000_L..N	L28N	1464642079	1464642075	true
L	102000_L..N	L27N	1464642199	1464642189	true
L	102000_L..N	L26N	1464642289	1464642280	true
L	102000_L..N	L25N	1464642379	1464642363	true
L	102000_L..N	L24N	1464642469	1464642455	true
L	102000_L..N	L22N	1464642499	1464642553	true
L	102000_L..N	L21N	1464642649	1464642612	true
L	102000_L..N	L20N	1464642709	1464642745	true
L	102000_L..N	L19N	1464642829	1464642921	true
L	102000_L..N	L17N	1464642919	1464642907	true
L	102000_L..N	L16N	1464642979	1464643006	true
L	102000_L..N	L15N	1464643099	1464643097	true
L	102000_L..N	L14N	1464643189	1464643203	true
L	102000_L..N	L13N	1464643279	1464643307	true
L	102000_L..N	L12N	1464643339	1464643350	true
L	102000_L..N	L11N	1464643399	1464643455	true
L	102000_L..N	L10N	1464643549	1464643524	true
L	102000_L..N	L08N	1464643639	1464643634	true
L	102000_L..N	L06N	1464643849	1464643877	true
L	102000_L..N	L05N	1464643909	1464643898	true
L	102000_L..N	L03N	1464643999	1464644001	true
L	102000_L..N	L02N	1464644059	1464644086	false
L	102000_L..N	L01N	1464644059	1464644236	false
L	102500_L..S	L01S	1464642289	1464642300	true
L	102500_L..S	L02S	1464642379	1464642375	true
L	102500_L..S	L03S	1464642469	1464642462	true
L	102500_L..S	L05S	1464642499	1464642517	true
L	102500_L..S	L06S	1464642589	1464642588	true
L	102500_L..S	L08S	1464642739	1464642831	true
L	102500_L..S	L10S	1464642889	1464642950	true
L	102500_L..S	L11S	1464642919	1464642968	true
L	102500_L..S	L12S	1464643039	1464643041	true
L	102500_L..S	L13S	1464643099	1464643094	true
L	102500_L..S	L14S	1464643189	1464643227	true
L	102500_L..S	L15S	1464643279	1464643320	true
L	102500_L..S	L16S	1464643339	1464643388	true
L	102500_L..S	L17S	1464643399	1464643468	true
L	102500_L..S	L19S	1464643549	1464643539	true
L	102500_L..S	L20S	1464643639	1464643700	true
L	102500_L..S	L21S	1464643759	1464643774	true
L	102500_L..S	L22S	1464643909	1464643801	true
L	102500_L..S	L24S	1464643939	1464643929	true
L	102500_L..S	L25S	1464644059	1464644083	true
L	102500_L..S	L26S	1464644119	1464644131	true
L	102500_L..S	L27S	1464644209	1464644252	true
L	102500_L..S	L28S	1464644419	1464644361	false
L	102500_L..S	L29S	1464644419	1464644421	false
L	102500_L..N	L29N	1464642349	1464642300	true
L	102500_L..N	L28N	1464642379	1464642443	true
L	102500_L..N	L27N	1464642499	1464642538	true
L	102500_L..N	L26N	1464642589	1464642615	true
L	102500_L..N	L25N	1464642709	1464642700	true
L	102500_L..N	L24N	1464642739	1464642790	true
L	102500_L..N	L22N	1464642889	1464642887	true
L	102500_L..N	L21N	1464642919	1464642939	true
L	102500_L..N	L20N	1464642979	1464643047	true
L	102500_L..N	L19N	1464643099	1464643256	true
L	102500_L..N	L17N	1464643249	1464643242	true
L	102500_L..N	L16N	1464643339	1464643332	true
L	102500_L..N	L15N	1464643399	1464643418	true
L	102500_L..N	L14N	1464643489	1464643534	true
L	102500_L..N	L13N	1464643579	1464643625	true
L	102500_L..N	L12N	1464643639	1464643685	true
L	102500_L..N	L11N	1464643759	1464643770	true
L	102500_L..N	L10N	1464643849	1464643845	true
L	102500_L..N	L08N	1464643939	1464643953	true
L	102500_L..N	L06N	1464644119	1464644198	true
L	102500_L..N	L05N	1464644209	1464644206	true
L	102500_L..N	L03N	1464644269	1464644309	true
L	102500_L..N	L02N	1464644389	1464644382	false
L	102500_L..N	L01N	1464644389	1464644532	false
L	103000_L..S	L01S	1464642499	1464642600	true
L	103000_L..S	L02S	1464642649	1464642675	true
L	103000_L..S	L03S	1464642739	1464642732	true
L	103000_L..S	L05S	1464642829	1464642835	true
L	103000_L..S	L06S	1464642919	1464642889	true
L	103000_L..S	L08S	1464643099	1464643154	true
L	103000_L..S	L10S	1464643189	1464643277	true
L	103000_L..S	L11S	1464643279	1464643310	true
L	103000_L..S	L12S	1464643399	1464643394	true
L	103000_L..S	L13S	1464643489	1464643466	true
L	103000_L..S	L14S	1464643579	1464643597	true
L	103000_L..S	L15S	1464643639	1464643728	true
L	103000_L..S	L16S	1464643759	1464643785	true
L	103000_L..S	L17S	1464643849	1464643875	true
L	103000_L..S	L19S	1464643999	1464643959	true
L	103000_L..S	L20S	1464644059	1464644122	true
L	103000_L..S	L21S	1464644209	1464644231	true
L	103000_L..S	L22S	1464644269	1464644251	true
L	103000_L..S	L24S	1464644329	1464644362	true
L	103000_L..S	L25S	1464644419	1464644454	true
L	103000_L..S	L26S	1464644539	1464644514	true
L	103000_L..S	L27S	1464644599	1464644635	true
L	103000_L..S	L28S	1464644749	1464644755	false
L	103000_L..S	L29S	1464644749	1464644815	false
L	103000_L..N	L29N	1464642649	1464642600	true
L	103000_L..N	L28N	1464642709	1464642735	true
L	103000_L..N	L27N	1464642829	1464642830	true
L	103000_L..N	L26N	1464642919	1464642914	true
L	103000_L..N	L25N	1464642979	1464643000	true
L	103000_L..N	L24N	1464643099	1464643092	true
L	103000_L..N	L22N	1464643189	1464643193	true
L	103000_L..N	L21N	1464643279	1464643257	true
L	103000_L..N	L20N	1464643339	1464643367	true
L	103000_L..N	L19N	1464643399	1464643559	true
L	103000_L..N	L17N	1464643549	1464643542	true
L	103000_L..N	L16N	1464643639	1464643646	true
L	103000_L..N	L15N	1464643729	1464643733	true
L	103000_L..N	L14N	1464643849	1464643842	true
L	103000_L..N	L13N	1464643939	1464643946	true
L	103000_L..N	L12N	1464643999	1464643991	true
L	103000_L..N	L11N	1464644119	1464644101	false
L	103000_L..N	L10N	1464644119	1464644165	false
L	103000_L..N	L08N	1464644269	1464644274	true
L	103000_L..N	L06N	1464644419	1464644516	true
L	103000_L..N	L05N	1464644539	1464644533	true
L	103000_L..N	L03N	1464644599	1464644636	true
L	103000_L..N	L02N	1464644749	1464644754	false
L	103000_L..N	L01N	1464644749	1464644904	false
L	103500_L..S	L01S	1464642829	1464642900	true
L	103500_L..S	L02S	1464642919	1464642975	true
L	103500_L..S	L03S	1464643039	1464643038	true
L	103500_L..S	L05S	1464643099	1464643103	true
L	103500_L..S	L06S	1464643189	1464643171	true
L	103500_L..S	L08S	1464643399	1464643421	true
L	103500_L..S	L10S	1464643489	1464643554	true
L	103500_L..S	L11S	1464643579	1464643581	true
L	103500_L..S	L12S	1464643639	1464643663	true
L	103500_L..S	L13S	1464643729	1464643722	true
L	103500_L..S	L14S	1464643759	1464643844	true
L	103500_L..S	L15S	1464643939	1464643942	true
L	103500_L..S	L16S	1464643999	1464644029	true
L	103500_L..S	L17S	1464644059	1464644090	true
L	103500_L..S	L19S	1464644209	1464644180	true
L	103500_L..S	L20S	1464644269	1464644340	true
L	103500_L..S	L21S	1464644419	1464644447	false
L	103500_L..S	L22S	1464644419	1464644470	false
L	103500_L..S	L24S	1464644539	1464644581	true
L	103500_L..S	L25S	1464644599	1464644668	true
L	103500_L..S	L26S	1464644749	1464644722	true
L	103500_L..S	L27S	1464644809	1464644838	true
L	103500_L..S	L28S	1464645079	1464644954	false
L	103500_L..S	L29S	1464645079	1464645014	false
L	103500_L..N	L29N	1464642919	1464642900	true
L	103500_L..N	L28N	1464642979	1464643035	true
L	103500_L..N	L27N	1464643099	1464643132	true
L	103500_L..N	L26N	1464643189	1464643212	true
L	103500_L..N	L25N	1464643279	1464643292	true
L	103500_L..N	L24N	1464643339	1464643374	true
L	103500_L..N	L22N	1464643399	1464643467	true
L	103500_L..N	L21N	1464643549	1464643517	true
L	103500_L..N	L20N	1464643579	1464643626	true
L	103500_L..N	L19N	1464643639	1464643803	true
L	103500_L..N	L17N	1464643759	1464643793	true
L	103500_L..N	L16N	1464643849	1464643888	true
L	103500_L..N	L15N	1464643939	1464643977	true
L	103500_L..N	L14N	1464644059	1464644077	true
L	103500_L..N	L13N	1464644119	1464644172	true
L	103500_L..N	L12N	1464644209	1464644208	true
L	103500_L..N	L11N	1464644269	1464644307	true
L	103500_L..N	L10N	1464644389	1464644370	true
L	103500_L..N	L08N	1464644419	1464644471	true
L	103500_L..N	L06N	1464644599	1464644705	true
L	103500_L..N	L05N	1464644689	1464644710	true
L	103500_L..N	L03N	1464644809	1464644813	true
L	103500_L..N	L02N	1464644869	1464644881	false
L	103500_L..N	L01N	1464644869	1464645031	false
L	104000_L..S	L01S	1464643099	1464643200	true
L	104000_L..S	L02S	1464643189	1464643275	true
L	104000_L..S	L03S	1464643339	1464643308	true
L	104000_L..S	L05S	1464643399	1464643398	true
L	104000_L..S	L06S	1464643489	1464643465	true
L	104000_L..S	L08S	1464643639	1464643716	true
L	104000_L..S	L10S	1464643759	1464643836	true
L	104000_L..S	L11S	1464643849	1464643857	true
L	104000_L..S	L12S	1464643939	1464643940	true
L	104000_L..S	L13S	1464643999	1464643997	true
L	104000_L..S	L14S	1464644059	1464644125	true
L	104000_L..S	L15S	1464644209	1464644244	true
L	104000_L..S	L16S	1464644269	1464644307	true
L	104000_L..S	L17S	1464644329	1464644378	true
L	104000_L..S	L19S	1464644419	1464644455	true
L	104000_L..S	L20S	1464644539	1464644613	true
L	104000_L..S	L21S	1464644599	1464644692	true
L	104000_L..S	L22S	1464644869	1464644697	true
L	104000_L..S	L24S	1464644929	1464645089	true
L	104000_L..S	L25S	1464645019	1464645041	true
L	104000_L..S	L26S	1464645079	1464645091	true
L	104000_L..S	L27S	1464645199	1464645209	true
L	104000_L..S	L28S	1464645259	1464645325	false
L	104000_L..S	L29S	1464645259	1464645385	false
L	104000_L..N	L29N	1464643189	1464643200	true
L	104000_L..N	L28N	1464643249	1464643275	true
L	104000_L..N	L27N	1464643339	1464643375	true
L	104000_L..N	L26N	1464643399	1464643461	true
L	104000_L..N	L25N	1464643489	1464643531	true
L	104000_L..N	L24N	1464643579	1464643619	true
L	104000_L..N	L22N	1464643729	1464643711	true
L	104000_L..N	L21N	1464643759	1464643776	true
L	104000_L..N	L20N	1464643849	1464643883	true
L	104000_L..N	L19N	1464643939	1464644078	true
L	104000_L..N	L17N	1464644059	1464644068	true
L	104000_L..N	L16N	1464644119	1464644165	true
L	104000_L..N	L15N	1464644209	1464644258	true
L	104000_L..N	L14N	1464644329	1464644357	true
L	104000_L..N	L13N	1464644419	1464644452	true
L	104000_L..N	L12N	1464644509	1464644493	true
L	104000_L..N	L11N	1464644599	1464644594	false
L	104000_L..N	L10N	1464644599	1464644649	false
L	104000_L..N	L08N	1464644749	1464644750	true
L	104000_L..N	L06N	1464644929	1464644986	true
L	104000_L..N	L05N	1464645019	1464644993	true
L	104000_L..N	L03N	1464645199	1464645091	true
L	104000_L..N	L02N	1464645259	1464645450	false
L	104000_L..N	L01N	1464645259	1464645600	false
L	104500_L..S	L01S	1464643399	1464643500	true
L	104500_L..S	L02S	1464643489	1464643575	true
L	104500_L..S	L03S	1464643579	1464643611	true
L	104500_L..S	L05S	1464643639	1464643670	true
L	104500_L..S	L06S	1464643759	1464643737	true
L	104500_L..S	L08S	1464643939	1464643983	true
L	104500_L..S	L10S	1464643999	1464644103	true
L	104500_L..S	L11S	1464644119	1464644125	false
L	104500_L..S	L12S	1464644119	1464644201	false
L	104500_L..S	L13S	1464644269	1464644257	true
L	104500_L..S	L14S	1464644329	1464644379	true
L	104500_L..S	L15S	1464644419	1464644496	true
L	104500_L..S	L16S	1464644539	1464644543	true
L	104500_L..S	L17S	1464644599	1464644617	true
L	104500_L..S	L19S	1464644689	1464644704	true
L	104500_L..S	L20S	1464644749	1464644859	true
L	104500_L..S	L21S	1464644869	1464644936	true
L	104500_L..S	L22S	1464644929	1464644940	true
L	104500_L..S	L24S	1464645019	1464645048	true
L	104500_L..S	L25S	1464645079	1464645139	true
L	104500_L..S	L26S	1464645199	1464645190	true
L	104500_L..S	L27S	1464645259	1464645312	true
L	104500_L..S	L28S	1464645679	1464645425	false
L	104500_L..S	L29S	1464645679	1464645485	false
