route	trip	stop	timestamp	arrival	isValid
6	132550_6..S01X027	608S	1471400215	1471400231	true
6	132550_6..S01X027	609S	1471400354	1471400332	true
6	132550_6..S01X027	610S	1471400391	1471400414	true
6	132550_6..S01X027	611S	1471400463	1471400491	true
6	132550_6..S01X027	612S	1471400572	1471400592	true
6	132550_6..S01X027	613S	1471400755	1471400733	true
6	132550_6..S01X027	614S	1471400811	1471400841	true
6	132550_6..S01X027	615S	1471400951	1471400945	true
6	132550_6..S01X027	616S	1471401056	1471401037	true
6	132550_6..S01X027	617S	1471401142	1471401135	true
6	132550_6..S01X027	618S	1471401193	1471401210	true
6	132550_6..S01X027	619S	1471401296	1471401308	true
6	132550_6..S01X027	621S	1471401535	1471401506	true
6	132550_6..S01X027	622S	1471401605	1471401625	true
6	132550_6..S01X027	623S	1471401712	1471401702	true
6	132550_6..S01X027	624S	1471401781	1471401782	true
6	132550_6..S01X027	625S	1471401855	1471401881	true
6	132550_6..S01X027	626S	1471401964	1471401982	true
6	132550_6..S01X027	627S	1471402074	1471402082	true
6	132550_6..S01X027	628S	1471402147	1471402192	true
6	132550_6..S01X027	629S	1471402268	1471402275	true
6	132550_6..S01X027	630S	1471402396	1471402376	true
6	132550_6..S01X027	631S	1471402575	1471402534	true
6	132550_6..S01X027	635S	1471402936	1471402907	true
6	132550_6..S01X027	640S	1471403362	1471403342	true
5	133300_5..S01R	501S	1471399930	1471399980	true
5	133300_5..S01R	502S	1471400107	1471400098	true
5	133300_5..S01R	503S	1471400215	1471400229	true
5	133300_5..S01R	504S	1471400391	1471400353	true
5	133300_5..S01R	505S	1471400463	1471400448	true
5	133300_5..S01R	213S	1471400706	1471400682	true
6	133050_6..N01R	640N	1471399930	1471399830	false
6	133050_6..N01R	639N	1471399930	1471399950	false
6	133050_6..N01R	638N	1471399930	1471400040	false
6	133050_6..N01R	637N	1471399930	1471400100	false
6	133050_6..N01R	636N	1471399930	1471400190	false
6	133050_6..N01R	635N	1471399930	1471400250	false
6	133050_6..N01R	634N	1471399930	1471400370	false
6	133050_6..N01R	633N	1471399930	1471400430	false
6	133050_6..N01R	632N	1471399930	1471400490	false
6	133050_6..N01R	631N	1471399930	1471400610	false
6	133050_6..N01R	630N	1471399930	1471400700	false
6	133050_6..N01R	629N	1471399930	1471400790	false
6	133050_6..N01R	628N	1471399930	1471400910	false
6	133050_6..N01R	627N	1471399930	1471401000	false
6	133050_6..N01R	626N	1471399930	1471401090	false
6	133050_6..N01R	625N	1471399930	1471401210	false
6	133050_6..N01R	624N	1471399930	1471401300	false
6	133050_6..N01R	623N	1471399930	1471401360	false
6	133050_6..N01R	622N	1471399930	1471401450	false
6	133050_6..N01R	621N	1471399930	1471401540	false
6	133050_6..N01R	619N	1471399930	1471401840	false
6	133050_6..N01R	618N	1471399930	1471401930	false
6	133050_6..N01R	617N	1471399930	1471401990	false
6	133050_6..N01R	616N	1471399930	1471402110	false
6	133050_6..N01R	615N	1471399930	1471402170	false
6	133050_6..N01R	614N	1471399930	1471402290	false
6	133050_6..N01R	613N	1471399930	1471402380	false
6	133050_6..N01R	612N	1471399930	1471402530	false
6	133050_6..N01R	611N	1471399930	1471402620	false
6	133050_6..N01R	610N	1471399930	1471402680	false
6	133050_6..N01R	609N	1471399930	1471402770	false
6	133050_6..N01R	608N	1471399930	1471402830	false
6	133050_6..N01R	607N	1471399930	1471402920	false
6	133050_6..N01R	606N	1471399930	1471402980	false
6	133050_6..N01R	604N	1471399930	1471403040	false
6	133050_6..N01R	603N	1471399930	1471403130	false
6	133050_6..N01R	602N	1471399930	1471403220	false
6	133050_6..N01R	601N	1471399930	1471403370	false
6	133350_6..S01X027	601S	1471400001	1471400010	true
6	133350_6..S01X027	602S	1471400178	1471400157	true
6	133350_6..S01X027	603S	1471400215	1471400238	true
6	133350_6..S01X027	604S	1471400354	1471400360	true
6	133350_6..S01X027	606S	1471400391	1471400435	true
6	133350_6..S01X027	607S	1471400463	1471400510	true
6	133350_6..S01X027	608S	1471400572	1471400612	true
6	133350_6..S01X027	609S	1471400706	1471400699	true
6	133350_6..S01X027	610S	1471400755	1471400782	true
6	133350_6..S01X027	611S	1471400811	1471400856	true
6	133350_6..S01X027	612S	1471400951	1471400969	true
6	133350_6..S01X027	613S	1471401056	1471401083	true
6	133350_6..S01X027	614S	1471401193	1471401187	true
6	133350_6..S01X027	615S	1471401296	1471401283	true
6	133350_6..S01X027	616S	1471401355	1471401366	true
6	133350_6..S01X027	617S	1471401429	1471401497	true
6	133350_6..S01X027	618S	1471401535	1471401534	true
6	133350_6..S01X027	619S	1471401605	1471401630	true
6	133350_6..S01X027	621S	1471401781	1471401803	true
6	133350_6..S01X027	622S	1471401964	1471401932	false
6	133350_6..S01X027	623S	1471401964	1471402022	false
6	133350_6..S01X027	624S	1471402074	1471402091	true
6	133350_6..S01X027	625S	1471402147	1471402194	true
6	133350_6..S01X027	626S	1471402268	1471402297	true
6	133350_6..S01X027	627S	1471402396	1471402388	true
6	133350_6..S01X027	628S	1471402503	1471402480	true
6	133350_6..S01X027	629S	1471402575	1471402575	true
6	133350_6..S01X027	630S	1471402681	1471402674	true
6	133350_6..S01X027	631S	1471403037	1471402805	true
6	133350_6..S01X027	635S	1471403398	1471403389	true
6	133350_6..S01X027	640S	1471403829	1471403820	true
6	126400_6..S	621S	1471398244	1471398228	true
6	126400_6..S	626S	1471398603	1471398665	true
6	126400_6..S	627S	1471398781	1471398746	true
6	126400_6..S	628S	1471398886	1471398893	true
6	126400_6..S	629S	1471399029	1471398993	true
6	126400_6..S	630S	1471399100	1471399099	true
6	126400_6..S	631S	1471399277	1471399233	true
6	126400_6..S	632S	1471399385	1471399393	true
6	126400_6..S	633S	1471399494	1471399473	true
6	126400_6..S	634S	1471399590	1471399578	true
6	126400_6..S	635S	1471399751	1471399681	true
6	126400_6..S	636S	1471399930	1471399898	false
6	126400_6..S	637S	1471400001	1471400023	true
6	126400_6..S	638S	1471399930	1471400048	false
6	126400_6..S	639S	1471399930	1471400108	false
6	126400_6..S	640S	1471400215	1471400273	true
4	124050_4..S	250S	1471398363	1471398417	true
4	133400_4..N06R	250N	1471400001	1471400040	true
4	133400_4..N06R	239N	1471400285	1471400300	true
4	133400_4..N06R	235N	1471400644	1471400609	true
4	133400_4..N06R	234N	1471400706	1471400695	true
4	133400_4..N06R	423N	1471400811	1471400833	true
4	133400_4..N06R	420N	1471401056	1471401156	true
4	133400_4..N06R	419N	1471401142	1471401169	true
4	133400_4..N06R	418N	1471401248	1471401236	true
4	133400_4..N06R	640N	1471401355	1471401331	true
4	133400_4..N06R	635N	1471401535	1471401548	true
4	133400_4..N06R	631N	1471401781	1471401802	true
4	133400_4..N06R	629N	1471401964	1471401980	true
4	133400_4..N06R	626N	1471402147	1471402213	true
4	133400_4..N06R	621N	1471402503	1471402490	true
4	133400_4..N06R	416N	1471402681	1471402654	true
4	133400_4..N06R	415N	1471402751	1471402764	true
4	133400_4..N06R	414N	1471402862	1471402880	true
4	133400_4..N06R	413N	1471402971	1471403007	true
4	133400_4..N06R	412N	1471403037	1471403106	true
4	133400_4..N06R	411N	1471403178	1471403156	true
4	133400_4..N06R	410N	1471403215	1471403230	true
4	133400_4..N06R	409N	1471403289	1471403337	true
4	133400_4..N06R	408N	1471403398	1471403412	true
4	133400_4..N06R	407N	1471403470	1471403495	true
4	133400_4..N06R	406N	1471403541	1471403599	true
4	133400_4..N06R	405N	1471403647	1471403722	false
4	133400_4..N06R	402N	1471403647	1471403842	false
4	133400_4..N06R	401N	1471403947	1471403907	true
4	133700_4..S01R	401S	1471400215	1471400220	true
4	133700_4..S01R	402S	1471400285	1471400339	true
4	133700_4..S01R	405S	1471400391	1471400459	true
4	133700_4..S01R	406S	1471400536	1471400544	true
4	133700_4..S01R	407S	1471400644	1471400627	true
4	133700_4..S01R	408S	1471400706	1471400703	true
4	133700_4..S01R	409S	1471400811	1471400800	true
4	133700_4..S01R	410S	1471400894	1471400885	true
4	133700_4..S01R	411S	1471400951	1471400960	true
4	133700_4..S01R	412S	1471401056	1471401039	true
4	133700_4..S01R	413S	1471401142	1471401131	true
4	133700_4..S01R	414S	1471401248	1471401242	true
4	133700_4..S01R	415S	1471401429	1471401425	true
4	133700_4..S01R	416S	1471401535	1471401537	true
4	133700_4..S01R	621S	1471401675	1471401660	true
4	133700_4..S01R	626S	1471401964	1471401940	true
4	133700_4..S01R	629S	1471402074	1471402173	true
4	133700_4..S01R	631S	1471402268	1471402279	true
4	133700_4..S01R	635S	1471402503	1471402491	true
4	133700_4..S01R	640S	1471402751	1471402797	true
4	133700_4..S01R	418S	1471402862	1471402901	true
4	133700_4..S01R	419S	1471402971	1471402963	true
4	133700_4..S01R	420S	1471403037	1471403040	true
4	133700_4..S01R	423S	1471403647	1471403667	true
4	133700_4..S01R	234S	1471403829	1471403849	true
4	133700_4..S01R	235S	1471404006	1471403984	true
4	133700_4..S01R	236S	1471404077	1471404089	true
4	133700_4..S01R	237S	1471404184	1471404188	true
4	133700_4..S01R	238S	1471404255	1471404338	true
4	133700_4..S01R	239S	1471404363	1471404408	true
4	133700_4..S01R	248S	1471404541	1471404525	true
4	133700_4..S01R	249S	1471404721	1471404673	true
4	133700_4..S01R	250S	1471404831	1471404797	true
4	133700_4..S01R	251S	1471404977	1471404972	true
4	133700_4..S01R	252S	1471405028	1471405078	true
4	133700_4..S01R	253S	1471405161	1471405142	true
4	133700_4..S01R	254S	1471405196	1471405216	true
4	133700_4..S01R	255S	1471405267	1471405339	true
4	133700_4..S01R	256S	1471405378	1471405369	true
4	133700_4..S01R	257S	1471405450	1471405433	true
5	133450_5..N73R	420N	1471400391	1471400070	false
5	133450_5..N73R	419N	1471400391	1471400130	false
5	133450_5..N73R	418N	1471400391	1471400220	false
5	133450_5..N73R	640N	1471400391	1471400310	false
5	133450_5..N73R	635N	1471400391	1471400580	false
5	133450_5..N73R	631N	1471400391	1471400790	false
5	133450_5..N73R	629N	1471400391	1471400910	false
5	133450_5..N73R	626N	1471400391	1471401120	false
5	133450_5..N73R	621N	1471400391	1471401390	false
5	133450_5..N73R	416N	1471400391	1471401540	false
5	133450_5..N73R	222N	1471400391	1471401690	false
5	133450_5..N73R	221N	1471400391	1471401810	false
5	133450_5..N73R	220N	1471400391	1471401930	false
5	133450_5..N73R	219N	1471400391	1471402020	false
5	133450_5..N73R	218N	1471400391	1471402080	false
5	133450_5..N73R	217N	1471400391	1471402140	false
5	133450_5..N73R	216N	1471400391	1471402230	false
5	133450_5..N73R	215N	1471400391	1471402350	false
5	133450_5..N73R	214N	1471400391	1471402470	false
5	133450_5..N73R	213N	1471400391	1471402560	false
5	133450_5..N73R	505N	1471400391	1471402770	false
5	133450_5..N73R	504N	1471400391	1471402830	false
5	133450_5..N73R	503N	1471400391	1471403010	false
5	133450_5..N73R	502N	1471400391	1471403130	false
5	133450_5..N73R	501N	1471400391	1471403280	false
6	133750_6..N01R	640N	1471400354	1471400250	false
6	133750_6..N01R	639N	1471400354	1471400370	false
6	133750_6..N01R	638N	1471400354	1471400460	false
6	133750_6..N01R	637N	1471400354	1471400520	false
6	133750_6..N01R	636N	1471400354	1471400610	false
6	133750_6..N01R	635N	1471400354	1471400670	false
6	133750_6..N01R	634N	1471400354	1471400790	false
6	133750_6..N01R	633N	1471400354	1471400850	false
6	133750_6..N01R	632N	1471400354	1471400910	false
6	133750_6..N01R	631N	1471400354	1471401030	false
6	133750_6..N01R	630N	1471400354	1471401120	false
6	133750_6..N01R	629N	1471400354	1471401210	false
6	133750_6..N01R	628N	1471400354	1471401330	false
6	133750_6..N01R	627N	1471400354	1471401420	false
6	133750_6..N01R	626N	1471400354	1471401510	false
6	133750_6..N01R	625N	1471400354	1471401630	false
6	133750_6..N01R	624N	1471400354	1471401720	false
6	133750_6..N01R	623N	1471400354	1471401780	false
6	133750_6..N01R	622N	1471400354	1471401870	false
6	133750_6..N01R	621N	1471400354	1471401960	false
6	133750_6..N01R	619N	1471400354	1471402260	false
6	133750_6..N01R	618N	1471400354	1471402350	false
6	133750_6..N01R	617N	1471400354	1471402410	false
6	133750_6..N01R	616N	1471400354	1471402530	false
6	133750_6..N01R	615N	1471400354	1471402590	false
6	133750_6..N01R	614N	1471400354	1471402710	false
6	133750_6..N01R	613N	1471400354	1471402800	false
6	133750_6..N01R	612N	1471400354	1471402890	false
6	133750_6..N01R	611N	1471400354	1471402980	false
6	133750_6..N01R	610N	1471400354	1471403040	false
6	133750_6..N01R	609N	1471400354	1471403130	false
6	133750_6..N01R	608N	1471400354	1471403190	false
6	133750_6..N01R	607N	1471400354	1471403280	false
6	133750_6..N01R	606N	1471400354	1471403340	false
6	133750_6..N01R	604N	1471400354	1471403400	false
6	133750_6..N01R	603N	1471400354	1471403490	false
6	133750_6..N01R	602N	1471400354	1471403580	false
6	133750_6..N01R	601N	1471400354	1471403730	false
6	134150_6..S01X027	601S	1471400463	1471400490	true
6	134150_6..S01X027	602S	1471400644	1471400631	true
6	134150_6..S01X027	603S	1471400706	1471400717	true
6	134150_6..S01X027	604S	1471400811	1471400831	true
6	134150_6..S01X027	606S	1471400894	1471400903	true
6	134150_6..S01X027	607S	1471401000	1471400971	true
6	134150_6..S01X027	608S	1471401056	1471401088	true
6	134150_6..S01X027	609S	1471401193	1471401181	true
6	134150_6..S01X027	610S	1471401248	1471401260	true
6	134150_6..S01X027	611S	1471401296	1471401330	true
6	134150_6..S01X027	612S	1471401429	1471401434	true
6	134150_6..S01X027	613S	1471401535	1471401550	true
6	134150_6..S01X027	614S	1471401675	1471401659	true
6	134150_6..S01X027	615S	1471401712	1471401794	true
6	134150_6..S01X027	616S	1471401781	1471401828	true
6	134150_6..S01X027	617S	1471401928	1471401929	true
6	134150_6..S01X027	618S	1471401964	1471402001	true
6	134150_6..S01X027	619S	1471402074	1471402087	true
6	134150_6..S01X027	621S	1471402268	1471402252	true
6	134150_6..S01X027	622S	1471402396	1471402366	true
6	134150_6..S01X027	623S	1471402444	1471402448	true
6	134150_6..S01X027	624S	1471402503	1471402530	true
6	134150_6..S01X027	625S	1471402575	1471402626	true
6	134150_6..S01X027	626S	1471402681	1471402742	true
6	134150_6..S01X027	627S	1471402825	1471402814	true
6	134150_6..S01X027	628S	1471402936	1471402917	true
6	134150_6..S01X027	629S	1471402971	1471403049	true
6	134150_6..S01X027	630S	1471403108	1471403097	true
6	134150_6..S01X027	631S	1471403398	1471403214	true
6	134150_6..S01X027	635S	1471403541	1471403695	true
6	134150_6..S01X027	640S	1471404184	1471404098	true
4	134400_4..N06R	250N	1471400644	1471400640	true
4	134400_4..N06R	239N	1471400894	1471400903	true
4	134400_4..N06R	235N	1471401193	1471401191	true
4	134400_4..N06R	234N	1471401296	1471401283	true
4	134400_4..N06R	423N	1471401429	1471401449	true
4	134400_4..N06R	420N	1471401712	1471401741	true
4	134400_4..N06R	419N	1471401781	1471401828	true
4	134400_4..N06R	418N	1471401855	1471401923	true
4	134400_4..N06R	640N	1471401964	1471402002	true
4	134400_4..N06R	635N	1471402268	1471402238	true
4	134400_4..N06R	631N	1471402503	1471402478	true
4	134400_4..N06R	629N	1471402681	1471402647	true
4	134400_4..N06R	626N	1471402862	1471402844	true
4	134400_4..N06R	621N	1471403108	1471403118	true
4	134400_4..N06R	416N	1471403289	1471403302	true
4	134400_4..N06R	415N	1471403398	1471403401	true
4	134400_4..N06R	414N	1471403541	1471403533	true
4	134400_4..N06R	413N	1471403647	1471403652	false
4	134400_4..N06R	412N	1471403647	1471403742	false
4	134400_4..N06R	411N	1471403829	1471403824	true
4	134400_4..N06R	410N	1471403900	1471403908	true
4	134400_4..N06R	409N	1471404006	1471403976	true
4	134400_4..N06R	408N	1471404077	1471404122	true
4	134400_4..N06R	407N	1471404184	1471404197	true
4	134400_4..N06R	406N	1471404326	1471404298	true
4	134400_4..N06R	405N	1471404437	1471404419	true
4	134400_4..N06R	402N	1471404541	1471404534	true
4	134400_4..N06R	401N	1471404649	1471404622	true
4	134750_4..S01R	401S	1471400811	1471400850	true
4	134750_4..S01R	402S	1471400951	1471400965	true
4	134750_4..S01R	405S	1471401056	1471401074	true
4	134750_4..S01R	406S	1471401193	1471401177	true
4	134750_4..S01R	407S	1471401248	1471401259	true
4	134750_4..S01R	408S	1471401355	1471401332	true
4	134750_4..S01R	409S	1471401429	1471401427	true
4	134750_4..S01R	410S	1471401500	1471401505	true
4	134750_4..S01R	411S	1471401535	1471401607	true
4	134750_4..S01R	412S	1471401675	1471401656	true
4	134750_4..S01R	413S	1471401712	1471401759	true
4	134750_4..S01R	414S	1471401855	1471401841	true
4	134750_4..S01R	415S	1471402074	1471402049	true
4	134750_4..S01R	416S	1471402147	1471402164	true
4	134750_4..S01R	621S	1471402323	1471402291	true
4	134750_4..S01R	626S	1471402575	1471402580	true
4	134750_4..S01R	629S	1471402751	1471402765	true
4	134750_4..S01R	631S	1471402971	1471402927	true
4	134750_4..S01R	635S	1471403215	1471403153	true
4	134750_4..S01R	640S	1471403470	1471403457	true
4	134750_4..S01R	418S	1471403541	1471403571	true
4	134750_4..S01R	419S	1471403647	1471403646	false
4	134750_4..S01R	420S	1471403647	1471403706	false
4	134750_4..S01R	423S	1471404326	1471404299	true
4	134750_4..S01R	234S	1471404541	1471404471	true
4	134750_4..S01R	235S	1471404721	1471404702	true
4	134750_4..S01R	236S	1471404794	1471404805	true
4	134750_4..S01R	237S	1471404831	1471404940	true
4	134750_4..S01R	238S	1471405028	1471405021	true
4	134750_4..S01R	239S	1471405089	1471405128	true
4	134750_4..S01R	248S	1471405267	1471405250	true
4	134750_4..S01R	249S	1471405450	1471405409	true
4	134750_4..S01R	250S	1471405590	1471405542	true
4	134750_4..S01R	251S	1471405735	1471405716	true
4	134750_4..S01R	252S	1471405801	1471405825	true
4	134750_4..S01R	253S	1471405874	1471405866	true
4	134750_4..S01R	254S	1471405966	1471405950	false
4	134750_4..S01R	255S	1471405966	1471406040	false
4	134750_4..S01R	256S	1471406055	1471406082	true
4	134750_4..S01R	257S	1471406164	1471406147	true
5	134450_5..N73R	420N	1471400811	1471400670	true
5	134450_5..N73R	419N	1471400894	1471400916	true
5	134450_5..N73R	418N	1471401000	1471400986	true
5	134450_5..N73R	640N	1471401056	1471401103	true
5	134450_5..N73R	635N	1471401355	1471401367	true
5	134450_5..N73R	631N	1471401712	1471401658	true
5	134450_5..N73R	629N	1471401855	1471401863	true
5	134450_5..N73R	626N	1471402074	1471402095	true
5	134450_5..N73R	621N	1471402323	1471402335	true
5	134450_5..N73R	416N	1471402503	1471402521	true
5	134450_5..N73R	222N	1471402681	1471402680	true
5	134450_5..N73R	221N	1471402825	1471402800	true
5	134450_5..N73R	220N	1471402936	1471402945	true
5	134450_5..N73R	219N	1471403037	1471403032	true
5	134450_5..N73R	218N	1471403108	1471403106	true
5	134450_5..N73R	217N	1471403178	1471403175	true
5	134450_5..N73R	216N	1471403289	1471403294	true
5	134450_5..N73R	215N	1471403398	1471403402	true
5	134450_5..N73R	214N	1471403541	1471403515	true
5	134450_5..N73R	213N	1471403647	1471403646	true
5	134450_5..N73R	505N	1471403947	1471403897	true
5	134450_5..N73R	504N	1471404006	1471404007	true
5	134450_5..N73R	503N	1471404077	1471404220	true
5	134450_5..N73R	502N	1471404255	1471404262	true
5	134450_5..N73R	501N	1471404437	1471404411	true
5	134600_5..S01R	501S	1471400755	1471400760	true
