route	trip	stop	timestamp	arrival	isValid
6	106350_6..S01R	621S	1482275511	1482275480	true
6	106350_6..S01R	622S	1482275571	1482275595	true
6	106350_6..S01R	623S	1482275691	1482275681	true
6	106350_6..S01R	624S	1482275871	1482275756	true
6	106350_6..S01R	625S	1482275931	1482275955	true
6	106350_6..S01R	626S	1482276051	1482276063	true
6	106350_6..S01R	627S	1482276171	1482276163	true
6	106350_6..S01R	628S	1482276231	1482276265	true
6	106350_6..S01R	629S	1482276516	1482276360	true
6	106350_6..S01R	630S	1482276591	1482276597	true
6	106350_6..S01R	631S	1482276711	1482276716	true
6	106350_6..S01R	632S	1482276831	1482276861	true
6	106350_6..S01R	633S	1482276951	1482276935	true
6	106350_6..S01R	634S	1482277011	1482277011	true
6	106350_6..S01R	635S	1482277131	1482277106	true
6	106350_6..S01R	636S	1482277191	1482277241	true
6	106350_6..S01R	637S	1482277311	1482277310	true
6	106350_6..S01R	638S	1482277356	1482277392	true
6	106350_6..S01R	639S	1482277416	1482277490	true
6	106350_6..S01R	640S	1482277536	1482277532	true
4	103900_4..N	250N	1482272391	1482272340	true
4	103900_4..N	239N	1482272631	1482272610	true
4	103900_4..N	235N	1482272976	1482272936	true
4	103900_4..N	234N	1482273036	1482273051	true
4	103900_4..N	423N	1482273216	1482273223	true
4	103900_4..N	420N	1482273531	1482273528	true
4	103900_4..N	419N	1482273651	1482273631	true
4	103900_4..N	418N	1482273771	1482273738	true
4	103900_4..N	640N	1482273891	1482273884	true
4	103900_4..N	635N	1482274236	1482274242	true
4	103900_4..N	631N	1482274671	1482274599	true
4	103900_4..N	629N	1482274791	1482274809	true
4	103900_4..N	626N	1482275031	1482275015	true
4	103900_4..N	621N	1482275511	1482275485	true
4	103900_4..N	415N	1482275811	1482275788	true
4	103900_4..N	414N	1482275991	1482275966	true
4	103900_4..N	413N	1482276111	1482276083	true
4	103900_4..N	412N	1482276396	1482276182	true
4	103900_4..N	411N	1482276456	1482276478	true
4	103900_4..N	410N	1482276516	1482276564	true
4	103900_4..N	409N	1482276651	1482276663	true
4	103900_4..N	408N	1482276771	1482276761	true
4	103900_4..N	407N	1482276831	1482276849	true
4	103900_4..N	406N	1482276951	1482276953	true
4	103900_4..N	405N	1482277071	1482277068	true
4	103900_4..N	402N	1482277251	1482277231	true
4	103900_4..N	401N	1482277476	1482277442	true
6	103450_6..N02R	640N	1482272031	1482272070	true
6	103450_6..N02R	639N	1482272151	1482272151	true
6	103450_6..N02R	638N	1482272211	1482272245	true
6	103450_6..N02R	637N	1482272331	1482272321	true
6	103450_6..N02R	636N	1482272451	1482272429	true
6	103450_6..N02R	635N	1482272571	1482272535	true
6	103450_6..N02R	634N	1482272691	1482272690	true
6	103450_6..N02R	633N	1482272811	1482272784	true
6	103450_6..N02R	632N	1482272871	1482272864	true
6	103450_6..N02R	631N	1482273036	1482273031	true
6	103450_6..N02R	630N	1482273216	1482273197	true
6	103450_6..N02R	629N	1482273351	1482273309	true
6	103450_6..N02R	628N	1482273411	1482273426	true
6	103450_6..N02R	627N	1482273531	1482273528	true
6	103450_6..N02R	626N	1482273651	1482273646	true
6	103450_6..N02R	625N	1482273771	1482273754	true
6	103450_6..N02R	624N	1482273831	1482273862	true
6	103450_6..N02R	623N	1482273951	1482273950	true
6	103450_6..N02R	622N	1482274071	1482274044	true
6	103450_6..N02R	621N	1482274176	1482274162	true
6	103450_6..N02R	619N	1482274491	1482274468	true
6	103450_6..N02R	613N	1482274911	1482274923	true
6	103450_6..N02R	608N	1482275376	1482275237	true
6	103450_6..N02R	607N	1482275571	1482275584	true
6	103450_6..N02R	606N	1482275631	1482275655	true
6	103450_6..N02R	604N	1482275751	1482275746	true
6	103450_6..N02R	603N	1482275811	1482275840	true
6	103450_6..N02R	602N	1482275931	1482275922	true
6	103450_6..N02R	601N	1482276171	1482276146	true
5	103500_5..S	501S	1482272091	1482272100	true
5	103500_5..S	502S	1482272271	1482272248	true
5	103500_5..S	503S	1482272391	1482272384	true
5	103500_5..S	504S	1482272571	1482272532	true
5	103500_5..S	505S	1482272631	1482272634	true
5	103500_5..S	213S	1482272871	1482272811	true
5	103500_5..S	214S	1482272976	1482272977	true
5	103500_5..S	215S	1482273096	1482273102	true
5	103500_5..S	216S	1482273216	1482273228	true
5	103500_5..S	217S	1482273351	1482273357	true
5	103500_5..S	218S	1482273411	1482273447	true
5	103500_5..S	219S	1482273531	1482273528	true
5	103500_5..S	220S	1482273651	1482273623	true
5	103500_5..S	221S	1482273771	1482273761	true
5	103500_5..S	222S	1482273891	1482273885	true
5	103500_5..S	416S	1482274131	1482274136	true
5	103500_5..S	621S	1482274296	1482274280	true
5	103500_5..S	626S	1482274611	1482274578	true
5	103500_5..S	629S	1482274791	1482274797	true
5	103500_5..S	631S	1482275091	1482275053	true
5	103500_5..S	635S	1482275376	1482275340	true
5	103500_5..S	640S	1482275931	1482275844	true
5	103500_5..S	418S	1482276051	1482276030	true
5	103500_5..S	419S	1482276111	1482276126	true
5	103500_5..S	420S	1482276231	1482276222	true
5	103500_5..S	423S	1482276516	1482276477	true
5	103500_5..S	234S	1482276651	1482276638	true
5	103500_5..S	235S	1482276771	1482276771	true
5	103500_5..S	239S	1482277131	1482277041	true
5	103500_5..S	250S	1482277671	1482277659	true
4	106450_4..N06R	250N	1482274071	1482273992	false
4	106450_4..N06R	239N	1482274071	1482274202	false
4	106450_4..N06R	235N	1482274071	1482274442	false
4	106450_4..N06R	234N	1482274071	1482274532	false
4	106450_4..N06R	423N	1482274071	1482274652	false
4	106450_4..N06R	420N	1482274071	1482274982	false
4	106450_4..N06R	419N	1482274071	1482275072	false
4	106450_4..N06R	418N	1482274071	1482275162	false
4	106450_4..N06R	640N	1482274071	1482275282	false
4	106450_4..N06R	635N	1482274071	1482275672	false
4	106450_4..N06R	631N	1482274071	1482275972	false
4	106450_4..N06R	629N	1482274071	1482276122	false
4	106450_4..N06R	626N	1482274071	1482276332	false
4	106450_4..N06R	621N	1482274071	1482276632	false
4	106450_4..N06R	416N	1482274071	1482276782	false
4	106450_4..N06R	415N	1482274071	1482276902	false
4	106450_4..N06R	414N	1482274071	1482277052	false
4	106450_4..N06R	413N	1482274071	1482277142	false
4	106450_4..N06R	412N	1482274071	1482277232	false
4	106450_4..N06R	411N	1482274071	1482277292	false
4	106450_4..N06R	410N	1482274071	1482277352	false
4	106450_4..N06R	409N	1482274071	1482277442	false
4	106450_4..N06R	408N	1482274071	1482277652	false
4	106450_4..N06R	407N	1482274071	1482277712	false
4	106450_4..N06R	406N	1482274071	1482277802	false
4	106450_4..N06R	405N	1482274071	1482277922	false
4	106450_4..N06R	402N	1482274071	1482278042	false
4	106450_4..N06R	401N	1482274071	1482278162	false
5	106450_5..N74X001	247N	1482274176	1482273870	false
5	106450_5..N74X001	246N	1482274176	1482273990	false
5	106450_5..N74X001	245N	1482274176	1482274050	false
5	106450_5..N74X001	244N	1482274176	1482274140	false
5	106450_5..N74X001	243N	1482274176	1482274260	false
5	106450_5..N74X001	242N	1482274176	1482274380	false
5	106450_5..N74X001	241N	1482274176	1482274470	false
5	106450_5..N74X001	239N	1482274176	1482274620	false
5	106450_5..N74X001	235N	1482274176	1482274890	false
5	106450_5..N74X001	234N	1482274176	1482274980	false
5	106450_5..N74X001	423N	1482274176	1482275100	false
5	106450_5..N74X001	420N	1482274176	1482275400	false
5	106450_5..N74X001	419N	1482274176	1482275490	false
5	106450_5..N74X001	418N	1482274176	1482275580	false
5	106450_5..N74X001	640N	1482274176	1482275700	false
5	106450_5..N74X001	635N	1482274176	1482276060	false
5	106450_5..N74X001	631N	1482274176	1482276360	false
5	106450_5..N74X001	629N	1482274176	1482276510	false
5	106450_5..N74X001	626N	1482274176	1482276720	false
5	106450_5..N74X001	621N	1482274176	1482277020	false
5	106450_5..N74X001	416N	1482274176	1482277170	false
5	106450_5..N74X001	222N	1482274176	1482277320	false
5	106450_5..N74X001	221N	1482274176	1482277410	false
5	106450_5..N74X001	213N	1482274176	1482278040	false
5	106450_5..N74X001	505N	1482274176	1482278310	false
5	106450_5..N74X001	504N	1482274176	1482278400	false
5	106450_5..N74X001	503N	1482274176	1482278550	false
5	106450_5..N74X001	502N	1482274176	1482278700	false
5	106450_5..N74X001	501N	1482274176	1482278940	false
6	106400_6..N02R	640N	1482273891	1482273889	true
6	106400_6..N02R	639N	1482274176	1482274015	true
6	106400_6..N02R	638N	1482274296	1482274287	true
6	106400_6..N02R	637N	1482274431	1482274383	true
6	106400_6..N02R	636N	1482274491	1482274506	true
6	106400_6..N02R	635N	1482274671	1482274607	true
6	106400_6..N02R	634N	1482274791	1482274765	true
6	106400_6..N02R	633N	1482274911	1482274873	true
6	106400_6..N02R	632N	1482275031	1482274983	true
6	106400_6..N02R	631N	1482275211	1482275136	true
6	106400_6..N02R	630N	1482275376	1482275334	true
6	106400_6..N02R	629N	1482275511	1482275474	true
6	106400_6..N02R	628N	1482275631	1482275620	true
6	106400_6..N02R	627N	1482275811	1482275755	true
6	106400_6..N02R	626N	1482275931	1482275899	true
6	106400_6..N02R	625N	1482275991	1482276015	true
6	106400_6..N02R	624N	1482276111	1482276129	true
6	106400_6..N02R	623N	1482276231	1482276227	true
6	106400_6..N02R	622N	1482276351	1482276321	true
6	106400_6..N02R	621N	1482276591	1482276447	true
6	106400_6..N02R	619N	1482276831	1482276788	true
6	106400_6..N02R	613N	1482277476	1482277475	true
6	106400_6..N02R	608N	1482278031	1482278019	true
6	106400_6..N02R	607N	1482278151	1482278147	true
6	106400_6..N02R	606N	1482278211	1482278233	true
6	106400_6..N02R	604N	1482278331	1482278317	true
6	106400_6..N02R	603N	1482278451	1482278430	true
6	106400_6..N02R	602N	1482278511	1482278510	true
6	106400_6..N02R	601N	1482278676	1482278639	true
6	106700_6..N03R	640N	1482274131	1482274020	false
6	106700_6..N03R	639N	1482274131	1482274140	false
6	106700_6..N03R	638N	1482274131	1482274230	false
6	106700_6..N03R	637N	1482274131	1482274320	false
6	106700_6..N03R	636N	1482274131	1482274410	false
6	106700_6..N03R	635N	1482274131	1482274500	false
6	106700_6..N03R	634N	1482274131	1482274590	false
6	106700_6..N03R	633N	1482274131	1482274680	false
6	106700_6..N03R	632N	1482274131	1482274740	false
6	106700_6..N03R	631N	1482274131	1482274860	false
6	106700_6..N03R	630N	1482274131	1482274980	false
6	106700_6..N03R	629N	1482274131	1482275070	false
6	106700_6..N03R	628N	1482274131	1482275190	false
6	106700_6..N03R	627N	1482274131	1482275280	false
6	106700_6..N03R	626N	1482274131	1482275400	false
6	106700_6..N03R	625N	1482274131	1482275520	false
6	106700_6..N03R	624N	1482274131	1482275610	false
6	106700_6..N03R	623N	1482274131	1482275700	false
6	106700_6..N03R	622N	1482274131	1482275760	false
6	106700_6..N03R	621N	1482274131	1482275880	false
6	106700_6..N03R	619N	1482274131	1482276090	false
6	106700_6..N03R	618N	1482274131	1482276180	false
6	106700_6..N03R	617N	1482274131	1482276240	false
6	106700_6..N03R	616N	1482274131	1482276360	false
6	106700_6..N03R	615N	1482274131	1482276450	false
6	106700_6..N03R	614N	1482274131	1482276540	false
6	106700_6..N03R	613N	1482274131	1482276660	false
6	106700_6..N03R	612N	1482274131	1482276780	false
6	106700_6..N03R	611N	1482274131	1482276870	false
6	106700_6..N03R	610N	1482274131	1482276930	false
6	106700_6..N03R	609N	1482274131	1482277020	false
6	106700_6..N03R	608N	1482274131	1482277110	false
6	106850_6..S03R	608S	1482274071	1482274110	true
6	106850_6..S03R	609S	1482274176	1482274191	true
6	106850_6..S03R	610S	1482274236	1482274292	true
6	106850_6..S03R	611S	1482274356	1482274341	true
6	106850_6..S03R	612S	1482274431	1482274445	true
6	106850_6..S03R	613S	1482274551	1482274559	true
6	106850_6..S03R	614S	1482274671	1482274676	true
6	106850_6..S03R	615S	1482274791	1482274776	true
6	106850_6..S03R	616S	1482274851	1482274860	true
6	106850_6..S03R	617S	1482274971	1482274962	true
6	106850_6..S03R	618S	1482275031	1482275034	true
6	106850_6..S03R	619S	1482275151	1482275129	true
6	106850_6..S03R	621S	1482275316	1482275327	true
6	106850_6..S03R	622S	1482275436	1482275449	true
6	106850_6..S03R	623S	1482275511	1482275526	true
6	106850_6..S03R	624S	1482275571	1482275607	true
6	106850_6..S03R	625S	1482275691	1482275699	true
6	106850_6..S03R	626S	1482275931	1482275810	true
6	106850_6..S03R	627S	1482275991	1482276017	true
6	106850_6..S03R	628S	1482276111	1482276124	true
6	106850_6..S03R	629S	1482276231	1482276235	true
6	106850_6..S03R	630S	1482276351	1482276344	true
6	106850_6..S03R	631S	1482276516	1482276476	true
6	106850_6..S03R	632S	1482276591	1482276615	true
6	106850_6..S03R	633S	1482276711	1482276694	true
6	106850_6..S03R	634S	1482276771	1482276769	true
6	106850_6..S03R	635S	1482276891	1482276879	true
6	106850_6..S03R	636S	1482277011	1482277006	true
6	106850_6..S03R	637S	1482277071	1482277092	true
6	106850_6..S03R	638S	1482277191	1482277176	true
6	106850_6..S03R	639S	1482277251	1482277253	true
6	106850_6..S03R	640S	1482277356	1482277359	true
6	104050_6..N03R	640N	1482272391	1482272430	true
6	104050_6..N03R	639N	1482272451	1482272470	true
6	104050_6..N03R	638N	1482272571	1482272556	true
6	104050_6..N03R	637N	1482272631	1482272631	true
6	104050_6..N03R	636N	1482272751	1482272730	true
6	104050_6..N03R	635N	1482272871	1482272825	true
6	104050_6..N03R	634N	1482272976	1482273003	true
6	104050_6..N03R	633N	1482273096	1482273084	true
6	104050_6..N03R	632N	1482273171	1482273154	true
6	104050_6..N03R	631N	1482273351	1482273308	true
6	104050_6..N03R	630N	1482273471	1482273456	true
6	104050_6..N03R	629N	1482273531	1482273557	true
6	104050_6..N03R	628N	1482273651	1482273659	true
6	104050_6..N03R	627N	1482273771	1482273775	true
6	104050_6..N03R	626N	1482273891	1482273898	true
6	104050_6..N03R	625N	1482274011	1482274009	true
6	104050_6..N03R	624N	1482274071	1482274104	true
6	104050_6..N03R	623N	1482274176	1482274200	true
6	104050_6..N03R	622N	1482274296	1482274291	true
6	104050_6..N03R	621N	1482274431	1482274403	true
6	104050_6..N03R	619N	1482274791	1482274764	true
6	104050_6..N03R	618N	1482274851	1482274883	true
6	104050_6..N03R	617N	1482274971	1482274956	true
6	104050_6..N03R	616N	1482275031	1482275090	true
6	104050_6..N03R	615N	1482275151	1482275146	true
6	104050_6..N03R	614N	1482275211	1482275246	true
6	104050_6..N03R	613N	1482275376	1482275364	true
6	104050_6..N03R	612N	1482275436	1482275473	true
6	104050_6..N03R	611N	1482275571	1482275565	true
6	104050_6..N03R	610N	1482275631	1482275638	true
6	104050_6..N03R	609N	1482275991	1482275979	true
6	104050_6..N03R	608N	1482276111	1482276130	true
5	099550_5..S	225S	1482272751	1482272779	true
5	099550_5..S	226S	1482272871	1482272875	true
5	099550_5..S	227S	1482272931	1482272948	true
5	099550_5..S	120S	1482273216	1482273235	true
5	099550_5..S	123S	1482273411	1482273416	true
5	099550_5..S	127S	1482273711	1482273663	true
5	099550_5..S	128S	1482273831	1482273815	true
5	099550_5..S	132S	1482273951	1482273966	true
5	099550_5..S	137S	1482274236	1482274228	true
5	099550_5..S	228S	1482274356	1482274339	true
5	099550_5..S	229S	1482274491	1482274468	true
5	099550_5..S	230S	1482274551	1482274558	true
5	099550_5..S	231S	1482274791	1482274788	true
5	099550_5..S	232S	1482274851	1482274885	true
5	099550_5..S	233S	1482274971	1482274961	true
4	107100_4..N06R	250N	1482274071	1482274260	true
4	107100_4..N06R	239N	1482274296	1482274263	true
4	107100_4..N06R	235N	1482274551	1482274568	true
4	107100_4..N06R	234N	1482274671	1482274675	true
4	107100_4..N06R	423N	1482274851	1482274845	true
4	107100_4..N06R	420N	1482275151	1482275158	true
4	107100_4..N06R	419N	1482275271	1482275254	true
4	107100_4..N06R	418N	1482275376	1482275351	true
4	107100_4..N06R	640N	1482275511	1482275497	true
4	107100_4..N06R	635N	1482275931	1482275888	true
4	107100_4..N06R	631N	1482276351	1482276261	true
4	107100_4..N06R	629N	1482276516	1482276487	true
4	107100_4..N06R	626N	1482276771	1482276719	true
4	107100_4..N06R	621N	1482277131	1482277023	true
4	107100_4..N06R	416N	1482277536	1482277533	true
4	107100_4..N06R	415N	1482277671	1482277644	true
4	107100_4..N06R	414N	1482277851	1482277825	true
4	107100_4..N06R	413N	1482277971	1482277973	true
4	107100_4..N06R	412N	1482278091	1482278076	true
4	107100_4..N06R	411N	1482278151	1482278172	true
4	107100_4..N06R	410N	1482278271	1482278251	true
4	107100_4..N06R	409N	1482278331	1482278320	true
4	107100_4..N06R	408N	1482278451	1482278449	true
4	107100_4..N06R	407N	1482278571	1482278547	true
4	107100_4..N06R	406N	1482278676	1482278654	true
4	107100_4..N06R	405N	1482278736	1482278773	true
4	107100_4..N06R	402N	1482278871	1482278879	true
4	107100_4..N06R	401N	1482278991	1482278974	true
4	107150_4..S06R	401S	1482274356	1482274290	true
4	107150_4..S06R	402S	1482274491	1482274505	true
4	107150_4..S06R	405S	1482274611	1482274615	true
4	107150_4..S06R	406S	1482274731	1482274722	true
4	107150_4..S06R	407S	1482274791	1482274805	true
4	107150_4..S06R	408S	1482274851	1482274877	true
4	107150_4..S06R	409S	1482274971	1482274969	true
4	107150_4..S06R	410S	1482275031	1482275049	true
4	107150_4..S06R	411S	1482275091	1482275126	true
4	107150_4..S06R	412S	1482275211	1482275197	true
4	107150_4..S06R	413S	1482275271	1482275282	true
4	107150_4..S06R	414S	1482275376	1482275392	true
4	107150_4..S06R	415S	1482275571	1482275556	true
4	107150_4..S06R	416S	1482275691	1482275680	true
4	107150_4..S06R	621S	1482275871	1482275866	true
4	107150_4..S06R	626S	1482276171	1482276195	true
4	107150_4..S06R	629S	1482276396	1482276415	true
4	107150_4..S06R	631S	1482276651	1482276604	true
4	107150_4..S06R	635S	1482276951	1482276928	true
4	107150_4..S06R	640S	1482277251	1482277269	true
4	107150_4..S06R	418S	1482277416	1482277403	true
4	107150_4..S06R	419S	1482277476	1482277493	true
4	107150_4..S06R	420S	1482277611	1482277590	true
4	107150_4..S06R	423S	1482277851	1482277945	true
4	107150_4..S06R	234S	1482278091	1482278059	true
4	107150_4..S06R	235S	1482278211	1482278187	true
4	107150_4..S06R	239S	1482278511	1482278504	true
4	107150_4..S06R	250S	1482278676	1482278748	true
5	107000_5..S03R	501S	1482274071	1482274200	true
5	107000_5..S03R	502S	1482274236	1482274195	true
5	107000_5..S03R	503S	1482274356	1482274346	true
5	107000_5..S03R	504S	1482274491	1482274477	true
5	107000_5..S03R	505S	1482274551	1482274571	true
5	107000_5..S03R	213S	1482274791	1482274759	true
5	107000_5..S03R	214S	1482274911	1482274923	true
5	107000_5..S03R	215S	1482275031	1482275038	true
5	107000_5..S03R	216S	1482275151	1482275137	true
5	107000_5..S03R	217S	1482275271	1482275272	true
5	107000_5..S03R	218S	1482275376	1482275369	true
5	107000_5..S03R	219S	1482275511	1482275491	true
5	107000_5..S03R	220S	1482275571	1482275590	true
5	107000_5..S03R	221S	1482275751	1482275737	true
5	107000_5..S03R	222S	1482275871	1482275866	true
5	107000_5..S03R	416S	1482276111	1482276107	true
5	107000_5..S03R	621S	1482276291	1482276264	true
5	107000_5..S03R	626S	1482276591	1482276565	true
5	107000_5..S03R	629S	1482276771	1482276774	true
