route	trip	stop	timestamp	arrival	isValid
6	109350_6..N02R	633N	1477697352	1477693470	false
6	109350_6..N02R	632N	1477697352	1477693560	false
6	109350_6..N02R	631N	1477697352	1477693680	false
6	109350_6..N02R	630N	1477697352	1477693800	false
6	109350_6..N02R	629N	1477697352	1477693890	false
6	109350_6..N02R	628N	1477697352	1477694010	false
6	109350_6..N02R	627N	1477697352	1477694100	false
6	109350_6..N02R	626N	1477697352	1477694220	false
6	109350_6..N02R	625N	1477697352	1477694400	false
6	109350_6..N02R	624N	1477697352	1477694490	false
6	109350_6..N02R	623N	1477697352	1477694580	false
6	109350_6..N02R	622N	1477697352	1477694640	false
6	109350_6..N02R	621N	1477697352	1477694760	false
6	109350_6..N02R	619N	1477697352	1477694970	false
6	109350_6..N02R	613N	1477697352	1477695390	false
6	109350_6..N02R	608N	1477697352	1477695810	false
6	109350_6..N02R	607N	1477697352	1477696050	false
6	109350_6..N02R	606N	1477697352	1477696110	false
6	109350_6..N02R	604N	1477697352	1477696170	false
6	109350_6..N02R	603N	1477697352	1477696260	false
6	109350_6..N02R	602N	1477697352	1477696350	false
6	109350_6..N02R	601N	1477697352	1477696500	false
4	109500_4..N06R	250N	1477692909	1477692900	true
4	109500_4..N06R	239N	1477693083	1477693098	true
4	109500_4..N06R	235N	1477693398	1477693385	true
4	109500_4..N06R	234N	1477693502	1477693473	true
4	109500_4..N06R	423N	1477693642	1477693627	true
4	109500_4..N06R	420N	1477693993	1477693966	true
4	109500_4..N06R	419N	1477694063	1477694040	true
4	109500_4..N06R	418N	1477694098	1477694110	true
4	109500_4..N06R	640N	1477694236	1477694230	true
4	109500_4..N06R	635N	1477694586	1477694567	true
4	109500_4..N06R	631N	1477695007	1477694995	true
4	109500_4..N06R	629N	1477695183	1477695190	true
4	109500_4..N06R	626N	1477695428	1477695412	true
4	109500_4..N06R	621N	1477696026	1477696002	true
4	109500_4..N06R	416N	1477696201	1477696190	true
4	109500_4..N06R	415N	1477696341	1477696298	true
4	109500_4..N06R	414N	1477696446	1477696465	true
4	109500_4..N06R	413N	1477696587	1477696573	true
4	109500_4..N06R	412N	1477696656	1477696656	true
4	109500_4..N06R	411N	1477696692	1477696732	true
4	109500_4..N06R	410N	1477696797	1477696806	true
4	109500_4..N06R	409N	1477696867	1477696914	true
4	109500_4..N06R	408N	1477697005	1477696989	true
4	109500_4..N06R	407N	1477697040	1477697068	true
4	109500_4..N06R	406N	1477697179	1477697165	true
4	109500_4..N06R	405N	1477697283	1477697276	true
4	109500_4..N06R	402N	1477697490	1477697475	true
4	109500_4..N06R	401N	1477697835	1477697802	true
4	109550_4..S06R	401S	1477691655	1477692930	false
4	109550_4..S06R	402S	1477691655	1477693050	false
4	109550_4..S06R	405S	1477691655	1477693170	false
4	109550_4..S06R	406S	1477691655	1477693290	false
4	109550_4..S06R	407S	1477691655	1477693380	false
4	109550_4..S06R	408S	1477691655	1477693440	false
4	109550_4..S06R	409S	1477691655	1477693530	false
4	109550_4..S06R	410S	1477691655	1477693620	false
4	109550_4..S06R	411S	1477691655	1477693710	false
4	109550_4..S06R	412S	1477691655	1477693770	false
4	109550_4..S06R	413S	1477691655	1477693860	false
4	109550_4..S06R	414S	1477691655	1477693980	false
4	109550_4..S06R	415S	1477691655	1477694160	false
4	109550_4..S06R	416S	1477691655	1477694280	false
4	109550_4..S06R	621S	1477691655	1477694430	false
4	109550_4..S06R	626S	1477691655	1477694700	false
4	109550_4..S06R	629S	1477691655	1477694940	false
4	109550_4..S06R	631S	1477691655	1477695090	false
4	109550_4..S06R	635S	1477691655	1477695330	false
4	109550_4..S06R	640S	1477691655	1477695600	false
4	109550_4..S06R	418S	1477691655	1477695720	false
4	109550_4..S06R	419S	1477691655	1477695780	false
4	109550_4..S06R	420S	1477691655	1477695870	false
4	109550_4..S06R	423S	1477691655	1477696200	false
4	109550_4..S06R	234S	1477691655	1477696320	false
4	109550_4..S06R	235S	1477691655	1477696410	false
4	109550_4..S06R	239S	1477691655	1477696650	false
4	109550_4..S06R	250S	1477691655	1477696860	false
5	109400_5..S03R	501S	1477693153	1477692840	true
5	109400_5..S03R	502S	1477693328	1477693334	true
5	109400_5..S03R	503S	1477693502	1477693491	true
5	109400_5..S03R	504S	1477693642	1477693625	true
5	109400_5..S03R	505S	1477693747	1477693719	true
5	109400_5..S03R	213S	1477693923	1477693910	true
5	109400_5..S03R	214S	1477694098	1477694067	true
5	109400_5..S03R	215S	1477694167	1477694182	true
5	109400_5..S03R	216S	1477694307	1477694284	true
5	109400_5..S03R	217S	1477694412	1477694409	true
5	109400_5..S03R	218S	1477694482	1477694482	true
5	109400_5..S03R	219S	1477694552	1477694559	true
5	109400_5..S03R	220S	1477694657	1477694650	true
5	109400_5..S03R	221S	1477694832	1477694786	true
5	109400_5..S03R	222S	1477694937	1477694955	true
5	109400_5..S03R	416S	1477695183	1477695298	true
5	109400_5..S03R	621S	1477695428	1477695369	true
5	109400_5..S03R	626S	1477695708	1477695708	true
5	109400_5..S03R	629S	1477695956	1477695941	true
5	109400_5..S03R	631S	1477696166	1477696124	true
5	109400_5..S03R	635S	1477696446	1477696404	true
5	109400_5..S03R	640S	1477696762	1477696732	true
5	109400_5..S03R	418S	1477696936	1477696869	true
5	109400_5..S03R	419S	1477697040	1477697001	true
5	109400_5..S03R	420S	1477697109	1477697107	true
5	109400_5..S03R	423S	1477697352	1477697366	true
5	109400_5..S03R	234S	1477697664	1477697547	true
5	109400_5..S03R	235S	1477697766	1477697755	true
5	109400_5..S03R	239S	1477698008	1477697984	true
5	109400_5..S03R	241S	1477698320	1477698294	true
5	109400_5..S03R	242S	1477698389	1477698388	true
5	109400_5..S03R	243S	1477698493	1477698480	true
5	109400_5..S03R	244S	1477698599	1477698576	true
5	109400_5..S03R	245S	1477698669	1477698675	true
5	109400_5..S03R	246S	1477698773	1477698755	true
5	109400_5..S03R	247S	1477698985	1477698926	true
5	109450_5..N74X001	247N	1477692804	1477692870	true
5	109450_5..N74X001	246N	1477692979	1477692959	true
5	109450_5..N74X001	245N	1477693013	1477693041	true
5	109450_5..N74X001	244N	1477693083	1477693145	true
5	109450_5..N74X001	243N	1477693222	1477693212	true
5	109450_5..N74X001	242N	1477693257	1477693349	true
5	109450_5..N74X001	241N	1477693398	1477693382	true
5	109450_5..N74X001	239N	1477693502	1477693528	true
5	109450_5..N74X001	235N	1477693818	1477693791	true
5	109450_5..N74X001	234N	1477693923	1477693874	true
5	109450_5..N74X001	423N	1477694063	1477694037	true
5	109450_5..N74X001	420N	1477694342	1477694300	true
5	109450_5..N74X001	419N	1477694412	1477694388	true
5	109450_5..N74X001	418N	1477694482	1477694475	true
5	109450_5..N74X001	640N	1477694586	1477694602	true
5	109450_5..N74X001	635N	1477694902	1477694880	true
5	109450_5..N74X001	631N	1477695323	1477695275	true
5	109450_5..N74X001	629N	1477695428	1477695467	true
5	109450_5..N74X001	626N	1477695708	1477695694	true
5	109450_5..N74X001	621N	1477696271	1477696263	true
5	109450_5..N74X001	416N	1477696446	1477696435	true
5	109450_5..N74X001	222N	1477696587	1477696594	true
5	109450_5..N74X001	221N	1477696692	1477696712	true
5	109450_5..N74X001	213N	1477697422	1477697285	true
5	109450_5..N74X001	505N	1477697594	1477697585	true
5	109450_5..N74X001	504N	1477697664	1477697677	true
5	109450_5..N74X001	503N	1477697835	1477697804	true
5	109450_5..N74X001	502N	1477698008	1477697940	true
5	109450_5..N74X001	501N	1477698180	1477698135	true
5	106750_5..N	250N	1477691241	1477691250	true
5	106750_5..N	239N	1477691655	1477691570	true
5	106750_5..N	235N	1477692005	1477691996	true
5	106750_5..N	234N	1477692144	1477692125	true
5	106750_5..N	423N	1477692317	1477692295	true
5	106750_5..N	420N	1477692664	1477692594	true
5	106750_5..N	419N	1477692734	1477692725	true
5	106750_5..N	418N	1477692874	1477692838	true
5	106750_5..N	640N	1477693013	1477692975	true
5	106750_5..N	635N	1477693328	1477693265	true
5	106750_5..N	631N	1477693747	1477693666	true
5	106750_5..N	629N	1477693923	1477693878	true
5	106750_5..N	626N	1477694167	1477694147	true
5	106750_5..N	621N	1477694692	1477694700	true
5	106750_5..N	416N	1477694902	1477694889	true
5	106750_5..N	222N	1477695148	1477695077	true
5	106750_5..N	221N	1477695253	1477695225	true
5	106750_5..N	213N	1477695956	1477695848	true
5	106750_5..N	212N	1477696517	1477695875	false
5	106750_5..N	211N	1477696517	1477696025	false
5	106750_5..N	210N	1477696517	1477696145	false
5	106750_5..N	209N	1477696517	1477696235	false
5	106750_5..N	208N	1477696517	1477696325	false
5	106750_5..N	207N	1477697179	1477696785	false
5	106750_5..N	206N	1477697179	1477696845	false
5	106750_5..N	205N	1477697179	1477696935	false
5	106750_5..N	204N	1477697179	1477697025	false
6	109700_6..N03R	640N	1477697352	1477693020	false
6	109700_6..N03R	639N	1477697352	1477693140	false
6	109700_6..N03R	638N	1477697352	1477693230	false
6	109700_6..N03R	637N	1477697352	1477693320	false
6	109700_6..N03R	636N	1477697352	1477693410	false
6	109700_6..N03R	635N	1477697352	1477693500	false
6	109700_6..N03R	634N	1477697352	1477693620	false
6	109700_6..N03R	633N	1477697352	1477693680	false
6	109700_6..N03R	632N	1477697352	1477693770	false
6	109700_6..N03R	631N	1477697352	1477693890	false
6	109700_6..N03R	630N	1477697352	1477694010	false
6	109700_6..N03R	629N	1477697352	1477694100	false
6	109700_6..N03R	628N	1477697352	1477694220	false
6	109700_6..N03R	627N	1477697352	1477694310	false
6	109700_6..N03R	626N	1477697352	1477694430	false
6	109700_6..N03R	625N	1477697352	1477694610	false
6	109700_6..N03R	624N	1477697352	1477694700	false
6	109700_6..N03R	623N	1477697352	1477694790	false
6	109700_6..N03R	622N	1477697352	1477694850	false
6	109700_6..N03R	621N	1477697352	1477694970	false
6	109700_6..N03R	619N	1477697352	1477695180	false
6	109700_6..N03R	618N	1477697352	1477695270	false
6	109700_6..N03R	617N	1477697352	1477695330	false
6	109700_6..N03R	616N	1477697352	1477695450	false
6	109700_6..N03R	615N	1477697352	1477695510	false
6	109700_6..N03R	614N	1477697352	1477695630	false
6	109700_6..N03R	613N	1477697352	1477695720	false
6	109700_6..N03R	612N	1477697352	1477695900	false
6	109700_6..N03R	611N	1477697352	1477695990	false
6	109700_6..N03R	610N	1477697352	1477696050	false
6	109700_6..N03R	609N	1477697352	1477696140	false
6	109700_6..N03R	608N	1477697352	1477696200	false
4	107700_4..N	250N	1477691795	1477691820	true
4	107700_4..N	239N	1477692005	1477691974	true
4	107700_4..N	235N	1477692420	1477692401	true
4	107700_4..N	234N	1477692559	1477692544	true
4	107700_4..N	423N	1477692734	1477692699	true
4	107700_4..N	420N	1477693153	1477693116	true
4	107700_4..N	419N	1477693222	1477693198	true
4	107700_4..N	418N	1477693257	1477693272	true
4	107700_4..N	640N	1477693398	1477693396	true
4	107700_4..N	635N	1477693677	1477693690	true
4	107700_4..N	631N	1477694167	1477694130	true
4	107700_4..N	629N	1477694342	1477694337	true
4	107700_4..N	626N	1477694586	1477694557	true
4	107700_4..N	621N	1477695148	1477695105	true
4	107700_4..N	416N	1477695253	1477695293	true
4	107700_4..N	415N	1477695428	1477695396	true
4	107700_4..N	414N	1477695498	1477695529	true
4	107700_4..N	413N	1477695780	1477695641	true
4	107700_4..N	409N	1477696166	1477696143	true
4	107700_4..N	408N	1477696201	1477696252	true
4	107700_4..N	407N	1477696341	1477696318	true
4	107700_4..N	406N	1477696446	1477696421	true
4	107700_4..N	405N	1477696517	1477696532	true
4	107700_4..N	402N	1477696656	1477696638	true
4	107700_4..N	401N	1477696797	1477696753	true
4	108150_4..S06R	401S	1477692005	1477692090	true
4	108150_4..S06R	402S	1477692144	1477692131	true
4	108150_4..S06R	405S	1477692248	1477692245	true
4	108150_4..S06R	406S	1477692385	1477692361	true
4	108150_4..S06R	407S	1477692420	1477692450	true
4	108150_4..S06R	408S	1477692490	1477692526	true
4	108150_4..S06R	409S	1477692664	1477692631	true
4	108150_4..S06R	410S	1477692734	1477692725	true
4	108150_4..S06R	411S	1477692804	1477692812	true
4	108150_4..S06R	412S	1477692909	1477692895	true
4	108150_4..S06R	413S	1477693013	1477692988	true
4	108150_4..S06R	414S	1477693153	1477693106	true
4	108150_4..S06R	415S	1477693328	1477693322	true
4	108150_4..S06R	416S	1477693467	1477693444	true
4	108150_4..S06R	621S	1477693571	1477693575	true
4	108150_4..S06R	626S	1477693888	1477693858	true
4	108150_4..S06R	629S	1477694098	1477694099	true
4	108150_4..S06R	631S	1477694342	1477694314	true
4	108150_4..S06R	635S	1477694692	1477694623	true
4	108150_4..S06R	640S	1477695007	1477694961	true
4	108150_4..S06R	418S	1477695078	1477695096	true
4	108150_4..S06R	419S	1477695183	1477695191	true
4	108150_4..S06R	420S	1477695323	1477695310	true
4	108150_4..S06R	423S	1477695603	1477695570	true
4	108150_4..S06R	234S	1477695780	1477695750	true
4	108150_4..S06R	235S	1477695921	1477695875	true
4	108150_4..S06R	239S	1477696201	1477696156	true
4	108150_4..S06R	250S	1477696411	1477696444	true
5	107050_5..N	247N	1477691414	1477691430	true
5	107050_5..N	246N	1477691517	1477691532	true
5	107050_5..N	245N	1477691586	1477691613	true
5	107050_5..N	244N	1477691655	1477691714	true
5	107050_5..N	243N	1477691795	1477691779	true
5	107050_5..N	242N	1477691830	1477691916	true
5	107050_5..N	241N	1477692074	1477691948	true
5	107050_5..N	239N	1477692178	1477692181	true
5	107050_5..N	235N	1477692559	1477692560	true
5	107050_5..N	234N	1477692664	1477692675	true
5	107050_5..N	423N	1477692874	1477692842	true
5	107050_5..N	420N	1477693257	1477693212	true
5	107050_5..N	419N	1477693328	1477693322	true
5	107050_5..N	418N	1477693398	1477693406	true
5	107050_5..N	640N	1477693502	1477693529	true
5	107050_5..N	635N	1477693888	1477693852	true
5	107050_5..N	631N	1477694342	1477694265	true
5	107050_5..N	629N	1477694482	1477694464	true
5	107050_5..N	626N	1477694692	1477694676	true
5	107050_5..N	621N	1477695253	1477695239	true
5	107050_5..N	416N	1477695428	1477695435	true
5	107050_5..N	222N	1477695603	1477695591	true
5	107050_5..N	221N	1477695708	1477695705	true
5	107050_5..N	213N	1477696341	1477696295	true
5	107050_5..N	505N	1477696517	1477696520	true
5	107050_5..N	504N	1477696587	1477696608	true
5	107050_5..N	503N	1477696762	1477696747	true
5	107050_5..N	502N	1477696867	1477696852	true
5	107050_5..N	501N	1477697283	1477697233	true
4	109900_4..N06R	250N	1477693153	1477693140	true
4	109900_4..N06R	239N	1477693328	1477693343	true
4	109900_4..N06R	235N	1477693677	1477693648	true
4	109900_4..N06R	234N	1477693747	1477693736	true
4	109900_4..N06R	423N	1477693888	1477693884	true
4	109900_4..N06R	420N	1477694167	1477694178	true
4	109900_4..N06R	419N	1477694236	1477694257	true
4	109900_4..N06R	418N	1477694342	1477694347	true
4	109900_4..N06R	640N	1477694482	1477694476	true
4	109900_4..N06R	635N	1477694762	1477694755	true
4	109900_4..N06R	631N	1477695183	1477695134	true
4	109900_4..N06R	629N	1477695323	1477695330	true
4	109900_4..N06R	626N	1477695603	1477695547	true
4	109900_4..N06R	621N	1477696166	1477696129	true
4	109900_4..N06R	416N	1477696341	1477696321	true
4	109900_4..N06R	415N	1477696446	1477696426	true
4	109900_4..N06R	414N	1477696587	1477696569	true
4	109900_4..N06R	413N	1477696692	1477696681	true
4	109900_4..N06R	412N	1477696797	1477696769	true
4	109900_4..N06R	411N	1477696867	1477696851	true
4	109900_4..N06R	410N	1477696936	1477696926	true
4	109900_4..N06R	409N	1477697005	1477696985	true
4	109900_4..N06R	408N	1477697109	1477697110	true
4	109900_4..N06R	407N	1477697179	1477697194	true
4	109900_4..N06R	406N	1477697283	1477697291	true
4	109900_4..N06R	405N	1477697490	1477697405	true
4	109900_4..N06R	402N	1477697835	1477697810	true
4	109900_4..N06R	401N	1477698180	1477698103	true
4	110150_4..S06R	401S	1477693257	1477693290	true
4	110150_4..S06R	402S	1477693328	1477693406	true
4	110150_4..S06R	405S	1477693467	1477693467	true
4	110150_4..S06R	406S	1477693571	1477693582	true
4	110150_4..S06R	407S	1477693677	1477693693	true
4	110150_4..S06R	408S	1477693747	1477693778	true
4	110150_4..S06R	409S	1477693888	1477693862	true
4	110150_4..S06R	410S	1477693923	1477693951	true
4	110150_4..S06R	411S	1477693993	1477694059	true
4	110150_4..S06R	412S	1477694098	1477694107	true
4	110150_4..S06R	413S	1477694167	1477694217	true
4	110150_4..S06R	414S	1477694342	1477694298	true
4	110150_4..S06R	415S	1477694482	1477694464	true
4	110150_4..S06R	416S	1477694586	1477694572	true
4	110150_4..S06R	621S	1477694692	1477694692	true
4	110150_4..S06R	626S	1477695078	1477694950	true
4	110150_4..S06R	629S	1477695253	1477695255	true
4	110150_4..S06R	631S	1477695428	1477695426	true
4	110150_4..S06R	635S	1477695673	1477695634	true
4	110150_4..S06R	640S	1477695921	1477695918	true
4	110150_4..S06R	418S	1477696026	1477696027	true
4	110150_4..S06R	419S	1477696095	1477696104	true
4	110150_4..S06R	420S	1477696201	1477696199	true
4	110150_4..S06R	423S	1477696517	1477696507	true
4	110150_4..S06R	234S	1477696692	1477696668	true
4	110150_4..S06R	235S	1477696762	1477696769	true
4	110150_4..S06R	239S	1477697040	1477696994	true
4	110150_4..S06R	250S	1477697249	1477697301	true
4	108050_4..N06R	250N	1477692005	1477692030	true
4	108050_4..N06R	239N	1477692385	1477692311	true
4	108050_4..N06R	235N	1477692734	1477692695	true
4	108050_4..N06R	234N	1477692804	1477692802	true
4	108050_4..N06R	423N	1477692979	1477692976	true
4	108050_4..N06R	420N	1477693328	1477693343	true
4	108050_4..N06R	419N	1477693467	1477693435	true
4	108050_4..N06R	418N	1477693571	1477693534	true
4	108050_4..N06R	640N	1477693677	1477693666	true
4	108050_4..N06R	635N	1477694063	1477693994	true
4	108050_4..N06R	631N	1477694482	1477694418	true
4	108050_4..N06R	629N	1477694657	1477694616	true
4	108050_4..N06R	626N	1477694832	1477694815	true
4	108050_4..N06R	621N	1477695428	1477695386	true
4	108050_4..N06R	416N	1477695603	1477695578	true
4	108050_4..N06R	415N	1477695708	1477695683	true
4	108050_4..N06R	414N	1477695780	1477695808	true
4	108050_4..N06R	413N	1477695921	1477695916	true
4	108050_4..N06R	412N	1477696026	1477696001	true
4	108050_4..N06R	411N	1477696095	1477696096	true
4	108050_4..N06R	410N	1477696166	1477696172	true
4	108050_4..N06R	409N	1477696271	1477696262	true
4	108050_4..N06R	408N	1477696341	1477696355	true
4	108050_4..N06R	407N	1477696446	1477696442	true
4	108050_4..N06R	406N	1477696517	1477696544	true
4	108050_4..N06R	405N	1477696656	1477696651	true
4	108050_4..N06R	402N	1477696762	1477696765	true
4	108050_4..N06R	401N	1477696936	1477696915	true
5	110200_5..S03R	501S	1477693398	1477693320	true
5	110200_5..S03R	502S	1477693571	1477693568	true
5	110200_5..S03R	503S	1477693677	1477693682	true
5	110200_5..S03R	504S	1477693818	1477693817	true
5	110200_5..S03R	505S	1477693923	1477693902	true
5	110200_5..S03R	213S	1477694167	1477694136	true
5	110200_5..S03R	214S	1477694307	1477694305	true
5	110200_5..S03R	215S	1477694412	1477694413	true
5	110200_5..S03R	216S	1477694586	1477694529	true
5	110200_5..S03R	217S	1477694692	1477694696	true
5	110200_5..S03R	218S	1477694762	1477694765	true
