route	trip	stop	timestamp	arrival	isValid
6	120250_6..N	637N	1484874359	1484874430	true
6	120250_6..N	636N	1484874479	1484874481	true
6	120250_6..N	635N	1484874659	1484874577	true
6	120250_6..N	634N	1484874734	1484874754	true
6	120250_6..N	633N	1484874794	1484874828	true
6	120250_6..N	632N	1484874914	1484874892	true
6	120250_6..N	631N	1484875034	1484875019	true
6	120250_6..N	630N	1484875154	1484875157	true
6	120250_6..N	629N	1484875274	1484875244	true
6	120250_6..N	628N	1484875334	1484875339	true
6	120250_6..N	627N	1484875394	1484875426	true
6	120250_6..N	626N	1484875514	1484875516	true
6	120250_6..N	625N	1484875619	1484875607	true
6	120250_6..N	624N	1484875679	1484875703	true
6	120250_6..N	623N	1484875799	1484875783	true
6	120250_6..N	622N	1484875859	1484875857	true
6	120250_6..N	621N	1484875919	1484875980	true
6	120250_6..N	619N	1484876174	1484876149	true
6	120250_6..N	618N	1484876234	1484876245	true
6	120250_6..N	617N	1484876294	1484876330	true
6	120250_6..N	616N	1484876414	1484876448	true
6	120250_6..N	615N	1484876474	1484876515	true
6	120250_6..N	614N	1484876594	1484876608	true
6	120250_6..N	613N	1484876699	1484876715	true
6	120250_6..N	612N	1484876819	1484876814	true
6	120250_6..N	611N	1484876879	1484876904	true
6	120250_6..N	610N	1484877119	1484876970	true
6	120250_6..N	609N	1484877254	1484877243	true
6	120250_6..N	608N	1484877554	1484877590	true
4	123750_4..N06R	250N	1484875679	1484876250	false
4	123750_4..N06R	239N	1484875679	1484876460	false
4	123750_4..N06R	235N	1484875679	1484876700	false
4	123750_4..N06R	234N	1484875679	1484876790	false
4	123750_4..N06R	423N	1484875679	1484876910	false
4	123750_4..N06R	420N	1484875679	1484877210	false
4	123750_4..N06R	419N	1484875679	1484877300	false
4	123750_4..N06R	418N	1484875679	1484877360	false
4	123750_4..N06R	640N	1484875679	1484877480	false
4	123750_4..N06R	635N	1484875679	1484877750	false
4	123750_4..N06R	631N	1484875679	1484877990	false
4	123750_4..N06R	629N	1484875679	1484878110	false
4	123750_4..N06R	626N	1484875679	1484878320	false
4	123750_4..N06R	621N	1484875679	1484878590	false
4	123750_4..N06R	416N	1484875679	1484878740	false
4	123750_4..N06R	415N	1484875679	1484878860	false
4	123750_4..N06R	414N	1484875679	1484879010	false
4	123750_4..N06R	413N	1484875679	1484879100	false
4	123750_4..N06R	412N	1484875679	1484879190	false
4	123750_4..N06R	411N	1484875679	1484879250	false
4	123750_4..N06R	410N	1484875679	1484879310	false
4	123750_4..N06R	409N	1484875679	1484879400	false
4	123750_4..N06R	408N	1484875679	1484879490	false
4	123750_4..N06R	407N	1484875679	1484879550	false
4	123750_4..N06R	406N	1484875679	1484879640	false
4	123750_4..N06R	405N	1484875679	1484879760	false
4	123750_4..N06R	402N	1484875679	1484879880	false
4	123750_4..N06R	401N	1484875679	1484880000	false
5	123500_5..S08R	501S	1484874599	1484876100	false
5	123500_5..S08R	502S	1484874599	1484876220	false
5	123500_5..S08R	503S	1484874599	1484876370	false
5	123500_5..S08R	504S	1484874599	1484876520	false
5	123500_5..S08R	505S	1484874599	1484876580	false
5	123500_5..S08R	213S	1484874599	1484876790	false
5	123500_5..S08R	214S	1484874599	1484876880	false
5	123500_5..S08R	215S	1484874599	1484877000	false
5	123500_5..S08R	216S	1484874599	1484877120	false
5	123500_5..S08R	217S	1484874599	1484877240	false
5	123500_5..S08R	218S	1484874599	1484877300	false
5	123500_5..S08R	219S	1484874599	1484877360	false
5	123500_5..S08R	220S	1484874599	1484877450	false
5	123500_5..S08R	221S	1484874599	1484877600	false
5	123500_5..S08R	222S	1484874599	1484877720	false
5	123500_5..S08R	416S	1484874599	1484877900	false
5	123500_5..S08R	621S	1484874599	1484878020	false
5	123500_5..S08R	626S	1484874599	1484878290	false
5	123500_5..S08R	629S	1484874599	1484878500	false
5	123500_5..S08R	631S	1484874599	1484878650	false
5	123500_5..S08R	635S	1484874599	1484878890	false
5	123500_5..S08R	640S	1484874599	1484879160	false
5	123500_5..S08R	418S	1484874599	1484879280	false
5	123500_5..S08R	419S	1484874599	1484879340	false
5	123500_5..S08R	420S	1484874599	1484879430	false
5	126550_5..N73R	420N	1484877914	1484877930	true
5	126550_5..N73R	419N	1484877974	1484877992	true
5	126550_5..N73R	418N	1484878079	1484878068	true
5	126550_5..N73R	640N	1484878199	1484878185	true
5	126550_5..N73R	635N	1484878574	1484878540	true
5	126550_5..N73R	631N	1484878934	1484878900	true
5	126550_5..N73R	629N	1484878979	1484879061	true
5	126550_5..N73R	626N	1484879294	1484879270	true
5	126550_5..N73R	621N	1484879594	1484879577	true
5	126550_5..N73R	416N	1484879819	1484879818	true
5	126550_5..N73R	222N	1484880059	1484880067	true
5	126550_5..N73R	221N	1484880194	1484880195	true
5	126550_5..N73R	220N	1484880314	1484880318	true
5	126550_5..N73R	219N	1484880434	1484880413	true
5	126550_5..N73R	218N	1484880494	1484880498	true
5	126550_5..N73R	217N	1484880554	1484880577	true
5	126550_5..N73R	216N	1484880674	1484880698	true
5	126550_5..N73R	215N	1484880854	1484880817	true
5	126550_5..N73R	214N	1484881019	1484880987	true
5	126550_5..N73R	213N	1484881139	1484881136	true
5	126550_5..N73R	505N	1484881394	1484881383	true
5	126550_5..N73R	504N	1484881514	1484881485	true
5	126550_5..N73R	503N	1484881634	1484881627	true
5	126550_5..N73R	502N	1484881754	1484881768	true
5	126550_5..N73R	501N	1484881994	1484881936	true
6	120250_6..N	607N	1484877794	1484877811	true
6	120250_6..N	606N	1484877914	1484877897	true
6	120250_6..N	604N	1484878199	1484878100	true
6	120250_6..N	603N	1484878259	1484878296	true
6	120250_6..N	602N	1484878379	1484878366	true
6	120250_6..N	601N	1484878814	1484878780	true
6	123600_6..N01R	640N	1484880059	1484876160	false
6	123600_6..N01R	639N	1484880059	1484876280	false
6	123600_6..N01R	638N	1484880059	1484876370	false
6	123600_6..N01R	637N	1484880059	1484876430	false
6	123600_6..N01R	636N	1484880059	1484876520	false
6	123600_6..N01R	635N	1484880059	1484876580	false
6	123600_6..N01R	634N	1484880059	1484876700	false
6	123600_6..N01R	633N	1484880059	1484876760	false
6	123600_6..N01R	632N	1484880059	1484876820	false
6	123600_6..N01R	631N	1484880059	1484876940	false
6	123600_6..N01R	630N	1484880059	1484877030	false
6	123600_6..N01R	629N	1484880059	1484877120	false
6	123600_6..N01R	628N	1484880059	1484877240	false
6	123600_6..N01R	627N	1484880059	1484877330	false
6	123600_6..N01R	626N	1484880059	1484877420	false
6	123600_6..N01R	625N	1484880059	1484877540	false
6	123600_6..N01R	624N	1484880059	1484877630	false
6	123600_6..N01R	623N	1484880059	1484877690	false
6	123600_6..N01R	622N	1484880059	1484877780	false
6	123600_6..N01R	621N	1484880059	1484877870	false
6	123600_6..N01R	619N	1484880059	1484878050	false
6	123600_6..N01R	618N	1484880059	1484878140	false
6	123600_6..N01R	617N	1484880059	1484878200	false
6	123600_6..N01R	616N	1484880059	1484878320	false
6	123600_6..N01R	615N	1484880059	1484878380	false
6	123600_6..N01R	614N	1484880059	1484878500	false
6	123600_6..N01R	613N	1484880059	1484878590	false
6	123600_6..N01R	612N	1484880059	1484878680	false
6	123600_6..N01R	611N	1484880059	1484878770	false
6	123600_6..N01R	610N	1484880059	1484878830	false
6	123600_6..N01R	609N	1484880059	1484878920	false
6	123600_6..N01R	608N	1484880059	1484878980	false
6	123600_6..N01R	607N	1484880059	1484879070	false
6	123600_6..N01R	606N	1484880059	1484879130	false
6	123600_6..N01R	604N	1484880059	1484879190	false
6	123600_6..N01R	603N	1484880059	1484879280	false
6	123600_6..N01R	602N	1484880059	1484879370	false
6	123600_6..N01R	601N	1484880059	1484879520	false
5	121000_5..N32R	213N	1484874599	1484874600	true
5	121000_5..N32R	505N	1484874854	1484874849	true
5	121000_5..N32R	504N	1484874974	1484874955	true
5	121000_5..N32R	503N	1484875619	1484875092	true
5	121000_5..N32R	502N	1484875739	1484875736	true
5	121000_5..N32R	501N	1484875919	1484875894	true
5	122200_5..S08R	501S	1484875559	1484875320	true
5	122200_5..S08R	502S	1484875739	1484875744	true
5	122200_5..S08R	503S	1484875919	1484875906	true
5	122200_5..S08R	504S	1484876054	1484876057	true
5	122200_5..S08R	505S	1484876174	1484876151	true
5	122200_5..S08R	213S	1484876414	1484876397	true
5	122200_5..S08R	214S	1484876534	1484876536	true
5	122200_5..S08R	215S	1484876654	1484876647	true
5	122200_5..S08R	216S	1484876759	1484876749	true
5	122200_5..S08R	217S	1484876879	1484876872	true
5	122200_5..S08R	218S	1484876939	1484876947	true
5	122200_5..S08R	219S	1484876999	1484877025	true
5	122200_5..S08R	220S	1484877119	1484877135	true
5	122200_5..S08R	221S	1484877314	1484877297	true
5	122200_5..S08R	222S	1484877434	1484877434	true
5	122200_5..S08R	416S	1484877614	1484877610	true
5	122200_5..S08R	621S	1484877794	1484877771	true
5	122200_5..S08R	626S	1484878079	1484878056	true
5	122200_5..S08R	629S	1484878259	1484878247	true
5	122200_5..S08R	631S	1484878439	1484878429	true
5	122200_5..S08R	635S	1484878694	1484878649	true
5	122200_5..S08R	640S	1484878979	1484878953	false
5	122200_5..S08R	418S	1484878979	1484879073	false
5	122200_5..S08R	419S	1484879174	1484879152	false
5	122200_5..S08R	420S	1484879174	1484879242	false
5	123700_5..S08R	501S	1484876174	1484876220	true
5	123700_5..S08R	502S	1484876294	1484876312	true
5	123700_5..S08R	503S	1484876474	1484876444	true
5	123700_5..S08R	504S	1484876594	1484876570	true
5	123700_5..S08R	505S	1484876654	1484876659	true
5	123700_5..S08R	213S	1484876879	1484876896	true
5	123700_5..S08R	214S	1484877059	1484877034	true
5	123700_5..S08R	215S	1484877119	1484877145	true
5	123700_5..S08R	216S	1484877254	1484877248	true
5	123700_5..S08R	217S	1484877374	1484877371	true
5	123700_5..S08R	218S	1484877434	1484877450	true
5	123700_5..S08R	219S	1484877494	1484877530	true
5	123700_5..S08R	220S	1484877614	1484877626	true
5	123700_5..S08R	221S	1484877794	1484877764	true
5	123700_5..S08R	222S	1484877974	1484877899	true
5	123700_5..S08R	416S	1484878139	1484878130	true
5	123700_5..S08R	621S	1484878259	1484878273	true
5	123700_5..S08R	626S	1484878574	1484878554	true
5	123700_5..S08R	629S	1484878754	1484878765	true
5	123700_5..S08R	631S	1484878979	1484878936	true
5	123700_5..S08R	635S	1484879174	1484879173	true
5	123700_5..S08R	640S	1484879474	1484879479	true
5	123700_5..S08R	418S	1484879594	1484879603	true
5	123700_5..S08R	419S	1484879714	1484879693	true
5	123700_5..S08R	420S	1484879759	1484879753	true
6	121150_6..N	640N	1484874659	1484874690	true
6	121150_6..N	639N	1484874734	1484874812	true
6	121150_6..N	638N	1484874854	1484874848	true
6	121150_6..N	637N	1484874914	1484874921	true
6	121150_6..N	636N	1484875034	1484875008	true
6	121150_6..N	635N	1484875154	1484875097	true
6	121150_6..N	634N	1484875214	1484875259	true
6	121150_6..N	633N	1484875334	1484875320	true
6	121150_6..N	632N	1484875394	1484875384	true
6	121150_6..N	631N	1484875514	1484875493	true
6	121150_6..N	630N	1484875619	1484875632	true
6	121150_6..N	629N	1484875739	1484875723	true
6	121150_6..N	628N	1484875799	1484875821	true
6	121150_6..N	627N	1484875919	1484875915	true
6	121150_6..N	626N	1484875994	1484876011	true
6	121150_6..N	625N	1484876114	1484876105	true
6	121150_6..N	624N	1484876174	1484876196	true
6	121150_6..N	623N	1484876234	1484876269	true
6	121150_6..N	622N	1484876354	1484876341	true
6	121150_6..N	621N	1484876474	1484876441	true
6	121150_6..N	619N	1484876654	1484876650	true
6	121150_6..N	618N	1484876759	1484876757	true
6	121150_6..N	617N	1484876819	1484876828	true
6	121150_6..N	616N	1484876939	1484876940	true
6	121150_6..N	615N	1484876999	1484877015	true
6	121150_6..N	614N	1484877119	1484877108	true
6	121150_6..N	613N	1484877194	1484877206	true
6	121150_6..N	612N	1484877314	1484877309	true
6	121150_6..N	611N	1484877374	1484877398	true
6	121150_6..N	610N	1484877434	1484877468	true
6	121150_6..N	609N	1484877614	1484877559	true
6	121150_6..N	608N	1484877734	1484877723	true
6	121150_6..N	607N	1484877974	1484877933	true
6	121150_6..N	606N	1484878199	1484878112	true
6	121150_6..N	604N	1484878319	1484878307	true
6	121150_6..N	603N	1484878574	1484878425	true
6	121150_6..N	602N	1484878754	1484878665	true
6	121150_6..N	601N	1484878979	1484878940	true
4	124050_4..S30R	401S	1484876414	1484876430	true
4	124050_4..S30R	402S	1484876534	1484876529	true
4	124050_4..S30R	405S	1484876654	1484876651	true
4	124050_4..S30R	406S	1484876759	1484876770	true
4	124050_4..S30R	407S	1484876819	1484876882	true
4	124050_4..S30R	408S	1484876939	1484876934	true
4	124050_4..S30R	409S	1484877059	1484877032	true
4	124050_4..S30R	410S	1484877119	1484877114	true
4	124050_4..S30R	411S	1484877194	1484877188	true
4	124050_4..S30R	412S	1484877254	1484877268	true
4	124050_4..S30R	413S	1484877374	1484877357	true
4	124050_4..S30R	414S	1484877494	1484877481	true
4	124050_4..S30R	415S	1484877674	1484877649	true
4	124050_4..S30R	416S	1484877734	1484877767	true
4	124050_4..S30R	621S	1484877914	1484877896	true
4	124050_4..S30R	626S	1484878199	1484878182	true
4	124050_4..S30R	629S	1484878379	1484878377	true
4	124050_4..S30R	631S	1484878574	1484878546	true
4	124050_4..S30R	635S	1484878814	1484878788	true
4	124050_4..S30R	640S	1484879114	1484879094	true
4	124050_4..S30R	418S	1484879234	1484879211	true
4	124050_4..S30R	419S	1484879354	1484879288	true
4	124050_4..S30R	420S	1484879414	1484879415	true
4	124050_4..S30R	423S	1484879654	1484879667	true
4	124050_4..S30R	234S	1484879819	1484879798	true
4	124050_4..S30R	235S	1484879879	1484879896	true
4	124050_4..S30R	239S	1484880134	1484880110	false
4	124050_4..S30R	250S	1484880134	1484880320	false
4	124350_4..N06R	250N	1484876594	1484876610	true
4	124350_4..N06R	239N	1484876759	1484876746	true
4	124350_4..N06R	235N	1484877059	1484877046	true
4	124350_4..N06R	234N	1484877119	1484877137	true
4	124350_4..N06R	423N	1484877314	1484877290	true
4	124350_4..N06R	420N	1484877554	1484877542	true
4	124350_4..N06R	419N	1484877614	1484877617	true
4	124350_4..N06R	418N	1484877734	1484877692	true
4	124350_4..N06R	640N	1484877914	1484877816	true
4	124350_4..N06R	635N	1484878259	1484878236	true
4	124350_4..N06R	631N	1484878634	1484878589	true
4	124350_4..N06R	629N	1484878814	1484878785	true
4	124350_4..N06R	626N	1484878979	1484878979	true
4	124350_4..N06R	621N	1484879294	1484879263	true
4	124350_4..N06R	416N	1484879534	1484879467	true
4	124350_4..N06R	415N	1484879654	1484879668	true
4	124350_4..N06R	414N	1484879819	1484879796	true
4	124350_4..N06R	413N	1484879879	1484879918	true
4	124350_4..N06R	412N	1484879999	1484880003	true
4	124350_4..N06R	411N	1484880059	1484880091	true
4	124350_4..N06R	410N	1484880134	1484880169	true
4	124350_4..N06R	409N	1484880254	1484880259	true
4	124350_4..N06R	408N	1484880374	1484880354	true
4	124350_4..N06R	407N	1484880434	1484880443	true
4	124350_4..N06R	406N	1484880554	1484880539	true
4	124350_4..N06R	405N	1484880674	1484880654	true
4	124350_4..N06R	402N	1484880794	1484880763	true
4	124350_4..N06R	401N	1484881139	1484881083	true
6	123900_6..S01R	601S	1484876294	1484876340	true
6	123900_6..S01R	602S	1484876414	1484876437	true
6	123900_6..S01R	603S	1484876474	1484876544	true
6	123900_6..S01R	604S	1484876594	1484876621	true
6	123900_6..S01R	606S	1484876699	1484876708	true
6	123900_6..S01R	607S	1484876759	1484876779	true
6	123900_6..S01R	608S	1484876879	1484876877	true
6	123900_6..S01R	609S	1484876939	1484876974	true
6	123900_6..S01R	610S	1484877059	1484877051	true
6	123900_6..S01R	611S	1484877119	1484877117	true
6	123900_6..S01R	612S	1484877194	1484877228	true
6	123900_6..S01R	613S	1484877314	1484877347	true
6	123900_6..S01R	614S	1484877434	1484877456	true
6	123900_6..S01R	615S	1484877554	1484877560	true
6	123900_6..S01R	616S	1484877614	1484877649	true
6	123900_6..S01R	617S	1484877734	1484877742	true
6	123900_6..S01R	618S	1484877794	1484877809	true
6	123900_6..S01R	619S	1484877914	1484877899	true
6	123900_6..S01R	621S	1484878079	1484878082	true
6	123900_6..S01R	622S	1484878199	1484878205	true
6	123900_6..S01R	623S	1484878259	1484878279	true
6	123900_6..S01R	624S	1484878319	1484878353	true
6	123900_6..S01R	625S	1484878439	1484878439	true
6	123900_6..S01R	626S	1484878499	1484878575	true
6	123900_6..S01R	627S	1484878634	1484878631	true
6	123900_6..S01R	628S	1484878694	1484878724	true
6	123900_6..S01R	629S	1484878814	1484878806	true
6	123900_6..S01R	630S	1484878874	1484878900	true
6	123900_6..S01R	631S	1484878979	1484879039	true
6	123900_6..S01R	632S	1484879174	1484879156	true
6	123900_6..S01R	633S	1484879234	1484879228	true
6	123900_6..S01R	634S	1484879294	1484879297	true
6	123900_6..S01R	635S	1484879414	1484879388	true
6	123900_6..S01R	636S	1484879534	1484879527	true
6	123900_6..S01R	637S	1484879594	1484879610	true
6	123900_6..S01R	638S	1484879654	1484879723	true
6	123900_6..S01R	639S	1484879759	1484879758	true
6	123900_6..S01R	640S	1484879819	1484879899	true
6	124100_6..N01R	640N	1484876414	1484876460	true
6	124100_6..N01R	639N	1484876534	1484876534	true
6	124100_6..N01R	638N	1484876594	1484876618	true
6	124100_6..N01R	637N	1484876699	1484876687	true
6	124100_6..N01R	636N	1484876759	1484876778	true
6	124100_6..N01R	635N	1484876879	1484876865	true
6	124100_6..N01R	634N	1484876999	1484877017	true
6	124100_6..N01R	633N	1484877059	1484877096	true
6	124100_6..N01R	632N	1484877119	1484877163	true
6	124100_6..N01R	631N	1484877314	1484877279	true
6	124100_6..N01R	630N	1484877434	1484877454	true
6	124100_6..N01R	629N	1484877554	1484877551	true
6	124100_6..N01R	628N	1484877674	1484877646	true
6	124100_6..N01R	627N	1484877734	1484877740	true
6	124100_6..N01R	626N	1484877854	1484877844	true
6	124100_6..N01R	625N	1484877914	1484877939	true
6	124100_6..N01R	624N	1484878019	1484878038	true
6	124100_6..N01R	623N	1484878139	1484878121	true
6	124100_6..N01R	622N	1484878199	1484878196	true
6	124100_6..N01R	621N	1484878319	1484878299	true
6	124100_6..N01R	619N	1484878499	1484878475	true
6	124100_6..N01R	618N	1484878574	1484878569	true
6	124100_6..N01R	617N	1484878634	1484878645	true
6	124100_6..N01R	616N	1484878754	1484878770	true
6	124100_6..N01R	615N	1484878814	1484878846	true
6	124100_6..N01R	614N	1484878934	1484878953	true
6	124100_6..N01R	613N	1484878979	1484879059	true
6	124100_6..N01R	612N	1484879174	1484879178	true
6	124100_6..N01R	611N	1484879294	1484879275	true
6	124100_6..N01R	610N	1484879354	1484879351	true
6	124100_6..N01R	609N	1484879414	1484879444	true
6	124100_6..N01R	608N	1484879534	1484879532	true
6	124100_6..N01R	607N	1484879654	1484879642	true
6	124100_6..N01R	606N	1484879714	1484879715	true
6	124100_6..N01R	604N	1484879819	1484879804	true
6	124100_6..N01R	603N	1484879879	1484879902	true
6	124100_6..N01R	602N	1484879999	1484879980	true
6	124100_6..N01R	601N	1484880314	1484880236	true
6	124400_6..S01R	601S	1484876654	1484876640	true
