route	trip	stop	timestamp	arrival	isValid
1	139950_1..S02R	125S	1459051052	1459051208	false
1	139950_1..S02R	126S	1459051052	1459051328	false
1	139950_1..S02R	127S	1459051052	1459051418	false
1	139950_1..S02R	128S	1459051052	1459051508	false
1	139950_1..S02R	129S	1459051052	1459051598	false
1	139950_1..S02R	130S	1459051052	1459051658	false
1	139950_1..S02R	131S	1459051052	1459051718	false
1	139950_1..S02R	132S	1459051052	1459051778	false
1	139950_1..S02R	133S	1459051052	1459051868	false
1	139950_1..S02R	134S	1459051052	1459051958	false
1	139950_1..S02R	135S	1459051052	1459052048	false
1	139950_1..S02R	136S	1459051052	1459052108	false
1	139950_1..S02R	137S	1459051052	1459052198	false
1	139950_1..S02R	138S	1459051052	1459052408	false
1	139950_1..S02R	139S	1459051052	1459052498	false
1	139950_1..S02R	140S	1459051052	1459052708	false
3	139850_3..S96X001	120S	1459047998	1459048710	true
3	139850_3..S96X001	123S	1459048879	1459048846	true
3	139850_3..S96X001	127S	1459049120	1459049100	true
3	139850_3..S96X001	128S	1459049183	1459049202	true
3	139850_3..S96X001	132S	1459049375	1459049346	true
3	139850_3..S96X001	137S	1459049602	1459049621	true
3	139850_3..S96X001	228S	1459049716	1459049726	true
3	139850_3..S96X001	229S	1459049830	1459049838	true
3	139850_3..S96X001	230S	1459049906	1459049940	true
3	139850_3..S96X001	231S	1459050136	1459050233	true
3	139850_3..S96X001	232S	1459050250	1459050261	true
3	139850_3..S96X001	233S	1459050327	1459050346	true
3	139850_3..S96X001	234S	1459050441	1459050447	true
3	139850_3..S96X001	235S	1459050556	1459050540	true
3	139850_3..S96X001	236S	1459050671	1459050657	true
3	139850_3..S96X001	237S	1459050747	1459050756	true
3	139850_3..S96X001	238S	1459050863	1459050850	true
3	139850_3..S96X001	239S	1459051052	1459050976	false
3	139850_3..S96X001	248S	1459051052	1459051066	false
3	139850_3..S96X001	249S	1459051052	1459051156	false
3	139850_3..S96X001	250S	1459051052	1459051276	false
3	139850_3..S96X001	251S	1459051052	1459051726	false
3	139850_3..S96X001	252S	1459051052	1459051816	false
3	139850_3..S96X001	253S	1459051052	1459051906	false
3	139850_3..S96X001	254S	1459051052	1459051966	false
3	139850_3..S96X001	255S	1459051052	1459052056	false
3	139850_3..S96X001	256S	1459051052	1459052146	false
3	139850_3..S96X001	257S	1459051052	1459052206	false
6	139500_6..N01R	640N	1459048517	1459048500	true
6	139500_6..N01R	639N	1459048557	1459048648	true
6	139500_6..N01R	638N	1459048688	1459048693	true
6	139500_6..N01R	637N	1459048764	1459048773	true
6	139500_6..N01R	636N	1459048879	1459048873	true
6	139500_6..N01R	635N	1459048993	1459048963	true
6	139500_6..N01R	634N	1459049069	1459049095	true
6	139500_6..N01R	633N	1459049183	1459049159	false
6	139500_6..N01R	632N	1459049183	1459049219	false
6	139500_6..N01R	631N	1459049375	1459049348	true
6	139500_6..N01R	630N	1459049488	1459049487	true
6	139500_6..N01R	629N	1459049602	1459049575	true
6	139500_6..N01R	628N	1459049678	1459049671	true
6	139500_6..N01R	627N	1459049716	1459049776	true
6	139500_6..N01R	626N	1459049906	1459049884	true
6	139500_6..N01R	625N	1459050020	1459049993	false
6	139500_6..N01R	624N	1459050020	1459050083	false
6	139500_6..N01R	623N	1459050136	1459050137	true
6	139500_6..N01R	622N	1459050250	1459050224	true
6	139500_6..N01R	621N	1459050327	1459050325	true
6	139500_6..N01R	619N	1459050518	1459050491	true
6	139500_6..N01R	618N	1459050556	1459050603	true
6	139500_6..N01R	617N	1459050671	1459050654	true
6	139500_6..N01R	616N	1459050747	1459050791	true
6	139500_6..N01R	615N	1459050863	1459050849	true
6	139500_6..N01R	614N	1459050940	1459050942	true
6	139500_6..N01R	613N	1459051052	1459051047	false
6	139500_6..N01R	612N	1459051052	1459051137	false
6	139500_6..N01R	611N	1459051052	1459051227	false
6	139500_6..N01R	610N	1459051052	1459051287	false
6	139500_6..N01R	609N	1459051052	1459051377	false
6	139500_6..N01R	608N	1459051052	1459051437	false
6	139500_6..N01R	607N	1459051052	1459051527	false
6	139500_6..N01R	606N	1459051052	1459051587	false
6	139500_6..N01R	604N	1459051052	1459051647	false
6	139500_6..N01R	603N	1459051052	1459051737	false
6	139500_6..N01R	602N	1459051052	1459051827	false
6	139500_6..N01R	601N	1459051052	1459051977	false
6	139650_6..S01R	601S	1459048557	1459048590	true
6	139650_6..S01R	602S	1459048688	1459048771	true
6	139650_6..S01R	603S	1459048840	1459048818	true
6	139650_6..S01R	604S	1459048955	1459048936	true
6	139650_6..S01R	606S	1459048993	1459049011	true
6	139650_6..S01R	607S	1459049069	1459049091	true
6	139650_6..S01R	608S	1459049183	1459049199	true
6	139650_6..S01R	609S	1459049309	1459049287	true
6	139650_6..S01R	610S	1459049375	1459049374	true
6	139650_6..S01R	611S	1459049422	1459049455	true
6	139650_6..S01R	612S	1459049535	1459049558	true
6	139650_6..S01R	613S	1459049716	1459049694	true
6	139650_6..S01R	614S	1459049830	1459049811	true
6	139650_6..S01R	615S	1459049906	1459049910	true
6	139650_6..S01R	616S	1459050020	1459050000	true
6	139650_6..S01R	617S	1459050136	1459050103	true
6	139650_6..S01R	618S	1459050212	1459050189	true
6	139650_6..S01R	619S	1459050250	1459050296	true
6	139650_6..S01R	621S	1459050441	1459050463	true
6	139650_6..S01R	622S	1459050556	1459050583	true
6	139650_6..S01R	623S	1459050671	1459050679	true
6	139650_6..S01R	624S	1459050747	1459050762	true
6	139650_6..S01R	625S	1459050863	1459050854	true
6	139650_6..S01R	626S	1459050978	1459050965	true
6	139650_6..S01R	627S	1459051052	1459051058	false
6	139650_6..S01R	628S	1459051052	1459051178	false
6	139650_6..S01R	629S	1459051052	1459051268	false
6	139650_6..S01R	630S	1459051052	1459051358	false
6	139650_6..S01R	631S	1459051052	1459051478	false
6	139650_6..S01R	632S	1459051052	1459051598	false
6	139650_6..S01R	633S	1459051052	1459051658	false
6	139650_6..S01R	634S	1459051052	1459051718	false
6	139650_6..S01R	635S	1459051052	1459051838	false
6	139650_6..S01R	636S	1459051052	1459051898	false
6	139650_6..S01R	637S	1459051052	1459051988	false
6	139650_6..S01R	638S	1459051052	1459052048	false
6	139650_6..S01R	639S	1459051052	1459052138	false
6	139650_6..S01R	640S	1459051052	1459052258	false
1	140150_1..N02R	140N	1459048879	1459048890	true
1	140150_1..N02R	139N	1459048993	1459049046	true
1	140150_1..N02R	138N	1459049069	1459049084	true
1	140150_1..N02R	137N	1459049183	1459049109	true
1	140150_1..N02R	136N	1459049260	1459049278	true
1	140150_1..N02R	135N	1459049309	1459049350	true
1	140150_1..N02R	134N	1459049422	1459049428	true
1	140150_1..N02R	133N	1459049488	1459049514	true
1	140150_1..N02R	132N	1459049602	1459049589	true
1	140150_1..N02R	131N	1459049678	1459049665	true
1	140150_1..N02R	130N	1459049716	1459049731	true
1	140150_1..N02R	129N	1459049830	1459049804	true
1	140150_1..N02R	128N	1459049906	1459049877	true
1	140150_1..N02R	127N	1459050020	1459049972	true
1	140150_1..N02R	126N	1459050136	1459050183	true
1	140150_1..N02R	125N	1459050250	1459050269	true
1	140150_1..N02R	124N	1459050402	1459050371	true
1	140150_1..N02R	123N	1459050518	1459050504	true
1	140150_1..N02R	122N	1459050632	1459050605	true
1	140150_1..N02R	121N	1459050747	1459050690	true
1	140150_1..N02R	120N	1459050824	1459050814	true
1	140150_1..N02R	119N	1459050940	1459050919	true
1	140150_1..N02R	118N	1459050978	1459050998	true
1	140150_1..N02R	117N	1459051052	1459051078	false
1	140150_1..N02R	116N	1459051052	1459051228	false
1	140150_1..N02R	115N	1459051052	1459051348	false
1	140150_1..N02R	114N	1459051052	1459051438	false
1	140150_1..N02R	113N	1459051052	1459051558	false
1	140150_1..N02R	112N	1459051052	1459051648	false
1	140150_1..N02R	111N	1459051052	1459051768	false
1	140150_1..N02R	110N	1459051052	1459051858	false
1	140150_1..N02R	109N	1459051052	1459051918	false
1	140150_1..N02R	108N	1459051052	1459052008	false
1	140150_1..N02R	107N	1459051052	1459052098	false
1	140150_1..N02R	106N	1459051052	1459052188	false
1	140150_1..N02R	104N	1459051052	1459052278	false
1	140150_1..N02R	103N	1459051052	1459052368	false
1	140150_1..N02R	101N	1459051052	1459052458	false
2	140050_2..N01R	247N	1459048764	1459048830	true
2	140050_2..N01R	246N	1459048879	1459048905	true
2	140050_2..N01R	245N	1459048993	1459048982	true
2	140050_2..N01R	244N	1459049069	1459049068	true
2	140050_2..N01R	243N	1459049260	1459049236	true
2	140050_2..N01R	242N	1459049309	1459049359	true
2	140050_2..N01R	241N	1459049422	1459049421	true
2	140050_2..N01R	239N	1459049602	1459049582	true
2	140050_2..N01R	238N	1459049716	1459049704	true
2	140050_2..N01R	237N	1459049830	1459049816	true
2	140050_2..N01R	236N	1459049906	1459049921	true
2	140050_2..N01R	235N	1459050020	1459049995	true
2	140050_2..N01R	234N	1459050098	1459050076	true
2	140050_2..N01R	233N	1459050136	1459050185	true
2	140050_2..N01R	232N	1459050250	1459050248	true
2	140050_2..N01R	231N	1459050327	1459050355	true
2	140050_2..N01R	230N	1459050556	1459050559	true
2	140050_2..N01R	229N	1459050632	1459050624	true
2	140050_2..N01R	228N	1459050747	1459050737	true
2	140050_2..N01R	137N	1459050824	1459050821	true
2	140050_2..N01R	132N	1459051052	1459051031	false
2	140050_2..N01R	128N	1459051052	1459051181	false
2	140050_2..N01R	127N	1459051052	1459051241	false
2	140050_2..N01R	123N	1459051052	1459051451	false
2	140050_2..N01R	120N	1459051052	1459051601	false
2	140050_2..N01R	227N	1459051052	1459051841	false
2	140050_2..N01R	226N	1459051052	1459051901	false
2	140050_2..N01R	225N	1459051052	1459051991	false
2	140050_2..N01R	224N	1459051052	1459052081	false
2	140050_2..N01R	222N	1459051052	1459052261	false
2	140050_2..N01R	221N	1459051052	1459052381	false
2	140050_2..N01R	220N	1459051052	1459052501	false
2	140050_2..N01R	219N	1459051052	1459052591	false
2	140050_2..N01R	218N	1459051052	1459052651	false
2	140050_2..N01R	217N	1459051052	1459052711	false
2	140050_2..N01R	216N	1459051052	1459052801	false
2	140050_2..N01R	215N	1459051052	1459052921	false
2	140050_2..N01R	214N	1459051052	1459053011	false
2	140050_2..N01R	213N	1459051052	1459053101	false
2	140050_2..N01R	212N	1459051052	1459053221	false
2	140050_2..N01R	211N	1459051052	1459053341	false
2	140050_2..N01R	210N	1459051052	1459053461	false
2	140050_2..N01R	209N	1459051052	1459053521	false
2	140050_2..N01R	208N	1459051052	1459053611	false
2	140050_2..N01R	207N	1459051052	1459053701	false
2	140050_2..N01R	206N	1459051052	1459053791	false
2	140050_2..N01R	205N	1459051052	1459053851	false
2	140050_2..N01R	204N	1459051052	1459053941	false
2	140050_2..N01R	201N	1459051052	1459054541	false
3	140050_3..N96X001	257N	1459048840	1459048830	true
3	140050_3..N96X001	256N	1459048879	1459048894	true
3	140050_3..N96X001	255N	1459048955	1459048938	true
3	140050_3..N96X001	254N	1459048993	1459049043	true
3	140050_3..N96X001	253N	1459049069	1459049112	true
3	140050_3..N96X001	252N	1459049183	1459049167	true
3	140050_3..N96X001	251N	1459049260	1459049272	true
3	140050_3..N96X001	250N	1459049488	1459049412	true
3	140050_3..N96X001	249N	1459049602	1459049576	true
3	140050_3..N96X001	248N	1459049678	1459049674	true
3	140050_3..N96X001	239N	1459049792	1459049788	true
3	140050_3..N96X001	238N	1459049906	1459049919	true
3	140050_3..N96X001	237N	1459050020	1459050024	true
3	140050_3..N96X001	236N	1459050136	1459050131	true
3	140050_3..N96X001	235N	1459050212	1459050198	true
3	140050_3..N96X001	234N	1459050250	1459050313	true
3	140050_3..N96X001	233N	1459050402	1459050398	true
3	140050_3..N96X001	232N	1459050441	1459050501	true
3	140050_3..N96X001	231N	1459050556	1459050595	true
3	140050_3..N96X001	230N	1459050747	1459050791	true
3	140050_3..N96X001	229N	1459050863	1459050843	true
3	140050_3..N96X001	228N	1459050978	1459050955	true
3	140050_3..N96X001	137N	1459051052	1459051053	false
3	140050_3..N96X001	132N	1459051052	1459051293	false
3	140050_3..N96X001	128N	1459051052	1459051443	false
3	140050_3..N96X001	127N	1459051052	1459051503	false
3	140050_3..N96X001	123N	1459051052	1459051893	false
3	140050_3..N96X001	120N	1459051052	1459052043	false
3	140300_3..S42R	301S	1459051052	1459048980	false
3	140300_3..S42R	302S	1459051052	1459049070	false
3	140300_3..S42R	224S	1459051052	1459049190	false
3	140300_3..S42R	225S	1459051052	1459049280	false
3	140300_3..S42R	226S	1459051052	1459049370	false
3	140300_3..S42R	227S	1459051052	1459049430	false
3	140300_3..S42R	120S	1459051052	1459049670	false
3	140300_3..S42R	123S	1459051052	1459049820	false
3	140300_3..S42R	127S	1459051052	1459050300	false
3	140400_3..N01R	257N	1459051052	1459049040	false
3	140400_3..N01R	256N	1459051052	1459049130	false
3	140400_3..N01R	255N	1459051052	1459049190	false
3	140400_3..N01R	254N	1459051052	1459049280	false
3	140400_3..N01R	253N	1459051052	1459049340	false
3	140400_3..N01R	252N	1459051052	1459049460	false
3	140400_3..N01R	251N	1459051052	1459049550	false
3	140400_3..N01R	250N	1459051052	1459049700	false
3	140400_3..N01R	249N	1459051052	1459049820	false
3	140400_3..N01R	248N	1459051052	1459049910	false
3	140400_3..N01R	239N	1459051052	1459050000	false
3	140400_3..N01R	238N	1459051052	1459050090	false
3	140400_3..N01R	237N	1459051052	1459050180	false
3	140400_3..N01R	236N	1459051052	1459050300	false
3	140400_3..N01R	235N	1459051052	1459050360	false
3	140400_3..N01R	234N	1459051052	1459050450	false
3	140400_3..N01R	233N	1459051052	1459050540	false
3	140400_3..N01R	232N	1459051052	1459050630	false
3	140400_3..N01R	231N	1459051052	1459050720	false
3	140400_3..N01R	230N	1459051052	1459050900	false
3	140400_3..N01R	229N	1459051052	1459050960	false
3	140400_3..N01R	228N	1459051052	1459051080	false
3	140400_3..N01R	137N	1459051052	1459051140	false
3	140400_3..N01R	132N	1459051052	1459051380	false
3	140400_3..N01R	128N	1459051052	1459051530	false
3	140400_3..N01R	127N	1459051052	1459051590	false
3	140400_3..N01R	123N	1459051052	1459051800	false
3	140400_3..N01R	120N	1459051052	1459051950	false
3	140400_3..N01R	227N	1459051052	1459052190	false
3	140400_3..N01R	226N	1459051052	1459052250	false
3	140400_3..N01R	225N	1459051052	1459052340	false
3	140400_3..N01R	224N	1459051052	1459052430	false
3	140400_3..N01R	302N	1459051052	1459052550	false
3	140400_3..N01R	301N	1459051052	1459052910	false
4	140250_4..S13X300	401S	1459048955	1459048950	true
4	140250_4..S13X300	402S	1459049069	1459049051	true
4	140250_4..S13X300	405S	1459049183	1459049158	true
4	140250_4..S13X300	406S	1459049260	1459049260	true
4	140250_4..S13X300	407S	1459049309	1459049338	true
4	140250_4..S13X300	408S	1459049422	1459049417	true
4	140250_4..S13X300	409S	1459049535	1459049518	true
4	140250_4..S13X300	410S	1459049602	1459049600	true
4	140250_4..S13X300	411S	1459049678	1459049671	true
4	140250_4..S13X300	412S	1459049716	1459049776	true
4	140250_4..S13X300	413S	1459049830	1459049831	true
4	140250_4..S13X300	414S	1459049906	1459049935	true
4	140250_4..S13X300	415S	1459050098	1459050092	true
4	140250_4..S13X300	416S	1459050212	1459050205	true
4	140250_4..S13X300	621S	1459050327	1459050304	true
4	140250_4..S13X300	622S	1459050441	1459050444	true
4	140250_4..S13X300	623S	1459050518	1459050517	true
4	140250_4..S13X300	624S	1459050556	1459050594	true
4	140250_4..S13X300	625S	1459050671	1459050678	true
4	140250_4..S13X300	626S	1459050747	1459050810	true
4	140250_4..S13X300	627S	1459050863	1459050858	true
4	140250_4..S13X300	628S	1459050978	1459050951	true
4	140250_4..S13X300	629S	1459051052	1459051041	false
4	140250_4..S13X300	630S	1459051052	1459051131	false
4	140250_4..S13X300	631S	1459051052	1459051251	false
4	140250_4..S13X300	632S	1459051052	1459051371	false
4	140250_4..S13X300	633S	1459051052	1459051431	false
4	140250_4..S13X300	634S	1459051052	1459051491	false
4	140250_4..S13X300	635S	1459051052	1459051611	false
4	140250_4..S13X300	636S	1459051052	1459051671	false
4	140250_4..S13X300	637S	1459051052	1459051761	false
4	140250_4..S13X300	638S	1459051052	1459051821	false
4	140250_4..S13X300	639S	1459051052	1459051911	false
4	140250_4..S13X300	640S	1459051052	1459052031	false
5	140000_5..N01R	213N	1459048650	1459048800	true
5	140000_5..N01R	505N	1459048879	1459048893	true
5	140000_5..N01R	504N	1459048993	1459048992	true
5	140000_5..N01R	503N	1459049120	1459049124	true
5	140000_5..N01R	502N	1459049260	1459049250	true
5	140000_5..N01R	501N	1459049535	1459049505	true
6	140400_6..N01R	640N	1459048955	1459049040	false
6	140400_6..N01R	639N	1459048955	1459049160	false
6	140400_6..N01R	638N	1459048955	1459049250	false
6	140400_6..N01R	637N	1459048955	1459049310	false
6	140400_6..N01R	636N	1459048955	1459049400	false
6	140400_6..N01R	635N	1459048955	1459049490	false
6	140400_6..N01R	634N	1459048955	1459049610	false
6	140400_6..N01R	633N	1459048955	1459049670	false
6	140400_6..N01R	632N	1459048955	1459049730	false
6	140400_6..N01R	631N	1459048955	1459049850	false
6	140400_6..N01R	630N	1459048955	1459049940	false
6	140400_6..N01R	629N	1459048955	1459050030	false
6	140400_6..N01R	628N	1459048955	1459050150	false
6	140400_6..N01R	627N	1459048955	1459050240	false
6	140400_6..N01R	626N	1459048955	1459050330	false
6	140400_6..N01R	625N	1459048955	1459050450	false
6	140400_6..N01R	624N	1459048955	1459050540	false
6	140400_6..N01R	623N	1459048955	1459050600	false
6	140400_6..N01R	622N	1459048955	1459050690	false
6	140400_6..N01R	621N	1459048955	1459050780	false
6	140400_6..N01R	619N	1459048955	1459050960	false
6	140400_6..N01R	618N	1459048955	1459051050	false
6	140400_6..N01R	617N	1459048955	1459051110	false
6	140400_6..N01R	616N	1459048955	1459051230	false
6	140400_6..N01R	615N	1459048955	1459051320	false
6	140400_6..N01R	614N	1459048955	1459051410	false
6	140400_6..N01R	613N	1459048955	1459051530	false
6	140400_6..N01R	612N	1459048955	1459051620	false
6	140400_6..N01R	611N	1459048955	1459051710	false
6	140400_6..N01R	610N	1459048955	1459051770	false
6	140400_6..N01R	609N	1459048955	1459051860	false
6	140400_6..N01R	608N	1459048955	1459051920	false
6	140400_6..N01R	607N	1459048955	1459052010	false
6	140400_6..N01R	606N	1459048955	1459052070	false
6	140400_6..N01R	604N	1459048955	1459052130	false
6	140400_6..N01R	603N	1459048955	1459052220	false
6	140400_6..N01R	602N	1459048955	1459052310	false
6	140400_6..N01R	601N	1459048955	1459052460	false
G	140000_GS.N01R	901N	1459048840	1459048800	true
G	140000_GS.N01R	902N	1459048879	1459048925	true
G	140400_GS.S01R	902S	1459048993	1459049040	true
G	140400_GS.S01R	901S	1459049120	1459049104	true
1	140750_1..S02R	101S	1459049260	1459049250	true
1	140750_1..S02R	103S	1459049375	1459049369	true
1	140750_1..S02R	104S	1459049488	1459049456	true
1	140750_1..S02R	106S	1459049535	1459049546	true
1	140750_1..S02R	107S	1459049602	1459049646	true
