route	trip	stop	timestamp	arrival	isValid
L	116900_L..N	L08N	1478390414	1478390385	true
L	116900_L..N	L06N	1478390594	1478390629	true
L	116900_L..N	L05N	1478390654	1478390651	true
L	116900_L..N	L03N	1478390834	1478390751	true
L	116900_L..N	L02N	1478391074	1478391024	false
L	116900_L..N	L01N	1478391074	1478391174	false
L	117000_L..S	L01S	1478388614	1478388600	true
L	117000_L..S	L02S	1478388764	1478388850	true
L	117000_L..S	L03S	1478388884	1478388853	true
L	117000_L..S	L05S	1478388974	1478388918	true
L	117000_L..S	L06S	1478389034	1478389031	true
L	117000_L..S	L08S	1478389214	1478389279	true
L	117000_L..S	L10S	1478389334	1478389401	true
L	117000_L..S	L11S	1478389394	1478389424	true
L	117000_L..S	L12S	1478389514	1478389502	true
L	117000_L..S	L13S	1478389574	1478389562	true
L	117000_L..S	L14S	1478389694	1478389690	true
L	117000_L..S	L15S	1478389754	1478389788	true
L	117000_L..S	L16S	1478389814	1478389876	true
L	117000_L..S	L17S	1478389964	1478389956	true
L	117000_L..S	L19S	1478390024	1478390035	true
L	117000_L..S	L20S	1478390144	1478390191	true
L	117000_L..S	L21S	1478390774	1478390281	true
L	117000_L..S	L22S	1478391074	1478391299	false
L	117000_L..S	L24S	1478391074	1478391088	false
L	117000_L..S	L25S	1478391074	1478391178	false
L	117000_L..S	L26S	1478391074	1478391238	false
L	117000_L..S	L27S	1478391074	1478391328	false
L	117000_L..S	L28S	1478391074	1478391448	false
L	117000_L..S	L29S	1478391074	1478391508	false
L	117300_L..N	L29N	1478389034	1478388780	true
L	117300_L..N	L28N	1478389274	1478389267	false
L	117300_L..N	L27N	1478389274	1478389387	false
L	117300_L..N	L26N	1478389274	1478389477	false
L	117300_L..N	L25N	1478389274	1478389567	false
L	117300_L..N	L24N	1478389274	1478389657	false
L	117300_L..N	L22N	1478389274	1478389867	false
L	117300_L..N	L21N	1478389274	1478389927	false
L	117300_L..N	L20N	1478389274	1478390017	false
L	117300_L..N	L19N	1478389274	1478390167	false
L	117300_L..N	L17N	1478389274	1478390257	false
L	117300_L..N	L16N	1478389274	1478390347	false
L	117300_L..N	L15N	1478389274	1478390437	false
L	117300_L..N	L14N	1478389274	1478390557	false
L	117300_L..N	L13N	1478389274	1478390677	false
L	117300_L..N	L12N	1478389274	1478390737	false
L	117300_L..N	L11N	1478389274	1478390827	false
L	117300_L..N	L10N	1478389274	1478390887	false
L	117300_L..N	L08N	1478389274	1478390977	false
L	117300_L..N	L06N	1478389274	1478391217	false
L	117300_L..N	L05N	1478389274	1478391277	false
L	117300_L..N	L03N	1478389274	1478391367	false
L	117300_L..N	L02N	1478389274	1478391457	false
L	117300_L..N	L01N	1478389274	1478391607	false
L	117400_L..S	L01S	1478388824	1478388840	true
L	117400_L..S	L02S	1478388944	1478388915	true
L	117400_L..S	L03S	1478389034	1478389011	true
L	117400_L..S	L05S	1478389094	1478389077	true
L	117400_L..S	L06S	1478389154	1478389147	true
L	117400_L..S	L08S	1478389334	1478389392	true
L	117400_L..S	L10S	1478389454	1478389508	true
L	117400_L..S	L11S	1478389514	1478389525	true
L	117400_L..S	L12S	1478389574	1478389598	true
L	117400_L..S	L13S	1478389634	1478389645	true
L	117400_L..S	L14S	1478389754	1478389773	true
L	117400_L..S	L15S	1478389814	1478389868	true
L	117400_L..S	L16S	1478389964	1478389987	true
L	117400_L..S	L17S	1478390024	1478390068	true
L	117400_L..S	L19S	1478391194	1478390141	true
L	117400_L..S	L20S	1478391284	1478392336	true
L	117400_L..S	L21S	1478391404	1478391360	true
L	117400_L..S	L22S	1478391494	1478391487	true
L	117400_L..S	L24S	1478391554	1478391545	true
L	117400_L..S	L25S	1478391674	1478391635	false
L	117400_L..S	L26S	1478391674	1478391695	false
L	117400_L..S	L27S	1478391734	1478391785	true
L	117400_L..S	L28S	1478391854	1478391917	false
L	117400_L..S	L29S	1478391854	1478391977	false
L	117700_L..N	L29N	1478389274	1478389020	false
L	117700_L..N	L28N	1478389274	1478389095	false
L	117700_L..N	L27N	1478389274	1478389215	false
L	117700_L..N	L26N	1478389274	1478389305	false
L	117700_L..N	L25N	1478389274	1478389395	false
L	117700_L..N	L24N	1478389274	1478389485	false
L	117700_L..N	L22N	1478389274	1478389695	false
L	117700_L..N	L21N	1478389274	1478389755	false
L	117700_L..N	L20N	1478389274	1478389845	false
L	117700_L..N	L19N	1478389274	1478389995	false
L	117700_L..N	L17N	1478389274	1478390085	false
L	117700_L..N	L16N	1478389274	1478390175	false
L	117700_L..N	L15N	1478389274	1478390265	false
L	117700_L..N	L14N	1478389274	1478390385	false
L	117700_L..N	L13N	1478389274	1478390505	false
L	117700_L..N	L12N	1478389274	1478390565	false
L	117700_L..N	L11N	1478389274	1478390655	false
L	117700_L..N	L10N	1478389274	1478390715	false
L	117700_L..N	L08N	1478389274	1478390805	false
L	117700_L..N	L06N	1478389274	1478391045	false
L	117700_L..N	L05N	1478389274	1478391105	false
L	117700_L..N	L03N	1478389274	1478391195	false
L	117700_L..N	L02N	1478389274	1478391285	false
L	117700_L..N	L01N	1478389274	1478391435	false
L	117800_L..S	L01S	1478389154	1478389080	true
L	117800_L..S	L02S	1478389214	1478389155	true
L	117800_L..S	L03S	1478389334	1478389311	true
L	117800_L..S	L05S	1478389394	1478389384	true
L	117800_L..S	L06S	1478389514	1478389455	true
L	117800_L..S	L08S	1478389694	1478389711	true
L	117800_L..S	L10S	1478389814	1478389856	false
L	117800_L..S	L11S	1478389814	1478389884	false
L	117800_L..S	L12S	1478389964	1478389973	true
L	117800_L..S	L13S	1478390024	1478390030	true
L	117800_L..S	L14S	1478390144	1478390164	true
L	117800_L..S	L15S	1478390264	1478390288	true
L	117800_L..S	L16S	1478390354	1478390363	true
L	117800_L..S	L17S	1478390594	1478390436	false
L	117800_L..S	L19S	1478390594	1478390599	false
L	117800_L..S	L20S	1478390594	1478390749	false
L	117800_L..S	L21S	1478390594	1478390839	false
L	117800_L..S	L22S	1478390594	1478390899	false
L	117800_L..S	L24S	1478390594	1478390989	false
L	117800_L..S	L25S	1478390594	1478391079	false
L	117800_L..S	L26S	1478390594	1478391139	false
L	117800_L..S	L27S	1478390594	1478391229	false
L	117800_L..S	L28S	1478390594	1478391349	false
L	117800_L..S	L29S	1478390594	1478391409	false
L	118100_L..N	L29N	1478389454	1478389260	true
L	118100_L..N	L28N	1478389574	1478389632	true
L	118100_L..N	L27N	1478389634	1478389715	true
L	118100_L..N	L26N	1478389754	1478389743	true
L	118100_L..N	L25N	1478389814	1478389823	false
L	118100_L..N	L24N	1478389814	1478389913	false
L	118100_L..N	L22N	1478389964	1478390120	true
L	118100_L..N	L21N	1478390084	1478390052	true
L	118100_L..N	L20N	1478390144	1478390160	true
L	118100_L..N	L19N	1478390264	1478390304	true
L	118100_L..N	L17N	1478390354	1478390350	true
L	118100_L..N	L16N	1478390474	1478390468	true
L	118100_L..N	L15N	1478390534	1478390550	true
L	118100_L..N	L14N	1478390654	1478390657	true
L	118100_L..N	L13N	1478390714	1478390755	true
L	118100_L..N	L12N	1478390774	1478390791	true
L	118100_L..N	L11N	1478390894	1478390893	true
L	118100_L..N	L10N	1478391014	1478390966	true
L	118100_L..N	L08N	1478391074	1478391080	true
L	118100_L..N	L06N	1478391284	1478391323	true
L	118100_L..N	L05N	1478391344	1478391338	true
L	118100_L..N	L03N	1478391404	1478391441	true
L	118100_L..N	L02N	1478391494	1478391522	false
L	118100_L..N	L01N	1478391494	1478391672	false
L	118200_L..S	L01S	1478389394	1478389320	true
L	118200_L..S	L02S	1478389454	1478389395	true
L	118200_L..S	L03S	1478389574	1478389568	true
L	118200_L..S	L05S	1478389634	1478389629	true
L	118200_L..S	L06S	1478389694	1478389696	true
L	118200_L..S	L08S	1478389814	1478389946	true
L	118200_L..S	L10S	1478390024	1478390032	true
L	118200_L..S	L11S	1478390084	1478390092	true
L	118200_L..S	L12S	1478390144	1478390173	true
L	118200_L..S	L13S	1478390204	1478390232	true
L	118200_L..S	L14S	1478390294	1478390354	true
L	118200_L..S	L15S	1478390414	1478390450	true
L	118200_L..S	L16S	1478391134	1478390535	true
L	118200_L..S	L17S	1478391194	1478391180	true
L	118200_L..S	L19S	1478391344	1478391333	true
L	118200_L..S	L20S	1478391464	1478391488	true
L	118200_L..S	L21S	1478391554	1478391548	true
L	118200_L..S	L22S	1478391734	1478391700	true
L	118200_L..S	L24S	1478391794	1478391821	true
L	118200_L..S	L25S	1478391914	1478391922	true
L	118200_L..S	L26S	1478391974	1478391969	true
L	118200_L..S	L27S	1478392094	1478392081	true
L	118200_L..S	L28S	1478392154	1478392197	false
L	118200_L..S	L29S	1478392154	1478392257	false
L	118500_L..N	L29N	1478389754	1478389500	true
L	118500_L..N	L28N	1478389814	1478389954	false
L	118500_L..N	L27N	1478389814	1478390074	false
L	118500_L..N	L26N	1478390024	1478390020	true
L	118500_L..N	L25N	1478390084	1478390115	true
L	118500_L..N	L24N	1478390204	1478390193	true
L	118500_L..N	L22N	1478390294	1478390420	true
L	118500_L..N	L21N	1478390354	1478390440	true
L	118500_L..N	L20N	1478390474	1478390472	true
L	118500_L..N	L19N	1478390534	1478390602	true
L	118500_L..N	L17N	1478390654	1478390655	true
L	118500_L..N	L16N	1478390774	1478390768	true
L	118500_L..N	L15N	1478390834	1478390847	true
L	118500_L..N	L14N	1478390954	1478390947	true
L	118500_L..N	L13N	1478391014	1478391040	true
L	118500_L..N	L12N	1478391074	1478391081	true
L	118500_L..N	L11N	1478391194	1478391180	true
L	118500_L..N	L10N	1478391284	1478391243	true
L	118500_L..N	L08N	1478391344	1478391350	true
L	118500_L..N	L06N	1478391554	1478391591	true
L	118500_L..N	L05N	1478391614	1478391601	true
L	118500_L..N	L03N	1478391674	1478391701	true
L	118500_L..N	L02N	1478391794	1478391772	false
L	118500_L..N	L01N	1478391794	1478391922	false
L	118600_L..S	L01S	1478389634	1478389560	true
L	118600_L..S	L02S	1478389694	1478389635	true
L	118600_L..S	L03S	1478389814	1478389782	false
L	118600_L..S	L05S	1478389814	1478389843	false
L	118600_L..S	L06S	1478389964	1478389953	true
L	118600_L..S	L08S	1478390204	1478390233	true
L	118600_L..S	L10S	1478390294	1478390302	true
L	118600_L..S	L11S	1478390354	1478390363	true
L	118600_L..S	L12S	1478390414	1478390445	true
L	118600_L..S	L13S	1478390534	1478390504	true
L	118600_L..S	L14S	1478390594	1478390630	true
L	118600_L..S	L15S	1478391134	1478390755	true
L	118600_L..S	L16S	1478391194	1478391180	true
L	118600_L..S	L17S	1478391344	1478391335	true
L	118600_L..S	L19S	1478391404	1478391420	true
L	118600_L..S	L20S	1478391554	1478391574	true
L	118600_L..S	L21S	1478391734	1478391665	true
L	118600_L..S	L22S	1478391794	1478391870	true
L	118600_L..S	L24S	1478391914	1478391911	true
L	118600_L..S	L25S	1478391974	1478392000	true
L	118600_L..S	L26S	1478392094	1478392052	true
L	118600_L..S	L27S	1478392154	1478392166	true
L	118600_L..S	L28S	1478392274	1478392276	false
L	118600_L..S	L29S	1478392274	1478392336	false
L	118900_L..N	L29N	1478390024	1478389740	false
L	118900_L..N	L28N	1478390024	1478389815	false
L	118900_L..N	L27N	1478390024	1478389935	false
L	118900_L..N	L26N	1478390024	1478390025	false
L	118900_L..N	L25N	1478390024	1478390115	false
L	118900_L..N	L24N	1478390024	1478390205	false
L	118900_L..N	L22N	1478390024	1478390415	false
L	118900_L..N	L21N	1478390024	1478390475	false
L	118900_L..N	L20N	1478390024	1478390565	false
L	118900_L..N	L19N	1478390024	1478390715	false
L	118900_L..N	L17N	1478390024	1478390805	false
L	118900_L..N	L16N	1478390024	1478390895	false
L	118900_L..N	L15N	1478390024	1478390985	false
L	118900_L..N	L14N	1478390024	1478391105	false
L	118900_L..N	L13N	1478390024	1478391225	false
L	118900_L..N	L12N	1478390024	1478391285	false
L	118900_L..N	L11N	1478390024	1478391375	false
L	118900_L..N	L10N	1478390024	1478391435	false
L	118900_L..N	L08N	1478390024	1478391525	false
L	118900_L..N	L06N	1478390024	1478391765	false
L	118900_L..N	L05N	1478390024	1478391825	false
L	118900_L..N	L03N	1478390024	1478391915	false
L	118900_L..N	L02N	1478390024	1478392005	false
L	118900_L..N	L01N	1478390024	1478392155	false
L	119000_L..S	L01S	1478389814	1478389800	false
L	119000_L..S	L02S	1478389814	1478389875	false
L	119000_L..S	L03S	1478390024	1478389984	true
L	119000_L..S	L05S	1478390084	1478390082	true
L	119000_L..S	L06S	1478390144	1478390134	true
L	119000_L..S	L08S	1478390354	1478390382	true
L	119000_L..S	L10S	1478390414	1478390508	true
L	119000_L..S	L11S	1478390534	1478390531	true
L	119000_L..S	L12S	1478390594	1478390605	true
L	119000_L..S	L13S	1478390654	1478390662	true
L	119000_L..S	L14S	1478390774	1478390786	true
L	119000_L..S	L15S	1478391284	1478390906	true
L	119000_L..S	L16S	1478391344	1478391331	true
L	119000_L..S	L17S	1478391464	1478391463	true
L	119000_L..S	L19S	1478391554	1478391546	true
L	119000_L..S	L20S	1478391674	1478391702	true
L	119000_L..S	L21S	1478391794	1478391788	true
L	119000_L..S	L22S	1478391914	1478391880	true
L	119000_L..S	L24S	1478391974	1478391984	true
L	119000_L..S	L25S	1478392094	1478392081	true
L	119000_L..S	L26S	1478392154	1478392129	true
L	119000_L..S	L27S	1478392334	1478392246	true
L	119000_L..S	L28S	1478392544	1478392501	false
L	119000_L..S	L29S	1478392544	1478392561	false
L	119300_L..N	L29N	1478390084	1478389980	false
L	119300_L..N	L28N	1478390084	1478390055	false
L	119300_L..N	L27N	1478390084	1478390175	false
L	119300_L..N	L26N	1478390084	1478390265	false
L	119300_L..N	L25N	1478390084	1478390355	false
L	119300_L..N	L24N	1478390084	1478390445	false
L	119300_L..N	L22N	1478390084	1478390655	false
L	119300_L..N	L21N	1478390084	1478390715	false
L	119300_L..N	L20N	1478390084	1478390805	false
L	119300_L..N	L19N	1478390084	1478390955	false
L	119300_L..N	L17N	1478390084	1478391045	false
L	119300_L..N	L16N	1478390084	1478391135	false
L	119300_L..N	L15N	1478390084	1478391225	false
L	119300_L..N	L14N	1478390084	1478391345	false
L	119300_L..N	L13N	1478390084	1478391465	false
L	119300_L..N	L12N	1478390084	1478391525	false
L	119300_L..N	L11N	1478390084	1478391615	false
L	119300_L..N	L10N	1478390084	1478391675	false
L	119300_L..N	L08N	1478390084	1478391765	false
L	119300_L..N	L06N	1478390084	1478392005	false
L	119300_L..N	L05N	1478390084	1478392065	false
L	119300_L..N	L03N	1478390084	1478392155	false
L	119300_L..N	L02N	1478390084	1478392245	false
L	119300_L..N	L01N	1478390084	1478392395	false
L	119400_L..S	L01S	1478390024	1478390040	true
L	119400_L..S	L02S	1478390144	1478390115	true
L	119400_L..S	L03S	1478390204	1478390225	true
L	119400_L..S	L05S	1478390294	1478390287	true
L	119400_L..S	L06S	1478390354	1478390358	true
L	119400_L..S	L08S	1478391284	1478390609	true
L	119400_L..S	L10S	1478391344	1478392078	true
L	119400_L..S	L11S	1478391464	1478391452	true
L	119400_L..S	L12S	1478391554	1478391537	true
L	119400_L..S	L13S	1478391614	1478391588	true
L	119400_L..S	L14S	1478391734	1478391723	true
L	119400_L..S	L15S	1478391794	1478391843	true
L	119400_L..S	L16S	1478391854	1478391933	true
L	119400_L..S	L17S	1478391974	1478392058	true
L	119400_L..S	L19S	1478392034	1478392113	true
L	119400_L..S	L20S	1478392094	1478392263	true
L	119400_L..S	L21S	1478392154	1478392353	true
L	119400_L..S	L22S	1478392214	1478392434	true
L	119400_L..S	L24S	1478392334	1478392453	true
L	119400_L..S	L25S	1478392394	1478392419	true
L	119400_L..S	L26S	1478392454	1478392474	true
L	119400_L..S	L27S	1478392604	1478392588	true
L	119400_L..S	L28S	1478392724	1478392704	false
L	119400_L..S	L29S	1478392724	1478392764	false
L	119700_L..N	L29N	1478390414	1478390220	false
L	119700_L..N	L28N	1478390414	1478390295	false
L	119700_L..N	L27N	1478390414	1478390415	false
L	119700_L..N	L26N	1478390414	1478390505	false
L	119700_L..N	L25N	1478390414	1478390595	false
L	119700_L..N	L24N	1478390414	1478390685	false
L	119700_L..N	L22N	1478390414	1478390895	false
L	119700_L..N	L21N	1478390414	1478390955	false
L	119700_L..N	L20N	1478390414	1478391045	false
L	119700_L..N	L19N	1478390414	1478391195	false
L	119700_L..N	L17N	1478390414	1478391285	false
L	119700_L..N	L16N	1478390414	1478391375	false
L	119700_L..N	L15N	1478390414	1478391465	false
L	119700_L..N	L14N	1478390414	1478391585	false
L	119700_L..N	L13N	1478390414	1478391705	false
L	119700_L..N	L12N	1478390414	1478391765	false
L	119700_L..N	L11N	1478390414	1478391855	false
L	119700_L..N	L10N	1478390414	1478391915	false
L	119700_L..N	L08N	1478390414	1478392005	false
L	119700_L..N	L06N	1478390414	1478392245	false
L	119700_L..N	L05N	1478390414	1478392305	false
L	119700_L..N	L03N	1478390414	1478392395	false
L	119700_L..N	L02N	1478390414	1478392485	false
L	119700_L..N	L01N	1478390414	1478392635	false
L	119800_L..S	L01S	1478390354	1478390280	true
L	119800_L..S	L02S	1478390414	1478390484	true
L	119800_L..S	L03S	1478390534	1478390521	true
L	119800_L..S	L05S	1478390594	1478390600	true
L	119800_L..S	L06S	1478390714	1478390669	true
L	119800_L..S	L08S	1478391344	1478390919	true
L	119800_L..S	L10S	1478391464	1478391463	true
L	119800_L..S	L11S	1478391494	1478391532	true
L	119800_L..S	L12S	1478391614	1478391610	true
L	119800_L..S	L13S	1478391674	1478391673	true
L	119800_L..S	L14S	1478391794	1478391831	true
L	119800_L..S	L15S	1478391914	1478391934	true
L	119800_L..S	L16S	1478391974	1478392011	true
L	119800_L..S	L17S	1478392094	1478392084	true
L	119800_L..S	L19S	1478392154	1478392174	true
L	119800_L..S	L20S	1478392274	1478392336	true
L	119800_L..S	L21S	1478392394	1478392371	true
L	119800_L..S	L22S	1478392454	1478392430	true
L	119800_L..S	L24S	1478392544	1478392535	true
L	119800_L..S	L25S	1478392604	1478392625	true
L	119800_L..S	L26S	1478392664	1478392674	true
L	119800_L..S	L27S	1478392784	1478392785	true
L	119800_L..S	L28S	1478392874	1478392902	false
L	119800_L..S	L29S	1478392874	1478392962	false
L	120100_L..N	L29N	1478390654	1478390460	false
L	120100_L..N	L28N	1478390654	1478390535	false
L	120100_L..N	L27N	1478390654	1478390655	false
L	120100_L..N	L26N	1478390654	1478390745	false
L	120100_L..N	L25N	1478390654	1478390835	false
L	120100_L..N	L24N	1478390654	1478390925	false
L	120100_L..N	L22N	1478390654	1478391135	false
L	120100_L..N	L21N	1478390654	1478391195	false
L	120100_L..N	L20N	1478390654	1478391285	false
L	120100_L..N	L19N	1478390654	1478391435	false
L	120100_L..N	L17N	1478390654	1478391525	false
L	120100_L..N	L16N	1478390654	1478391615	false
L	120100_L..N	L15N	1478390654	1478391705	false
L	120100_L..N	L14N	1478390654	1478391825	false
L	120100_L..N	L13N	1478390654	1478391945	false
L	120100_L..N	L12N	1478390654	1478392005	false
L	120100_L..N	L11N	1478390654	1478392095	false
L	120100_L..N	L10N	1478390654	1478392155	false
L	120100_L..N	L08N	1478390654	1478392245	false
L	120100_L..N	L06N	1478390654	1478392485	false
L	120100_L..N	L05N	1478390654	1478392545	false
L	120100_L..N	L03N	1478390654	1478392635	false
L	120100_L..N	L02N	1478390654	1478392725	false
L	120100_L..N	L01N	1478390654	1478392875	false
L	120200_L..S	L01S	1478390534	1478390520	true
L	120200_L..S	L02S	1478390594	1478390595	true
L	120200_L..S	L03S	1478390654	1478390690	true
L	120200_L..S	L05S	1478390774	1478390758	true
L	120200_L..S	L06S	1478390834	1478390818	true
L	120200_L..S	L08S	1478391404	1478391364	true
L	120200_L..S	L10S	1478391494	1478391540	true
L	120200_L..S	L11S	1478391614	1478391603	true
L	120200_L..S	L12S	1478391674	1478391686	true
L	120200_L..S	L13S	1478391734	1478391744	true
L	120200_L..S	L14S	1478391854	1478391899	true
L	120200_L..S	L15S	1478391974	1478392006	true
L	120200_L..S	L16S	1478392034	1478392092	true
L	120200_L..S	L17S	1478392154	1478392165	true
L	120200_L..S	L19S	1478392274	1478392251	true
L	120200_L..S	L20S	1478392394	1478392407	true
L	120200_L..S	L21S	1478392454	1478392509	true
L	120200_L..S	L22S	1478392544	1478392524	true
L	120200_L..S	L24S	1478392604	1478392628	true
L	120200_L..S	L25S	1478392724	1478392716	true
L	120200_L..S	L26S	1478392784	1478392763	true
L	120200_L..S	L27S	1478392874	1478392873	true
L	120200_L..S	L28S	1478393234	1478392987	false
