route	trip	stop	timestamp	arrival	isValid
6	138100_6..N01X016	607N	1476760243	1476760290	true
6	138100_6..N01X016	606N	1476760348	1476760353	true
6	138100_6..N01X016	604N	1476760419	1476760430	true
6	138100_6..N01X016	603N	1476760772	1476760520	true
6	138100_6..N01X016	602N	1476760880	1476760880	true
6	138100_6..N01X016	601N	1476761128	1476761062	true
4	138400_4..N06R	250N	1476759823	1476759840	true
4	138400_4..N06R	239N	1476759997	1476760017	true
4	138400_4..N06R	235N	1476760243	1476760272	true
4	138400_4..N06R	234N	1476760348	1476760357	true
4	138400_4..N06R	423N	1476760525	1476760503	true
4	138400_4..N06R	420N	1476760772	1476760759	true
4	138400_4..N06R	419N	1476760844	1476760832	true
4	138400_4..N06R	418N	1476760880	1476760898	true
4	138400_4..N06R	640N	1476761023	1476760995	true
4	138400_4..N06R	635N	1476761302	1476761231	true
4	138400_4..N06R	631N	1476761512	1476761495	true
4	138400_4..N06R	629N	1476761651	1476761666	true
4	138400_4..N06R	626N	1476761859	1476761845	true
4	138400_4..N06R	621N	1476762101	1476762099	true
4	138400_4..N06R	416N	1476762274	1476762289	true
4	138400_4..N06R	415N	1476762379	1476762381	true
4	138400_4..N06R	414N	1476762521	1476762505	true
4	138400_4..N06R	413N	1476762626	1476762608	true
4	138400_4..N06R	412N	1476762698	1476762694	false
4	138400_4..N06R	411N	1476762698	1476762754	false
4	138400_4..N06R	410N	1476762803	1476762841	true
4	138400_4..N06R	409N	1476762945	1476762893	true
4	138400_4..N06R	408N	1476762980	1476763028	true
4	138400_4..N06R	407N	1476763051	1476763083	true
4	138400_4..N06R	406N	1476763121	1476763188	false
4	138400_4..N06R	405N	1476763121	1476763308	false
4	138400_4..N06R	402N	1476763121	1476763428	false
4	138400_4..N06R	401N	1476763121	1476763548	false
4	138400_4..S01R	401S	1476759823	1476759840	true
4	138400_4..S01R	402S	1476759927	1476759928	true
4	138400_4..S01R	405S	1476760068	1476760043	true
4	138400_4..S01R	406S	1476760173	1476760157	true
4	138400_4..S01R	407S	1476760243	1476760242	false
4	138400_4..S01R	408S	1476760243	1476760302	false
4	138400_4..S01R	409S	1476760419	1476760414	true
4	138400_4..S01R	410S	1476760490	1476760499	true
4	138400_4..S01R	411S	1476760596	1476760574	true
4	138400_4..S01R	412S	1476760664	1476760656	true
4	138400_4..S01R	413S	1476760772	1476760744	true
4	138400_4..S01R	414S	1476760880	1476760854	true
4	138400_4..S01R	415S	1476761023	1476761018	true
4	138400_4..S01R	416S	1476761128	1476761134	true
4	138400_4..S01R	621S	1476761267	1476761264	true
4	138400_4..S01R	626S	1476761546	1476761528	true
4	138400_4..S01R	629S	1476761721	1476761707	true
4	138400_4..S01R	631S	1476761859	1476761875	true
4	138400_4..S01R	635S	1476762101	1476762081	true
4	138400_4..S01R	640S	1476762379	1476762372	true
4	138400_4..S01R	418S	1476762521	1476762504	true
4	138400_4..S01R	419S	1476762556	1476762576	true
4	138400_4..S01R	420S	1476762626	1476762658	true
4	138400_4..S01R	423S	1476762875	1476762980	true
4	138400_4..S01R	234S	1476763121	1476763074	false
4	138400_4..S01R	235S	1476763121	1476763164	false
4	138400_4..S01R	236S	1476763121	1476763224	false
4	138400_4..S01R	237S	1476763121	1476763344	false
4	138400_4..S01R	238S	1476763121	1476763464	false
4	138400_4..S01R	239S	1476763121	1476763554	false
4	138400_4..S01R	248S	1476763121	1476763644	false
4	138400_4..S01R	249S	1476763121	1476763734	false
4	138400_4..S01R	250S	1476763121	1476763854	false
4	138400_4..S01R	251S	1476763121	1476764424	false
4	138400_4..S01R	252S	1476763121	1476764514	false
4	138400_4..S01R	253S	1476763121	1476764634	false
4	138400_4..S01R	254S	1476763121	1476764694	false
4	138400_4..S01R	255S	1476763121	1476764784	false
4	138400_4..S01R	256S	1476763121	1476764844	false
4	138400_4..S01R	257S	1476763121	1476764934	false
6	138400_6..N04X102	640N	1476763121	1476759840	false
6	138400_6..N04X102	639N	1476763121	1476759960	false
6	138400_6..N04X102	638N	1476763121	1476760050	false
6	138400_6..N04X102	637N	1476763121	1476760110	false
6	138400_6..N04X102	636N	1476763121	1476760200	false
6	138400_6..N04X102	635N	1476763121	1476760260	false
6	138400_6..N04X102	634N	1476763121	1476760380	false
6	138400_6..N04X102	633N	1476763121	1476760440	false
6	138400_6..N04X102	632N	1476763121	1476760500	false
6	138400_6..N04X102	631N	1476763121	1476760620	false
6	138400_6..N04X102	630N	1476763121	1476760710	false
6	138400_6..N04X102	629N	1476763121	1476760800	false
6	138400_6..N04X102	628N	1476763121	1476760920	false
6	138400_6..N04X102	627N	1476763121	1476761010	false
6	138400_6..N04X102	626N	1476763121	1476761100	false
6	138400_6..N04X102	625N	1476763121	1476761220	false
6	138400_6..N04X102	624N	1476763121	1476761310	false
6	138400_6..N04X102	623N	1476763121	1476761370	false
6	138400_6..N04X102	622N	1476763121	1476761460	false
6	138400_6..N04X102	621N	1476763121	1476761550	false
5	139000_5..N01R	213N	1476760700	1476760200	true
5	139000_5..N01R	505N	1476760880	1476760897	true
5	139000_5..N01R	504N	1476761023	1476760995	true
5	139000_5..N01R	503N	1476761128	1476761125	true
5	139000_5..N01R	502N	1476761302	1476761260	true
5	139000_5..N01R	501N	1476761442	1476761417	true
6	138950_6..S01X016	601S	1476760103	1476760170	true
6	138950_6..S01X016	602S	1476760243	1476760234	true
6	138950_6..S01X016	603S	1476760348	1476760336	true
6	138950_6..S01X016	604S	1476760419	1476760433	true
6	138950_6..S01X016	606S	1476760525	1476760525	true
6	138950_6..S01X016	607S	1476760596	1476760600	true
6	138950_6..S01X016	608S	1476760700	1476760709	true
6	138950_6..S01X016	609S	1476760772	1476760800	true
6	138950_6..S01X016	610S	1476760880	1476760880	true
6	138950_6..S01X016	611S	1476760952	1476760951	true
6	138950_6..S01X016	612S	1476761023	1476761055	true
6	138950_6..S01X016	613S	1476761372	1476761356	true
6	139000_6..S13R	621S	1476759683	1476760200	true
6	139000_6..S13R	622S	1476760490	1476760464	true
6	139000_6..S13R	623S	1476760525	1476760540	true
6	139000_6..S13R	624S	1476760596	1476760626	true
6	139000_6..S13R	625S	1476760700	1476760708	true
6	139000_6..S13R	626S	1476760772	1476760813	true
6	139000_6..S13R	627S	1476760880	1476760900	true
6	139000_6..S13R	628S	1476760952	1476761009	true
6	139000_6..S13R	629S	1476761023	1476761103	true
6	139000_6..S13R	630S	1476761198	1476761177	true
6	139000_6..S13R	631S	1476761302	1476761306	true
6	139000_6..S13R	632S	1476761442	1476761451	true
6	139000_6..S13R	633S	1476761546	1476761522	true
6	139000_6..S13R	634S	1476761616	1476761594	true
6	139000_6..S13R	635S	1476761721	1476761683	true
6	139000_6..S13R	636S	1476761859	1476761831	true
6	139000_6..S13R	637S	1476761928	1476761914	true
6	139000_6..S13R	638S	1476761962	1476761995	true
6	139000_6..S13R	639S	1476762031	1476762105	true
6	139000_6..S13R	640S	1476762205	1476762165	true
6	139100_6..N01X016	613N	1476760772	1476760260	false
6	139100_6..N01X016	612N	1476760772	1476760350	false
6	139100_6..N01X016	611N	1476760772	1476760440	false
6	139100_6..N01X016	610N	1476760772	1476760500	false
6	139100_6..N01X016	609N	1476760772	1476760590	false
6	139100_6..N01X016	608N	1476760772	1476760650	false
6	139100_6..N01X016	607N	1476760772	1476760890	false
6	139100_6..N01X016	606N	1476760772	1476760950	false
6	139100_6..N01X016	604N	1476760772	1476761010	false
6	139100_6..N01X016	603N	1476760772	1476761100	false
6	139100_6..N01X016	602N	1476760772	1476761190	false
6	139100_6..N01X016	601N	1476760772	1476761340	false
6	139300_6..N04X102	640N	1476760348	1476760380	false
6	139300_6..N04X102	639N	1476760348	1476760500	false
6	139300_6..N04X102	638N	1476760490	1476760473	true
6	139300_6..N04X102	637N	1476760525	1476760541	true
6	139300_6..N04X102	636N	1476760664	1476760632	true
6	139300_6..N04X102	635N	1476760772	1476760732	true
6	139300_6..N04X102	634N	1476760880	1476760949	true
6	139300_6..N04X102	633N	1476760952	1476760993	true
6	139300_6..N04X102	632N	1476761023	1476761065	true
6	139300_6..N04X102	631N	1476761267	1476761235	true
6	139300_6..N04X102	630N	1476761372	1476761382	true
6	139300_6..N04X102	629N	1476761512	1476761477	true
6	139300_6..N04X102	628N	1476761546	1476761575	true
6	139300_6..N04X102	627N	1476761651	1476761664	true
6	139300_6..N04X102	626N	1476761790	1476761769	true
6	139300_6..N04X102	625N	1476761859	1476761864	true
6	139300_6..N04X102	624N	1476761962	1476761963	true
6	139300_6..N04X102	623N	1476762031	1476762047	true
6	139300_6..N04X102	622N	1476762101	1476762130	true
6	139300_6..N04X102	621N	1476762205	1476762238	true
4	139400_4..N06R	250N	1476760419	1476760440	true
4	139400_4..N06R	239N	1476760596	1476760597	true
4	139400_4..N06R	235N	1476760880	1476760900	true
4	139400_4..N06R	234N	1476760952	1476761016	true
4	139400_4..N06R	423N	1476761128	1476761141	true
4	139400_4..N06R	420N	1476761442	1476761461	true
4	139400_4..N06R	419N	1476761546	1476761546	true
4	139400_4..N06R	418N	1476761616	1476761616	true
4	139400_4..N06R	640N	1476761721	1476761726	true
4	139400_4..N06R	635N	1476761962	1476762029	true
4	139400_4..N06R	631N	1476762205	1476762224	true
4	139400_4..N06R	629N	1476762379	1476762394	true
4	139400_4..N06R	626N	1476762556	1476762586	true
4	139400_4..N06R	621N	1476762875	1476762854	true
4	139400_4..N06R	416N	1476763051	1476763080	true
4	139400_4..N06R	415N	1476763121	1476763222	false
4	139400_4..N06R	414N	1476763121	1476763372	false
4	139400_4..N06R	413N	1476763121	1476763462	false
4	139400_4..N06R	412N	1476763121	1476763552	false
4	139400_4..N06R	411N	1476763121	1476763612	false
4	139400_4..N06R	410N	1476763121	1476763672	false
4	139400_4..N06R	409N	1476763121	1476763762	false
4	139400_4..N06R	408N	1476763121	1476764452	false
4	139400_4..N06R	407N	1476763121	1476764512	false
4	139400_4..N06R	406N	1476763121	1476764602	false
4	139400_4..N06R	405N	1476763121	1476764722	false
4	139400_4..N06R	402N	1476763121	1476764842	false
4	139400_4..N06R	401N	1476763121	1476764962	false
4	139600_4..S01R	401S	1476760700	1476760560	true
4	139600_4..S01R	402S	1476760952	1476760944	true
4	139600_4..S01R	405S	1476761023	1476761086	true
4	139600_4..S01R	406S	1476761198	1476761177	true
4	139600_4..S01R	407S	1476761267	1476761265	true
4	139600_4..S01R	408S	1476761302	1476761343	true
4	139600_4..S01R	409S	1476761442	1476761452	true
4	139600_4..S01R	410S	1476761546	1476761548	true
4	139600_4..S01R	411S	1476761651	1476761629	true
4	139600_4..S01R	412S	1476761721	1476761715	true
4	139600_4..S01R	413S	1476761790	1476761811	true
4	139600_4..S01R	414S	1476761928	1476761921	true
4	139600_4..S01R	415S	1476762101	1476762106	true
4	139600_4..S01R	416S	1476762205	1476762234	true
4	139600_4..S01R	621S	1476762379	1476762374	true
4	139600_4..S01R	626S	1476762626	1476762655	true
4	139600_4..S01R	629S	1476762875	1476762846	true
4	139600_4..S01R	631S	1476763051	1476763024	true
4	139600_4..S01R	635S	1476763121	1476763265	false
4	139600_4..S01R	640S	1476763121	1476763535	false
4	139600_4..S01R	418S	1476763121	1476763625	false
4	139600_4..S01R	419S	1476763121	1476763715	false
4	139600_4..S01R	420S	1476763121	1476763775	false
4	139600_4..S01R	423S	1476763121	1476764075	false
4	139600_4..S01R	234S	1476763121	1476764165	false
4	139600_4..S01R	235S	1476763121	1476764255	false
4	139600_4..S01R	236S	1476763121	1476764315	false
4	139600_4..S01R	237S	1476763121	1476764435	false
4	139600_4..S01R	238S	1476763121	1476764555	false
4	139600_4..S01R	239S	1476763121	1476764645	false
4	139600_4..S01R	248S	1476763121	1476764735	false
4	139600_4..S01R	249S	1476763121	1476764825	false
4	139600_4..S01R	250S	1476763121	1476764945	false
4	139600_4..S01R	251S	1476763121	1476765575	false
4	139600_4..S01R	252S	1476763121	1476765665	false
4	139600_4..S01R	253S	1476763121	1476765785	false
4	139600_4..S01R	254S	1476763121	1476765845	false
4	139600_4..S01R	255S	1476763121	1476765935	false
4	139600_4..S01R	256S	1476763121	1476765995	false
4	139600_4..S01R	257S	1476763121	1476766085	false
5	140200_5..S01R	501S	1476761023	1476760920	true
5	140200_5..S01R	502S	1476761198	1476761160	true
5	140200_5..S01R	503S	1476761372	1476761327	true
5	140200_5..S01R	504S	1476761512	1476761471	true
5	140200_5..S01R	505S	1476761546	1476761561	true
5	140200_5..S01R	213S	1476761859	1476761855	true
5	140300_5..N01R	213N	1476761372	1476760980	true
5	140300_5..N01R	505N	1476761616	1476761588	true
5	140300_5..N01R	504N	1476761721	1476761683	true
5	140300_5..N01R	503N	1476761859	1476761825	true
5	140300_5..N01R	502N	1476762031	1476761981	true
5	140300_5..N01R	501N	1476762698	1476762672	true
6	139950_6..S01X016	601S	1476760700	1476760770	true
6	139950_6..S01X016	602S	1476760772	1476760800	true
6	139950_6..S01X016	603S	1476760880	1476760892	true
6	139950_6..S01X016	604S	1476761023	1476761020	false
6	139950_6..S01X016	606S	1476761023	1476761080	false
6	139950_6..S01X016	607S	1476761198	1476761176	true
6	139950_6..S01X016	608S	1476761302	1476761282	true
6	139950_6..S01X016	609S	1476761372	1476761376	true
6	139950_6..S01X016	610S	1476761442	1476761462	true
6	139950_6..S01X016	611S	1476761546	1476761534	true
6	139950_6..S01X016	612S	1476761651	1476761645	true
6	139950_6..S01X016	613S	1476761790	1476761765	true
6	140000_6..S13R	621S	1476760243	1476760800	true
6	140000_6..S13R	622S	1476761198	1476761214	true
6	140000_6..S13R	623S	1476761302	1476761295	true
6	140000_6..S13R	624S	1476761372	1476761375	true
6	140000_6..S13R	625S	1476761442	1476761466	true
6	140000_6..S13R	626S	1476761546	1476761577	true
6	140000_6..S13R	627S	1476761651	1476761663	true
6	140000_6..S13R	628S	1476761790	1476761768	true
6	140000_6..S13R	629S	1476761859	1476761857	true
6	140000_6..S13R	630S	1476761962	1476761951	true
6	140000_6..S13R	631S	1476762101	1476762094	true
6	140000_6..S13R	632S	1476762205	1476762260	true
6	140000_6..S13R	633S	1476762274	1476762322	true
6	140000_6..S13R	634S	1476762379	1476762386	true
6	140000_6..S13R	635S	1476762521	1476762485	true
6	140000_6..S13R	636S	1476762626	1476762621	true
6	140000_6..S13R	637S	1476762698	1476762701	false
6	140000_6..S13R	638S	1476762698	1476762761	false
6	140000_6..S13R	639S	1476762803	1476762879	true
6	140000_6..S13R	640S	1476762945	1476762933	true
6	140100_6..N04X102	640N	1476760844	1476760860	true
6	140100_6..N04X102	639N	1476760952	1476760944	true
6	140100_6..N04X102	638N	1476761023	1476761023	false
6	140100_6..N04X102	637N	1476761023	1476761083	false
6	140100_6..N04X102	636N	1476761198	1476761180	true
6	140100_6..N04X102	635N	1476761302	1476761260	true
6	140100_6..N04X102	634N	1476761372	1476761384	true
6	140100_6..N04X102	633N	1476761442	1476761451	true
6	140100_6..N04X102	632N	1476761512	1476761520	true
6	140100_6..N04X102	631N	1476761651	1476761631	true
6	140100_6..N04X102	630N	1476761790	1476761771	true
6	140100_6..N04X102	629N	1476761859	1476761861	true
6	140100_6..N04X102	628N	1476761962	1476761953	true
6	140100_6..N04X102	627N	1476762031	1476762037	true
6	140100_6..N04X102	626N	1476762101	1476762141	true
6	140100_6..N04X102	625N	1476762205	1476762230	true
6	140100_6..N04X102	624N	1476762274	1476762330	true
6	140100_6..N04X102	623N	1476762379	1476762391	true
6	140100_6..N04X102	622N	1476762450	1476762467	true
6	140100_6..N04X102	621N	1476762556	1476762538	true
6	140100_6..N01X016	613N	1476760880	1476760860	true
6	140100_6..N01X016	612N	1476761023	1476761003	false
6	140100_6..N01X016	611N	1476761023	1476761093	false
6	140100_6..N01X016	610N	1476761128	1476761170	true
6	140100_6..N01X016	609N	1476761267	1476761251	true
6	140100_6..N01X016	608N	1476761302	1476761323	true
6	140100_6..N01X016	607N	1476761442	1476761440	true
6	140100_6..N01X016	606N	1476761512	1476761508	true
6	140100_6..N01X016	604N	1476761546	1476761582	true
6	140100_6..N01X016	603N	1476761651	1476761672	true
6	140100_6..N01X016	602N	1476761721	1476761744	true
6	140100_6..N01X016	601N	1476761928	1476761877	true
4	140700_4..N02R	257N	1476761302	1476761220	true
4	140700_4..N02R	256N	1476761442	1476761423	true
4	140700_4..N02R	255N	1476761512	1476761503	true
4	140700_4..N02R	254N	1476761546	1476761610	true
4	140700_4..N02R	253N	1476761651	1476761657	true
4	140700_4..N02R	252N	1476761721	1476761739	true
4	140700_4..N02R	251N	1476761790	1476761852	true
4	140700_4..N02R	250N	1476761962	1476761984	true
4	140700_4..N02R	249N	1476762101	1476762095	true
4	140700_4..N02R	248N	1476762274	1476762207	true
4	140700_4..N02R	239N	1476762379	1476762398	true
4	140700_4..N02R	235N	1476762698	1476762682	false
4	140700_4..N02R	234N	1476762698	1476762772	false
4	140700_4..N02R	423N	1476762875	1476762870	true
4	140700_4..N02R	420N	1476763121	1476763236	false
4	140700_4..N02R	419N	1476763121	1476763296	false
4	140700_4..N02R	418N	1476763121	1476763386	false
4	140700_4..N02R	640N	1476763121	1476763476	false
4	140700_4..N02R	635N	1476763121	1476763746	false
4	140700_4..N02R	631N	1476763121	1476763956	false
4	140700_4..N02R	629N	1476763121	1476764076	false
4	140700_4..N02R	626N	1476763121	1476764286	false
4	140700_4..N02R	621N	1476763121	1476764556	false
4	140700_4..N02R	416N	1476763121	1476764706	false
4	140700_4..N02R	415N	1476763121	1476764826	false
4	140700_4..N02R	414N	1476763121	1476764976	false
4	140700_4..N02R	413N	1476763121	1476765066	false
4	140700_4..N02R	412N	1476763121	1476765156	false
4	140700_4..N02R	411N	1476763121	1476765216	false
4	140700_4..N02R	410N	1476763121	1476765276	false
4	140700_4..N02R	409N	1476763121	1476765366	false
4	140700_4..N02R	408N	1476763121	1476766056	false
4	140700_4..N02R	407N	1476763121	1476766116	false
4	140700_4..N02R	406N	1476763121	1476766206	false
4	140700_4..N02R	405N	1476763121	1476766326	false
4	140700_4..N02R	402N	1476763121	1476766446	false
4	140700_4..N02R	401N	1476763121	1476766566	false
4	140700_4..N06R	250N	1476761302	1476761220	true
4	140700_4..N06R	239N	1476761512	1476761487	true
4	140700_4..N06R	235N	1476761790	1476761768	true
4	140700_4..N06R	234N	1476761859	1476761859	true
4	140700_4..N06R	423N	1476762031	1476761997	true
4	140700_4..N06R	420N	1476762274	1476762273	true
4	140700_4..N06R	419N	1476762345	1476762352	true
4	140700_4..N06R	418N	1476762450	1476762424	true
4	140700_4..N06R	640N	1476762556	1476762528	true
4	140700_4..N06R	635N	1476762803	1476762807	true
4	140700_4..N06R	631N	1476763051	1476763043	true
4	140700_4..N06R	629N	1476763121	1476763206	false
4	140700_4..N06R	626N	1476763121	1476763416	false
4	140700_4..N06R	621N	1476763121	1476763686	false
4	140700_4..N06R	416N	1476763121	1476763836	false
4	140700_4..N06R	415N	1476763121	1476763956	false
4	140700_4..N06R	414N	1476763121	1476764106	false
4	140700_4..N06R	413N	1476763121	1476764196	false
4	140700_4..N06R	412N	1476763121	1476764286	false
4	140700_4..N06R	411N	1476763121	1476764346	false
4	140700_4..N06R	410N	1476763121	1476764406	false
4	140700_4..N06R	409N	1476763121	1476764496	false
