route	trip	stop	timestamp	arrival	isValid
6	104550_6..S03R	630S	1486508566	1486508539	true
6	104550_6..S03R	631S	1486508746	1486508710	true
6	104550_6..S03R	632S	1486508851	1486508883	true
6	104550_6..S03R	633S	1486508971	1486508964	true
6	104550_6..S03R	634S	1486509046	1486509061	true
6	104550_6..S03R	635S	1486509286	1486509241	true
6	104550_6..S03R	636S	1486509406	1486509399	true
6	104550_6..S03R	637S	1486509466	1486509482	true
6	104550_6..S03R	638S	1486509526	1486509594	true
6	104550_6..S03R	639S	1486509646	1486509638	true
6	104550_6..S03R	640S	1486509751	1486509747	true
6	104600_6..N02R	640N	1486506346	1486506360	true
6	104600_6..N02R	639N	1486506406	1486506427	true
6	104600_6..N02R	638N	1486506511	1486506510	true
6	104600_6..N02R	637N	1486506571	1486506579	true
6	104600_6..N02R	636N	1486506631	1486506690	true
6	104600_6..N02R	635N	1486506826	1486506777	true
6	104600_6..N02R	634N	1486506946	1486506951	true
6	104600_6..N02R	633N	1486507066	1486507040	true
6	104600_6..N02R	632N	1486507126	1486507117	true
6	104600_6..N02R	631N	1486507231	1486507254	true
6	104600_6..N02R	630N	1486507426	1486507405	true
6	104600_6..N02R	629N	1486507546	1486507509	true
6	104600_6..N02R	628N	1486507606	1486507614	true
6	104600_6..N02R	627N	1486507726	1486507703	true
6	104600_6..N02R	626N	1486507786	1486507820	true
6	104600_6..N02R	625N	1486507891	1486507910	true
6	104600_6..N02R	624N	1486508026	1486508012	true
6	104600_6..N02R	623N	1486508086	1486508095	true
6	104600_6..N02R	622N	1486508206	1486508182	true
6	104600_6..N02R	621N	1486508311	1486508302	true
6	104600_6..N02R	619N	1486508491	1486508510	true
6	104600_6..N02R	613N	1486508971	1486508919	true
6	104600_6..N02R	608N	1486509406	1486509413	true
6	104600_6..N02R	607N	1486509586	1486509615	true
6	104600_6..N02R	606N	1486509706	1486509698	true
6	104600_6..N02R	604N	1486509751	1486509777	true
6	104600_6..N02R	603N	1486509886	1486509874	true
6	104600_6..N02R	602N	1486509946	1486509967	true
6	104600_6..N02R	601N	1486510366	1486510326	true
6	104750_6..S01R	601S	1486506406	1486506450	true
6	104750_6..S01R	602S	1486506571	1486506565	true
6	104750_6..S01R	603S	1486506631	1486506655	true
6	104750_6..S01R	604S	1486506766	1486506773	true
6	104750_6..S01R	606S	1486506826	1486506851	true
6	104750_6..S01R	607S	1486506886	1486506928	true
6	104750_6..S01R	608S	1486507006	1486507027	true
6	104750_6..S01R	609S	1486507126	1486507122	true
6	104750_6..S01R	610S	1486507171	1486507203	true
6	104750_6..S01R	611S	1486507231	1486507272	true
6	104750_6..S01R	612S	1486507366	1486507385	true
6	104750_6..S01R	613S	1486507486	1486507499	true
6	104750_6..S01R	614S	1486507606	1486507611	true
6	104750_6..S01R	615S	1486507726	1486507710	true
6	104750_6..S01R	616S	1486507786	1486507790	true
6	104750_6..S01R	617S	1486507891	1486507891	true
6	104750_6..S01R	618S	1486507966	1486507958	true
6	104750_6..S01R	619S	1486508026	1486508048	true
6	104750_6..S01R	621S	1486508251	1486508225	true
6	104750_6..S01R	622S	1486508311	1486508345	true
6	104750_6..S01R	623S	1486508431	1486508427	true
6	104750_6..S01R	624S	1486508491	1486508505	true
6	104750_6..S01R	625S	1486508566	1486508597	true
6	104750_6..S01R	626S	1486508686	1486508708	true
6	104750_6..S01R	627S	1486508806	1486508808	true
6	104750_6..S01R	628S	1486508926	1486508908	true
6	104750_6..S01R	629S	1486508971	1486509021	true
6	104750_6..S01R	630S	1486509106	1486509110	true
6	104750_6..S01R	631S	1486509286	1486509253	true
6	104750_6..S01R	632S	1486509406	1486509409	true
6	104750_6..S01R	633S	1486509526	1486509517	true
6	104750_6..S01R	634S	1486509646	1486509616	true
6	104750_6..S01R	635S	1486509751	1486509751	true
6	104750_6..S01R	636S	1486509886	1486509882	true
6	104750_6..S01R	637S	1486509946	1486509964	true
6	104750_6..S01R	638S	1486510006	1486510044	true
6	104750_6..S01R	639S	1486510126	1486510106	true
6	104750_6..S01R	640S	1486510246	1486510247	true
6	101450_6..N02R	640N	1486504486	1486504470	true
6	101450_6..N02R	639N	1486504546	1486504559	true
6	101450_6..N02R	638N	1486504651	1486504642	true
6	101450_6..N02R	637N	1486504711	1486504711	true
6	101450_6..N02R	636N	1486504771	1486504799	true
6	101450_6..N02R	635N	1486504906	1486504884	true
6	101450_6..N02R	634N	1486504966	1486505041	true
6	101450_6..N02R	633N	1486505086	1486505080	true
6	101450_6..N02R	632N	1486505146	1486505154	true
6	101450_6..N02R	631N	1486505371	1486505337	true
6	101450_6..N02R	630N	1486505506	1486505484	true
6	101450_6..N02R	629N	1486505566	1486505609	true
6	101450_6..N02R	628N	1486505686	1486505708	true
6	101450_6..N02R	627N	1486505806	1486505813	true
6	101450_6..N02R	626N	1486505926	1486505927	true
6	101450_6..N02R	625N	1486506046	1486506040	true
6	101450_6..N02R	624N	1486506106	1486506154	true
6	101450_6..N02R	623N	1486506226	1486506236	true
6	101450_6..N02R	622N	1486506346	1486506334	true
6	101450_6..N02R	621N	1486506511	1486506484	true
6	101450_6..N02R	619N	1486506706	1486506684	true
6	101450_6..N02R	613N	1486507066	1486507058	true
6	101450_6..N02R	608N	1486507486	1486507343	true
6	101450_6..N02R	607N	1486507651	1486507638	false
6	101450_6..N02R	606N	1486507651	1486507698	false
6	101450_6..N02R	604N	1486507786	1486507783	true
6	101450_6..N02R	603N	1486507891	1486507895	true
6	101450_6..N02R	602N	1486507966	1486507966	true
6	101450_6..N02R	601N	1486508146	1486508083	true
5	101650_5..N	247N	1486504591	1486504590	true
5	101650_5..N	246N	1486504711	1486504713	true
5	101650_5..N	245N	1486504771	1486504794	true
5	101650_5..N	244N	1486504906	1486504880	true
5	101650_5..N	243N	1486504966	1486504977	true
5	101650_5..N	242N	1486505086	1486505071	true
5	101650_5..N	241N	1486505266	1486505156	true
5	101650_5..N	239N	1486505431	1486505421	true
5	101650_5..N	235N	1486505686	1486505663	true
5	101650_5..N	234N	1486505746	1486505748	true
5	101650_5..N	423N	1486505926	1486505906	true
5	101650_5..N	420N	1486506166	1486506171	true
5	101650_5..N	419N	1486506286	1486506281	true
5	101650_5..N	418N	1486506406	1486506375	true
5	101650_5..N	640N	1486506511	1486506500	true
5	101650_5..N	635N	1486506826	1486506804	true
5	101650_5..N	631N	1486507066	1486507062	true
5	101650_5..N	629N	1486507306	1486507263	true
5	101650_5..N	626N	1486507546	1486507513	true
5	101650_5..N	621N	1486507786	1486507782	true
5	101650_5..N	416N	1486507966	1486507953	true
5	101650_5..N	222N	1486508251	1486508235	true
5	101650_5..N	221N	1486508371	1486508372	true
5	101650_5..N	213N	1486509046	1486508950	true
5	101650_5..N	505N	1486509211	1486509230	true
5	101650_5..N	504N	1486509346	1486509328	true
5	101650_5..N	503N	1486509466	1486509464	true
5	101650_5..N	502N	1486509706	1486509700	true
5	101650_5..N	501N	1486510186	1486510168	true
5	098800_5..N	230N	1486504771	1486504738	true
5	098800_5..N	229N	1486504846	1486504827	true
5	098800_5..N	228N	1486504966	1486504962	true
5	098800_5..N	137N	1486505086	1486505064	true
5	098800_5..N	132N	1486505326	1486505315	true
5	098800_5..N	128N	1486505506	1486505488	true
5	098800_5..N	127N	1486505686	1486505632	true
5	098800_5..N	123N	1486505926	1486505902	true
5	098800_5..N	120N	1486506166	1486506126	true
5	098800_5..N	227N	1486506406	1486506432	true
5	098800_5..N	226N	1486506511	1486506513	true
5	098800_5..N	225N	1486506631	1486506632	true
5	098800_5..N	222N	1486507171	1486506620	true
5	098800_5..N	221N	1486507306	1486507285	true
5	098800_5..N	213N	1486507891	1486507900	true
5	098800_5..N	505N	1486508206	1486508178	true
5	098800_5..N	504N	1486508311	1486508282	true
5	098800_5..N	503N	1486508431	1486508416	true
5	098800_5..N	502N	1486508806	1486508744	true
5	098800_5..N	501N	1486508971	1486508962	true
4	105100_4..N34R	250N	1486506706	1486506660	true
4	105100_4..N34R	239N	1486506946	1486506909	true
4	105100_4..N34R	235N	1486507306	1486507281	true
4	105100_4..N34R	234N	1486507366	1486507391	true
4	105100_4..N34R	423N	1486507546	1486507551	true
4	105100_4..N34R	420N	1486507891	1486507861	true
4	105100_4..N34R	419N	1486507966	1486507947	true
4	105100_4..N34R	418N	1486508086	1486508037	true
4	105100_4..N34R	640N	1486508206	1486508177	true
4	105100_4..N34R	635N	1486508491	1486508462	true
4	105100_4..N34R	631N	1486508746	1486508736	true
4	105100_4..N34R	629N	1486508971	1486508959	true
4	105100_4..N34R	626N	1486509166	1486509165	true
4	105100_4..N34R	621N	1486509466	1486509475	true
4	105100_4..N34R	415N	1486509811	1486509786	true
4	105100_4..N34R	414N	1486510006	1486509991	true
4	105100_4..N34R	413N	1486510126	1486510148	true
4	105100_4..N34R	412N	1486510246	1486510248	true
4	105100_4..N34R	411N	1486510306	1486510337	true
4	105100_4..N34R	410N	1486510426	1486510415	true
4	105100_4..N34R	409N	1486510546	1486510525	true
4	105100_4..N34R	408N	1486510651	1486510641	true
4	105100_4..N34R	407N	1486510726	1486510733	true
4	105100_4..N34R	406N	1486510846	1486510831	true
4	105100_4..N34R	405N	1486510966	1486510977	true
4	105100_4..N34R	402N	1486511146	1486511121	true
4	105100_4..N34R	401N	1486511251	1486511242	true
4	105150_4..S06R	401S	1486506706	1486506690	true
4	105150_4..S06R	402S	1486506826	1486506817	true
4	105150_4..S06R	405S	1486506946	1486506934	true
4	105150_4..S06R	406S	1486507006	1486507040	true
4	105150_4..S06R	407S	1486507126	1486507129	true
4	105150_4..S06R	408S	1486507231	1486507216	true
4	105150_4..S06R	409S	1486507366	1486507335	true
4	105150_4..S06R	410S	1486507426	1486507429	true
4	105150_4..S06R	411S	1486507486	1486507507	true
4	105150_4..S06R	412S	1486507606	1486507589	true
4	105150_4..S06R	413S	1486507651	1486507675	true
4	105150_4..S06R	414S	1486507786	1486507783	true
4	105150_4..S06R	415S	1486508026	1486507975	true
4	105150_4..S06R	416S	1486508146	1486508135	true
4	105150_4..S06R	621S	1486508566	1486508315	true
4	105150_4..S06R	626S	1486508806	1486508821	true
4	105150_4..S06R	629S	1486508971	1486509000	true
4	105150_4..S06R	631S	1486509211	1486509184	true
4	105150_4..S06R	635S	1486509466	1486509457	true
4	105150_4..S06R	640S	1486509946	1486509806	true
4	105150_4..S06R	418S	1486510066	1486510061	true
4	105150_4..S06R	419S	1486510186	1486510169	true
4	105150_4..S06R	420S	1486510306	1486510283	true
4	105150_4..S06R	423S	1486510546	1486510550	true
4	105150_4..S06R	234S	1486510726	1486510718	true
4	105150_4..S06R	235S	1486510846	1486510827	true
4	105150_4..S06R	239S	1486511086	1486511080	true
4	105150_4..S06R	250S	1486511251	1486511352	true
5	104900_5..N74R	247N	1486506631	1486506540	true
5	104900_5..N74R	246N	1486506766	1486506789	true
5	104900_5..N74R	245N	1486506886	1486506877	true
5	104900_5..N74R	244N	1486506946	1486506963	true
5	104900_5..N74R	243N	1486507066	1486507046	true
5	104900_5..N74R	242N	1486507126	1486507136	true
5	104900_5..N74R	241N	1486507426	1486507439	true
5	104900_5..N74R	239N	1486507606	1486507621	true
5	104900_5..N74R	235N	1486507966	1486507954	true
5	104900_5..N74R	234N	1486508026	1486508053	true
5	104900_5..N74R	423N	1486508251	1486508237	true
5	104900_5..N74R	420N	1486508566	1486508532	true
5	104900_5..N74R	419N	1486508626	1486508616	true
5	104900_5..N74R	418N	1486508746	1486508711	true
5	104900_5..N74R	640N	1486508851	1486508847	true
5	104900_5..N74R	635N	1486509166	1486509132	true
5	104900_5..N74R	631N	1486509586	1486509516	true
5	104900_5..N74R	629N	1486509751	1486509738	true
5	104900_5..N74R	626N	1486509946	1486509938	true
5	104900_5..N74R	621N	1486510246	1486510230	true
5	104900_5..N74R	416N	1486510426	1486510422	true
5	104900_5..N74R	222N	1486510606	1486510570	true
5	104900_5..N74R	221N	1486510651	1486510700	true
5	104900_5..N74R	213N	1486511326	1486511270	true
5	104900_5..N74R	505N	1486511566	1486511531	true
5	104900_5..N74R	504N	1486511626	1486511627	true
5	104900_5..N74R	503N	1486511746	1486511761	true
5	104900_5..N74R	502N	1486511911	1486511887	true
5	104900_5..N74R	501N	1486512046	1486512028	true
5	105350_5..N74R	247N	1486506631	1486506810	false
5	105350_5..N74R	246N	1486506631	1486506930	false
5	105350_5..N74R	245N	1486506631	1486506990	false
5	105350_5..N74R	244N	1486506631	1486507080	false
5	105350_5..N74R	243N	1486506631	1486507200	false
5	105350_5..N74R	242N	1486506631	1486507320	false
5	105350_5..N74R	241N	1486506631	1486507410	false
5	105350_5..N74R	239N	1486506631	1486507560	false
5	105350_5..N74R	235N	1486506631	1486507800	false
5	105350_5..N74R	234N	1486506631	1486507890	false
5	105350_5..N74R	423N	1486506631	1486508010	false
5	105350_5..N74R	420N	1486506631	1486508340	false
5	105350_5..N74R	419N	1486506631	1486508430	false
5	105350_5..N74R	418N	1486506631	1486508520	false
5	105350_5..N74R	640N	1486506631	1486508640	false
5	105350_5..N74R	635N	1486506631	1486509030	false
5	105350_5..N74R	631N	1486506631	1486509330	false
5	105350_5..N74R	629N	1486506631	1486509480	false
5	105350_5..N74R	626N	1486506631	1486509690	false
5	105350_5..N74R	621N	1486506631	1486509990	false
5	105350_5..N74R	416N	1486506631	1486510140	false
5	105350_5..N74R	222N	1486506631	1486510290	false
5	105350_5..N74R	221N	1486506631	1486510380	false
5	105350_5..N74R	213N	1486506631	1486511010	false
5	105350_5..N74R	505N	1486506631	1486511220	false
5	105350_5..N74R	504N	1486506631	1486511310	false
5	105350_5..N74R	503N	1486506631	1486511460	false
5	105350_5..N74R	502N	1486506631	1486511610	false
5	105350_5..N74R	501N	1486506631	1486511760	false
6	102200_6..N03R	640N	1486504906	1486504920	true
6	102200_6..N03R	639N	1486505026	1486505027	true
6	102200_6..N03R	638N	1486505086	1486505119	true
6	102200_6..N03R	637N	1486505206	1486505192	true
6	102200_6..N03R	636N	1486505266	1486505293	true
6	102200_6..N03R	635N	1486505431	1486505409	true
6	102200_6..N03R	634N	1486505566	1486505568	true
6	102200_6..N03R	633N	1486505686	1486505658	true
6	102200_6..N03R	632N	1486505746	1486505743	true
6	102200_6..N03R	631N	1486505926	1486505895	true
6	102200_6..N03R	630N	1486506046	1486506058	true
6	102200_6..N03R	629N	1486506166	1486506164	true
6	102200_6..N03R	628N	1486506286	1486506282	true
6	102200_6..N03R	627N	1486506406	1486506392	true
6	102200_6..N03R	626N	1486506511	1486506518	true
6	102200_6..N03R	625N	1486506631	1486506643	true
6	102200_6..N03R	624N	1486506766	1486506745	true
6	102200_6..N03R	623N	1486506826	1486506841	true
6	102200_6..N03R	622N	1486506946	1486506934	true
6	102200_6..N03R	621N	1486507066	1486507057	true
6	102200_6..N03R	619N	1486507231	1486507264	true
6	102200_6..N03R	618N	1486507366	1486507367	true
6	102200_6..N03R	617N	1486507426	1486507450	true
6	102200_6..N03R	616N	1486507546	1486507579	true
6	102200_6..N03R	615N	1486507651	1486507655	true
6	102200_6..N03R	614N	1486507726	1486507770	true
6	102200_6..N03R	613N	1486507891	1486507874	true
6	102200_6..N03R	612N	1486507966	1486507992	true
6	102200_6..N03R	611N	1486508086	1486508095	true
6	102200_6..N03R	610N	1486508206	1486508184	true
6	102200_6..N03R	609N	1486508251	1486508274	true
6	102200_6..N03R	608N	1486508431	1486508389	true
6	104900_6..N03R	640N	1486506466	1486506540	true
6	104900_6..N03R	639N	1486506571	1486506571	true
6	104900_6..N03R	638N	1486506631	1486506667	true
6	104900_6..N03R	637N	1486506766	1486506751	true
6	104900_6..N03R	636N	1486506826	1486506861	true
6	104900_6..N03R	635N	1486507006	1486506955	true
6	104900_6..N03R	634N	1486507126	1486507114	true
6	104900_6..N03R	633N	1486507231	1486507201	true
6	104900_6..N03R	632N	1486507306	1486507285	true
6	104900_6..N03R	631N	1486507426	1486507426	true
6	104900_6..N03R	630N	1486507606	1486507577	true
6	104900_6..N03R	629N	1486507726	1486507686	true
6	104900_6..N03R	628N	1486507786	1486507808	true
6	104900_6..N03R	627N	1486507891	1486507901	true
6	104900_6..N03R	626N	1486508026	1486508009	true
6	104900_6..N03R	625N	1486508146	1486508118	true
6	104900_6..N03R	624N	1486508206	1486508224	true
6	104900_6..N03R	623N	1486508311	1486508311	true
6	104900_6..N03R	622N	1486508371	1486508397	true
6	104900_6..N03R	621N	1486508491	1486508502	true
6	104900_6..N03R	619N	1486508686	1486508702	true
6	104900_6..N03R	618N	1486508806	1486508806	true
6	104900_6..N03R	617N	1486508851	1486508893	true
6	104900_6..N03R	616N	1486509046	1486509041	true
6	104900_6..N03R	615N	1486509106	1486509130	true
6	104900_6..N03R	614N	1486509211	1486509235	true
6	104900_6..N03R	613N	1486509406	1486509362	true
6	104900_6..N03R	612N	1486509526	1486509500	true
6	104900_6..N03R	611N	1486509586	1486509610	true
6	104900_6..N03R	610N	1486509706	1486509696	true
6	104900_6..N03R	609N	1486509811	1486509791	true
6	104900_6..N03R	608N	1486509886	1486509872	true
6	105200_6..N02R	640N	1486506706	1486506720	true
6	105200_6..N02R	639N	1486506826	1486506810	true
6	105200_6..N02R	638N	1486506886	1486506895	true
6	105200_6..N02R	637N	1486506946	1486506967	true
6	105200_6..N02R	636N	1486507066	1486507055	true
6	105200_6..N02R	635N	1486507231	1486507134	true
6	105200_6..N02R	634N	1486507306	1486507317	true
6	105200_6..N02R	633N	1486507426	1486507404	true
6	105200_6..N02R	632N	1486507486	1486507482	true
6	105200_6..N02R	631N	1486507651	1486507624	true
6	105200_6..N02R	630N	1486507786	1486507756	true
6	105200_6..N02R	629N	1486507891	1486507859	true
6	105200_6..N02R	628N	1486507966	1486507976	true
6	105200_6..N02R	627N	1486508086	1486508081	true
6	105200_6..N02R	626N	1486508206	1486508191	true
6	105200_6..N02R	625N	1486508311	1486508300	true
6	105200_6..N02R	624N	1486508371	1486508399	true
6	105200_6..N02R	623N	1486508491	1486508486	true
6	105200_6..N02R	622N	1486508566	1486508569	true
6	105200_6..N02R	621N	1486508686	1486508669	true
6	105200_6..N02R	619N	1486508851	1486508869	true
6	105200_6..N02R	613N	1486509286	1486509272	true
6	105200_6..N02R	608N	1486509586	1486509565	true
6	105200_6..N02R	607N	1486509751	1486509762	true
6	105200_6..N02R	606N	1486509811	1486509837	true
6	105200_6..N02R	604N	1486509886	1486509922	true
6	105200_6..N02R	603N	1486510246	1486510022	true
6	105200_6..N02R	602N	1486510366	1486510348	true
6	105200_6..N02R	601N	1486510546	1486510513	true
6	105300_6..S03R	608S	1486506826	1486506780	true
6	105300_6..S03R	609S	1486506886	1486506918	true
6	105300_6..S03R	610S	1486507006	1486507005	true
6	105300_6..S03R	611S	1486507066	1486507068	true
6	105300_6..S03R	612S	1486507171	1486507178	true
6	105300_6..S03R	613S	1486507306	1486507303	true
6	105300_6..S03R	614S	1486507426	1486507425	true
6	105300_6..S03R	615S	1486507486	1486507558	true
6	105300_6..S03R	616S	1486507606	1486507606	true
6	105300_6..S03R	617S	1486507651	1486507738	true
6	105300_6..S03R	618S	1486507786	1486507773	true
6	105300_6..S03R	619S	1486507846	1486507863	true
6	105300_6..S03R	621S	1486508026	1486508036	true
6	105300_6..S03R	622S	1486508146	1486508173	true
6	105300_6..S03R	623S	1486508251	1486508257	true
6	105300_6..S03R	624S	1486508311	1486508339	true
