route	trip	stop	timestamp	arrival	isValid
L	129900_L..N	L15N	1455504923	1455504973	true
L	129900_L..N	L14N	1455505043	1455505072	true
L	129900_L..N	L13N	1455505163	1455505136	true
L	129900_L..N	L12N	1455505223	1455505202	true
L	129900_L..N	L11N	1455505283	1455505299	true
L	129900_L..N	L10N	1455505403	1455505369	true
L	129900_L..N	L08N	1455505463	1455505468	true
L	129900_L..N	L06N	1455505643	1455505703	true
L	129900_L..N	L05N	1455505748	1455505722	true
L	129900_L..N	L03N	1455505823	1455505817	false
L	129900_L..N	L02N	1455505823	1455505901	false
L	129900_L..N	L01N	1455505823	1455506051	false
L	130000_L..S	L01S	1455503948	1455504000	true
L	130000_L..S	L02S	1455504023	1455504060	true
L	130000_L..S	L03S	1455504083	1455504109	true
L	130000_L..S	L05S	1455504188	1455504162	true
L	130000_L..S	L06S	1455504263	1455504235	true
L	130000_L..S	L08S	1455504443	1455504487	true
L	130000_L..S	L10S	1455504563	1455504612	true
L	130000_L..S	L11S	1455504623	1455504634	true
L	130000_L..S	L12S	1455504743	1455504716	true
L	130000_L..S	L13S	1455504803	1455504775	true
L	130000_L..S	L14S	1455504923	1455504908	true
L	130000_L..S	L15S	1455504983	1455505014	true
L	130000_L..S	L16S	1455505103	1455505104	true
L	130000_L..S	L17S	1455505163	1455505180	true
L	130000_L..S	L19S	1455505283	1455505262	true
L	130000_L..S	L20S	1455505403	1455505421	true
L	130000_L..S	L21S	1455505463	1455505515	true
L	130000_L..S	L22S	1455505583	1455505548	true
L	130000_L..S	L24S	1455505643	1455505634	true
L	130000_L..S	L25S	1455505748	1455505739	true
L	130000_L..S	L26S	1455505823	1455505813	true
L	130000_L..S	L27S	1455506303	1455505934	true
L	130000_L..S	L28S	1455506483	1455506413	false
L	130000_L..S	L29S	1455506483	1455506473	false
L	130500_L..S	L01S	1455504323	1455504300	true
L	130500_L..S	L02S	1455504368	1455504360	true
L	130500_L..S	L03S	1455504503	1455504483	true
L	130500_L..S	L05S	1455504563	1455504535	true
L	130500_L..S	L06S	1455504623	1455504608	true
L	130500_L..S	L08S	1455504803	1455504867	true
L	130500_L..S	L10S	1455504923	1455504987	true
L	130500_L..S	L11S	1455504983	1455505006	true
L	130500_L..S	L12S	1455505103	1455505085	true
L	130500_L..S	L13S	1455505163	1455505144	true
L	130500_L..S	L14S	1455505223	1455505270	true
L	130500_L..S	L15S	1455505343	1455505392	true
L	130500_L..S	L16S	1455505463	1455505460	true
L	130500_L..S	L17S	1455505523	1455505532	true
L	130500_L..S	L19S	1455505643	1455505611	true
L	130500_L..S	L20S	1455505748	1455505768	true
L	130500_L..S	L21S	1455505823	1455505823	true
L	130500_L..S	L22S	1455505943	1455505888	true
L	130500_L..S	L24S	1455506003	1455505968	true
L	130500_L..S	L25S	1455506123	1455506075	true
L	130500_L..S	L26S	1455506303	1455506145	true
L	130500_L..S	L27S	1455506423	1455506536	true
L	130500_L..S	L28S	1455506603	1455506564	false
L	130500_L..S	L29S	1455506603	1455506624	false
L	130500_L..N	L29N	1455504368	1455504300	true
L	130500_L..N	L28N	1455504443	1455504411	true
L	130500_L..N	L27N	1455504563	1455504540	true
L	130500_L..N	L26N	1455504623	1455504621	true
L	130500_L..N	L25N	1455504683	1455504705	true
L	130500_L..N	L24N	1455504803	1455504794	true
L	130500_L..N	L22N	1455504863	1455504892	true
L	130500_L..N	L21N	1455504983	1455504946	true
L	130500_L..N	L20N	1455505103	1455505082	true
L	130500_L..N	L19N	1455505163	1455505200	true
L	130500_L..N	L17N	1455505283	1455505279	true
L	130500_L..N	L16N	1455505403	1455505376	true
L	130500_L..N	L15N	1455505463	1455505477	true
L	130500_L..N	L14N	1455505583	1455505579	true
L	130500_L..N	L13N	1455505643	1455505648	true
L	130500_L..N	L12N	1455505748	1455505713	true
L	130500_L..N	L11N	1455505823	1455505813	false
L	130500_L..N	L10N	1455505823	1455505873	false
L	130500_L..N	L08N	1455506003	1455505988	true
L	130500_L..N	L06N	1455506183	1455506226	true
L	130500_L..N	L05N	1455506243	1455506244	true
L	130500_L..N	L03N	1455506363	1455506345	true
L	130500_L..N	L02N	1455506423	1455506419	false
L	130500_L..N	L01N	1455506423	1455506569	false
L	131000_L..S	L01S	1455504563	1455504600	true
L	131000_L..S	L02S	1455504623	1455504660	true
L	131000_L..S	L03S	1455504743	1455504725	true
L	131000_L..S	L05S	1455504803	1455504786	true
L	131000_L..S	L06S	1455504863	1455504853	true
L	131000_L..S	L08S	1455505103	1455505103	true
L	131000_L..S	L10S	1455505163	1455505232	true
L	131000_L..S	L11S	1455505223	1455505251	true
L	131000_L..S	L12S	1455505343	1455505332	true
L	131000_L..S	L13S	1455505403	1455505393	true
L	131000_L..S	L14S	1455505523	1455505520	true
L	131000_L..S	L15S	1455505583	1455505618	true
L	131000_L..S	L16S	1455505643	1455505707	true
L	131000_L..S	L17S	1455505748	1455505781	true
L	131000_L..S	L19S	1455505823	1455505861	true
L	131000_L..S	L20S	1455506003	1455506024	true
L	131000_L..S	L21S	1455506063	1455506116	true
L	131000_L..S	L22S	1455506243	1455506145	true
L	131000_L..S	L24S	1455506303	1455506261	true
L	131000_L..S	L25S	1455506423	1455506408	true
L	131000_L..S	L26S	1455506483	1455506477	true
L	131000_L..S	L27S	1455506603	1455506595	true
L	131000_L..S	L28S	1455507083	1455506711	false
L	131000_L..S	L29S	1455507083	1455506771	false
L	131100_L..N	L29N	1455504623	1455504660	true
L	131100_L..N	L28N	1455504683	1455504720	true
L	131100_L..N	L27N	1455504803	1455504792	true
L	131100_L..N	L26N	1455504863	1455504874	true
L	131100_L..N	L25N	1455504923	1455504952	true
L	131100_L..N	L24N	1455505043	1455505036	true
L	131100_L..N	L22N	1455505103	1455505131	true
L	131100_L..N	L21N	1455505223	1455505192	true
L	131100_L..N	L20N	1455505343	1455505321	true
L	131100_L..N	L19N	1455505403	1455505436	true
L	131100_L..N	L17N	1455505523	1455505508	true
L	131100_L..N	L16N	1455505583	1455505606	true
L	131100_L..N	L15N	1455505643	1455505692	true
L	131100_L..N	L14N	1455505748	1455505805	true
L	131100_L..N	L13N	1455505823	1455505878	true
L	131100_L..N	L12N	1455505943	1455505926	true
L	131100_L..N	L11N	1455506003	1455506025	true
L	131100_L..N	L10N	1455506123	1455506083	true
L	131100_L..N	L08N	1455506183	1455506186	true
L	131100_L..N	L06N	1455506363	1455506417	true
L	131100_L..N	L05N	1455506423	1455506426	true
L	131100_L..N	L03N	1455506483	1455506525	true
L	131100_L..N	L02N	1455506663	1455506591	false
L	131100_L..N	L01N	1455506663	1455506741	false
L	131500_L..S	L01S	1455504803	1455504900	false
L	131500_L..S	L02S	1455504803	1455504960	false
L	131500_L..S	L03S	1455504803	1455505050	false
L	131500_L..S	L05S	1455504803	1455505110	false
L	131500_L..S	L06S	1455504803	1455505170	false
L	131500_L..S	L08S	1455504803	1455505410	false
L	131500_L..S	L10S	1455504803	1455505530	false
L	131500_L..S	L11S	1455504803	1455505590	false
L	131500_L..S	L12S	1455504803	1455505680	false
L	131500_L..S	L13S	1455504803	1455505740	false
L	131500_L..S	L14S	1455504803	1455505860	false
L	131500_L..S	L15S	1455504803	1455505980	false
L	131500_L..S	L16S	1455504803	1455506070	false
L	131500_L..S	L17S	1455504803	1455506160	false
L	131500_L..S	L19S	1455504803	1455506250	false
L	131500_L..S	L20S	1455504803	1455506400	false
L	131500_L..S	L21S	1455504803	1455506490	false
L	131500_L..S	L22S	1455504803	1455506550	false
L	131500_L..S	L24S	1455504803	1455506610	false
L	131500_L..S	L25S	1455504803	1455506700	false
L	131500_L..S	L26S	1455504803	1455506760	false
L	131500_L..S	L27S	1455504803	1455506850	false
L	131500_L..S	L28S	1455504803	1455506970	false
L	131500_L..S	L29S	1455504803	1455507030	false
L	131800_L..N	L29N	1455505043	1455505080	true
L	131800_L..N	L28N	1455505103	1455505140	true
L	131800_L..N	L27N	1455505223	1455505226	true
L	131800_L..N	L26N	1455505283	1455505308	true
L	131800_L..N	L25N	1455505403	1455505392	true
L	131800_L..N	L24N	1455505463	1455505479	true
L	131800_L..N	L22N	1455505583	1455505579	true
L	131800_L..N	L21N	1455505643	1455505679	true
L	131800_L..N	L20N	1455505748	1455505777	true
L	131800_L..N	L19N	1455505823	1455505898	true
L	131800_L..N	L17N	1455506003	1455505980	true
L	131800_L..N	L16N	1455506063	1455506078	true
L	131800_L..N	L15N	1455506183	1455506166	true
L	131800_L..N	L14N	1455506243	1455506270	true
L	131800_L..N	L13N	1455506363	1455506341	true
L	131800_L..N	L12N	1455506423	1455506437	true
L	131800_L..N	L11N	1455506543	1455506531	true
L	131800_L..N	L10N	1455506603	1455506595	true
L	131800_L..N	L08N	1455506783	1455506699	true
L	131800_L..N	L06N	1455506903	1455506946	true
L	131800_L..N	L05N	1455507008	1455506959	true
L	131800_L..N	L03N	1455507083	1455507061	true
L	131800_L..N	L02N	1455507143	1455507165	false
L	131800_L..N	L01N	1455507143	1455507315	false
L	132100_L..S	L01S	1455504863	1455505260	false
L	132100_L..S	L02S	1455504863	1455505320	false
L	132100_L..S	L03S	1455504863	1455505410	false
L	132100_L..S	L05S	1455504863	1455505470	false
L	132100_L..S	L06S	1455504863	1455505530	false
L	132100_L..S	L08S	1455504863	1455505770	false
L	132100_L..S	L10S	1455504863	1455505890	false
L	132100_L..S	L11S	1455504863	1455505950	false
L	132100_L..S	L12S	1455504863	1455506040	false
L	132100_L..S	L13S	1455504863	1455506100	false
L	132100_L..S	L14S	1455504863	1455506220	false
L	132100_L..S	L15S	1455504863	1455506340	false
L	132100_L..S	L16S	1455504863	1455506430	false
L	132100_L..S	L17S	1455504863	1455506520	false
L	132100_L..S	L19S	1455504863	1455506610	false
L	132100_L..S	L20S	1455504863	1455506760	false
L	132100_L..S	L21S	1455504863	1455506850	false
L	132100_L..S	L22S	1455504863	1455506910	false
L	132100_L..S	L24S	1455504863	1455506970	false
L	132100_L..S	L25S	1455504863	1455507060	false
L	132100_L..S	L26S	1455504863	1455507120	false
L	132100_L..S	L27S	1455504863	1455507210	false
L	132100_L..S	L28S	1455504863	1455507330	false
L	132100_L..S	L29S	1455504863	1455507390	false
L	132450_L..N	L29N	1455505463	1455505470	true
L	132450_L..N	L28N	1455505523	1455505530	true
L	132450_L..N	L27N	1455505643	1455505670	true
L	132450_L..N	L26N	1455505748	1455505747	true
L	132450_L..N	L25N	1455505823	1455505819	false
L	132450_L..N	L24N	1455505823	1455505909	false
L	132450_L..N	L22N	1455506003	1455506002	true
L	132450_L..N	L21N	1455506123	1455506052	true
L	132450_L..N	L20N	1455506183	1455506189	true
L	132450_L..N	L19N	1455506303	1455506302	true
L	132450_L..N	L17N	1455506363	1455506378	true
L	132450_L..N	L16N	1455506483	1455506465	true
L	132450_L..N	L15N	1455506543	1455506555	true
L	132450_L..N	L14N	1455506663	1455506661	true
L	132450_L..N	L13N	1455506783	1455506726	true
L	132450_L..N	L12N	1455506828	1455506797	true
L	132450_L..N	L11N	1455506903	1455506896	true
L	132450_L..N	L10N	1455506948	1455506951	true
L	132450_L..N	L08N	1455507203	1455507053	true
L	132450_L..N	L06N	1455507383	1455507584	true
L	132450_L..N	L05N	1455507488	1455507499	true
L	132450_L..N	L03N	1455507548	1455507545	false
L	132450_L..N	L02N	1455507548	1455507635	false
L	132450_L..N	L01N	1455507548	1455507785	false
L	132700_L..S	L01S	1455504863	1455505620	false
L	132700_L..S	L02S	1455504863	1455505680	false
L	132700_L..S	L03S	1455504863	1455505770	false
L	132700_L..S	L05S	1455504863	1455505830	false
L	132700_L..S	L06S	1455504863	1455505890	false
L	132700_L..S	L08S	1455504863	1455506130	false
L	132700_L..S	L10S	1455504863	1455506250	false
L	132700_L..S	L11S	1455504863	1455506310	false
L	132700_L..S	L12S	1455504863	1455506400	false
L	132700_L..S	L13S	1455504863	1455506460	false
L	132700_L..S	L14S	1455504863	1455506580	false
L	132700_L..S	L15S	1455504863	1455506700	false
L	132700_L..S	L16S	1455504863	1455506790	false
L	132700_L..S	L17S	1455504863	1455506880	false
L	132700_L..S	L19S	1455504863	1455506970	false
L	132700_L..S	L20S	1455504863	1455507120	false
L	132700_L..S	L21S	1455504863	1455507210	false
L	132700_L..S	L22S	1455504863	1455507270	false
L	132700_L..S	L24S	1455504863	1455507330	false
L	132700_L..S	L25S	1455504863	1455507420	false
L	132700_L..S	L26S	1455504863	1455507480	false
L	132700_L..S	L27S	1455504863	1455507570	false
L	132700_L..S	L28S	1455504863	1455507690	false
L	132700_L..S	L29S	1455504863	1455507750	false
L	133150_L..N	L29N	1455505823	1455505890	false
L	133150_L..N	L28N	1455505823	1455505950	false
L	133150_L..N	L27N	1455506003	1455506030	true
L	133150_L..N	L26N	1455506123	1455506109	true
L	133150_L..N	L25N	1455506183	1455506190	true
L	133150_L..N	L24N	1455506303	1455506281	true
L	133150_L..N	L22N	1455506363	1455506376	true
L	133150_L..N	L21N	1455506483	1455506444	true
L	133150_L..N	L20N	1455506543	1455506567	true
L	133150_L..N	L19N	1455506663	1455506685	true
L	133150_L..N	L17N	1455506828	1455506767	false
L	133150_L..N	L16N	1455506828	1455506864	false
L	133150_L..N	L15N	1455506948	1455506959	true
L	133150_L..N	L14N	1455507083	1455507063	true
L	133150_L..N	L13N	1455507308	1455507134	true
L	133150_L..N	L12N	1455507383	1455507543	true
L	133150_L..N	L11N	1455507488	1455507481	true
L	133150_L..N	L10N	1455507548	1455507557	true
L	133150_L..N	L08N	1455507683	1455507667	true
L	133150_L..N	L06N	1455507863	1455507907	true
L	133150_L..N	L05N	1455507968	1455507916	true
L	133150_L..N	L03N	1455508028	1455508019	true
L	133150_L..N	L02N	1455508088	1455508090	false
L	133150_L..N	L01N	1455508088	1455508240	false
L	133300_L..S	L01S	1455505943	1455505980	true
L	133300_L..S	L02S	1455506063	1455506040	true
L	133300_L..S	L03S	1455506123	1455506130	true
L	133300_L..S	L05S	1455506243	1455506209	true
L	133300_L..S	L06S	1455506303	1455506278	true
L	133300_L..S	L08S	1455506483	1455506526	true
L	133300_L..S	L10S	1455506603	1455506621	true
L	133300_L..S	L11S	1455506663	1455506681	true
L	133300_L..S	L12S	1455506783	1455506761	true
L	133300_L..S	L13S	1455506828	1455506813	true
L	133300_L..S	L14S	1455506948	1455506945	true
L	133300_L..S	L15S	1455507008	1455507062	true
L	133300_L..S	L16S	1455507083	1455507123	true
L	133300_L..S	L17S	1455507203	1455507195	true
L	133300_L..S	L19S	1455507308	1455507278	true
L	133300_L..S	L20S	1455507383	1455507443	true
L	133300_L..S	L21S	1455507488	1455507523	true
L	133300_L..S	L22S	1455507548	1455507554	false
L	133300_L..S	L24S	1455507548	1455507614	false
L	133300_L..S	L25S	1455507743	1455507738	true
L	133300_L..S	L26S	1455507803	1455507805	true
L	133300_L..S	L27S	1455507923	1455507920	true
L	133300_L..S	L28S	1455508028	1455508035	false
L	133300_L..S	L29S	1455508028	1455508095	false
L	133900_L..S	L01S	1455506303	1455506340	true
L	133900_L..S	L02S	1455506363	1455506400	true
L	133900_L..S	L03S	1455506423	1455506450	true
L	133900_L..S	L05S	1455506483	1455506507	true
L	133900_L..S	L06S	1455506603	1455506567	true
L	133900_L..S	L08S	1455506828	1455506815	true
L	133900_L..S	L10S	1455506903	1455506918	true
L	133900_L..S	L11S	1455506948	1455506968	true
L	133900_L..S	L12S	1455507008	1455507045	true
L	133900_L..S	L13S	1455507083	1455507104	true
L	133900_L..S	L14S	1455507203	1455507227	true
L	133900_L..S	L15S	1455507308	1455507346	true
L	133900_L..S	L16S	1455507383	1455507407	true
L	133900_L..S	L17S	1455507488	1455507481	true
L	133900_L..S	L19S	1455507548	1455507558	true
L	133900_L..S	L20S	1455507683	1455507716	true
L	133900_L..S	L21S	1455507743	1455507803	true
L	133900_L..S	L22S	1455507968	1455507827	true
L	133900_L..S	L24S	1455508028	1455508138	true
L	133900_L..S	L25S	1455508163	1455508128	true
L	133900_L..S	L26S	1455508208	1455508198	true
L	133900_L..S	L27S	1455508328	1455508313	true
L	133900_L..S	L28S	1455508403	1455508429	false
L	133900_L..S	L29S	1455508403	1455508489	false
L	134150_L..N	L29N	1455506603	1455506490	true
L	134150_L..N	L28N	1455506663	1455506789	true
L	134150_L..N	L27N	1455506828	1455506798	false
L	134150_L..N	L26N	1455506828	1455506885	false
L	134150_L..N	L25N	1455506948	1455506954	true
L	134150_L..N	L24N	1455507008	1455507044	true
L	134150_L..N	L22N	1455507143	1455507140	true
L	134150_L..N	L21N	1455507263	1455507206	true
L	134150_L..N	L20N	1455507308	1455507325	true
L	134150_L..N	L19N	1455507443	1455507442	true
L	134150_L..N	L17N	1455507548	1455507517	false
L	134150_L..N	L16N	1455507548	1455507607	false
L	134150_L..N	L15N	1455507683	1455507698	true
L	134150_L..N	L14N	1455507803	1455507805	true
L	134150_L..N	L13N	1455507863	1455507873	true
L	134150_L..N	L12N	1455507968	1455507940	true
L	134150_L..N	L11N	1455508028	1455508040	true
L	134150_L..N	L10N	1455508088	1455508100	true
L	134150_L..N	L08N	1455508208	1455508199	true
L	134150_L..N	L06N	1455508403	1455508441	true
L	134150_L..N	L05N	1455508463	1455508452	true
L	134150_L..N	L03N	1455508583	1455508557	true
L	134150_L..N	L02N	1455508643	1455508650	false
L	134150_L..N	L01N	1455508643	1455508800	false
L	131750_L..S	L01S	1455504983	1455505050	true
L	131750_L..S	L02S	1455505103	1455505110	true
L	131750_L..S	L03S	1455505223	1455505174	true
L	131750_L..S	L05S	1455505283	1455505257	true
L	131750_L..S	L06S	1455505343	1455505324	true
L	131750_L..S	L08S	1455505523	1455505572	true
L	131750_L..S	L10S	1455505643	1455505692	true
L	131750_L..S	L11S	1455505748	1455505718	false
L	131750_L..S	L12S	1455505748	1455505799	false
L	131750_L..S	L13S	1455505823	1455505857	true
L	131750_L..S	L14S	1455505943	1455505978	true
L	131750_L..S	L15S	1455506063	1455506086	true
L	131750_L..S	L16S	1455506123	1455506170	true
L	131750_L..S	L17S	1455506243	1455506232	true
L	131750_L..S	L19S	1455506363	1455506321	true
L	131750_L..S	L20S	1455506423	1455506479	true
L	131750_L..S	L21S	1455506543	1455506532	true
L	131750_L..S	L22S	1455506603	1455506593	true
L	131750_L..S	L24S	1455506663	1455506672	true
L	131750_L..S	L25S	1455506828	1455506776	false
L	131750_L..S	L26S	1455506828	1455506843	false
L	131750_L..S	L27S	1455506948	1455506957	true
L	131750_L..S	L28S	1455507143	1455507115	false
L	131750_L..S	L29S	1455507143	1455507175	false
L	132500_L..S	L01S	1455505463	1455505500	true
L	132500_L..S	L02S	1455505523	1455505560	true
L	132500_L..S	L03S	1455505643	1455505627	true
L	132500_L..S	L05S	1455505748	1455505691	true
L	132500_L..S	L06S	1455505823	1455505760	true
L	132500_L..S	L08S	1455506003	1455506024	true
L	132500_L..S	L10S	1455506123	1455506157	true
L	132500_L..S	L11S	1455506183	1455506185	true
L	132500_L..S	L12S	1455506243	1455506267	true
L	132500_L..S	L13S	1455506363	1455506320	true
L	132500_L..S	L14S	1455506423	1455506454	true
L	132500_L..S	L15S	1455506543	1455506579	true
L	132500_L..S	L16S	1455506603	1455506627	true
L	132500_L..S	L17S	1455506783	1455506713	true
L	132500_L..S	L19S	1455506828	1455506797	true
L	132500_L..S	L20S	1455506948	1455506956	true
L	132500_L..S	L21S	1455507008	1455507044	true
L	132500_L..S	L22S	1455507083	1455507073	true
L	132500_L..S	L24S	1455507203	1455507156	true
L	132500_L..S	L25S	1455507308	1455507261	true
L	132500_L..S	L26S	1455507383	1455507338	true
L	132500_L..S	L27S	1455507488	1455507460	true
L	132500_L..S	L28S	1455507548	1455507576	false
L	132500_L..S	L29S	1455507548	1455507636	false
L	134500_L..S	L01S	1455506663	1455506700	true
L	134500_L..S	L02S	1455506783	1455506760	true
L	134500_L..S	L03S	1455506828	1455506838	true
L	134500_L..S	L05S	1455506948	1455506931	true
L	134500_L..S	L06S	1455507008	1455506998	true
L	134500_L..S	L08S	1455507203	1455507249	true
L	134500_L..S	L10S	1455507308	1455507369	true
L	134500_L..S	L11S	1455507383	1455507361	true
L	134500_L..S	L12S	1455507488	1455507464	true
L	134500_L..S	L13S	1455507548	1455507516	false
L	134500_L..S	L14S	1455507548	1455507633	false
L	134500_L..S	L15S	1455507743	1455507762	true
L	134500_L..S	L16S	1455507803	1455507824	true
L	134500_L..S	L17S	1455507863	1455507883	true
L	134500_L..S	L19S	1455508028	1455507971	true
L	134500_L..S	L20S	1455508088	1455508129	true
L	134500_L..S	L21S	1455508208	1455508181	true
L	134500_L..S	L22S	1455508283	1455508361	true
L	134500_L..S	L24S	1455508328	1455508416	true
