route	trip	stop	timestamp	arrival	isValid
6	123500_6..N01R	607N	1470274449	1470274457	true
6	123500_6..N01R	606N	1470274700	1470274527	true
6	123500_6..N01R	604N	1470274737	1470274761	true
6	123500_6..N01R	603N	1470274884	1470274871	true
6	123500_6..N01R	602N	1470274958	1470274955	true
6	123500_6..N01R	601N	1470275164	1470275126	true
4	123750_4..N06R	250N	1470271036	1470271050	true
4	123750_4..N06R	239N	1470271330	1470271308	true
4	123750_4..N06R	235N	1470271583	1470271572	true
4	123750_4..N06R	234N	1470271657	1470271650	true
4	123750_4..N06R	423N	1470271804	1470271794	true
4	123750_4..N06R	420N	1470272057	1470272050	true
4	123750_4..N06R	419N	1470272130	1470272119	true
4	123750_4..N06R	418N	1470272237	1470272200	true
4	123750_4..N06R	640N	1470272349	1470272334	true
4	123750_4..N06R	635N	1470272604	1470272626	true
4	123750_4..N06R	631N	1470272899	1470272886	true
4	123750_4..N06R	629N	1470273085	1470273078	true
4	123750_4..N06R	626N	1470273308	1470273279	true
4	123750_4..N06R	621N	1470273680	1470273649	true
4	123750_4..N06R	416N	1470273971	1470273988	true
4	123750_4..N06R	415N	1470274118	1470274092	true
4	123750_4..N06R	414N	1470274212	1470274218	true
4	123750_4..N06R	413N	1470274341	1470274332	true
4	123750_4..N06R	412N	1470274414	1470274416	true
4	123750_4..N06R	411N	1470274449	1470274492	true
4	123750_4..N06R	410N	1470274589	1470274569	true
4	123750_4..N06R	409N	1470274662	1470274660	true
4	123750_4..N06R	408N	1470274737	1470274755	true
4	123750_4..N06R	407N	1470274811	1470274840	true
4	123750_4..N06R	406N	1470274958	1470274930	true
4	123750_4..N06R	405N	1470274995	1470275069	true
4	123750_4..N06R	402N	1470275164	1470275161	true
4	123750_4..N06R	401N	1470275550	1470275490	true
5	123500_5..S08R	501S	1470270859	1470270900	true
5	123500_5..S08R	502S	1470270949	1470271009	true
5	123500_5..S08R	503S	1470271156	1470271128	true
5	123500_5..S08R	504S	1470271293	1470271251	true
5	123500_5..S08R	505S	1470271330	1470271344	true
5	123500_5..S08R	213S	1470271583	1470271566	true
5	123500_5..S08R	214S	1470271694	1470271701	true
5	123500_5..S08R	215S	1470271804	1470271812	true
5	123500_5..S08R	216S	1470271873	1470271952	true
5	123500_5..S08R	217S	1470272057	1470272049	true
5	123500_5..S08R	218S	1470272130	1470272122	true
5	123500_5..S08R	219S	1470272165	1470272204	true
5	123500_5..S08R	220S	1470272311	1470272295	true
5	123500_5..S08R	221S	1470272424	1470272430	true
5	123500_5..S08R	222S	1470272604	1470272554	true
5	123500_5..S08R	416S	1470272899	1470272903	true
5	123500_5..S08R	621S	1470273122	1470273089	true
5	123500_5..S08R	626S	1470273381	1470273392	true
5	123500_5..S08R	629S	1470273605	1470273588	true
5	123500_5..S08R	631S	1470273755	1470273750	true
5	123500_5..S08R	635S	1470273971	1470273987	true
5	123500_5..S08R	640S	1470274282	1470274297	true
5	123500_5..S08R	418S	1470274449	1470274416	true
5	123500_5..S08R	419S	1470274519	1470274498	false
5	123500_5..S08R	420S	1470274519	1470274588	false
6	120300_6..N03R	640N	1470269063	1470269087	true
6	120300_6..N03R	639N	1470269175	1470269244	true
6	120300_6..N03R	638N	1470269300	1470269284	true
6	120300_6..N03R	637N	1470269354	1470269358	true
6	120300_6..N03R	636N	1470269475	1470269466	true
6	120300_6..N03R	635N	1470269537	1470269567	true
6	120300_6..N03R	634N	1470269831	1470269681	true
6	120300_6..N03R	633N	1470269904	1470269899	true
6	120300_6..N03R	632N	1470270002	1470269977	true
6	120300_6..N03R	631N	1470270127	1470270104	true
6	120300_6..N03R	630N	1470270275	1470270245	true
6	120300_6..N03R	629N	1470270386	1470270347	true
6	120300_6..N03R	628N	1470270457	1470270449	true
6	120300_6..N03R	627N	1470270568	1470270540	true
6	120300_6..N03R	626N	1470270678	1470270651	true
6	120300_6..N03R	625N	1470270788	1470270763	true
6	120300_6..N03R	624N	1470270859	1470270856	true
6	120300_6..N03R	623N	1470270949	1470270938	true
6	120300_6..N03R	622N	1470271036	1470271020	true
6	120300_6..N03R	621N	1470271156	1470271122	true
6	120300_6..N03R	619N	1470271403	1470271400	true
6	120300_6..N03R	618N	1470271510	1470271512	true
6	120300_6..N03R	617N	1470271583	1470271595	true
6	120300_6..N03R	616N	1470271694	1470271722	true
6	120300_6..N03R	615N	1470271804	1470271794	true
6	120300_6..N03R	614N	1470271946	1470271917	true
6	120300_6..N03R	613N	1470272057	1470272046	true
6	120300_6..N03R	612N	1470272165	1470272209	true
6	120300_6..N03R	611N	1470272311	1470272308	true
6	120300_6..N03R	610N	1470272349	1470272392	true
6	120300_6..N03R	609N	1470272484	1470272480	true
6	120300_6..N03R	608N	1470272604	1470272588	true
4	124050_4..S30R	401S	1470270931	1470271230	false
4	124050_4..S30R	402S	1470270931	1470271350	false
4	124050_4..S30R	405S	1470270931	1470271470	false
4	124050_4..S30R	406S	1470270931	1470271590	false
4	124050_4..S30R	407S	1470270931	1470271680	false
4	124050_4..S30R	408S	1470270931	1470271740	false
4	124050_4..S30R	409S	1470270931	1470271830	false
4	124050_4..S30R	410S	1470270931	1470271920	false
4	124050_4..S30R	411S	1470270931	1470272010	false
4	124050_4..S30R	412S	1470270931	1470272070	false
4	124050_4..S30R	413S	1470270931	1470272160	false
4	124050_4..S30R	414S	1470270931	1470272280	false
4	124050_4..S30R	415S	1470270931	1470272460	false
4	124050_4..S30R	416S	1470270931	1470272580	false
4	124050_4..S30R	621S	1470270931	1470272700	false
4	124050_4..S30R	626S	1470270931	1470272970	false
4	124050_4..S30R	629S	1470270931	1470273180	false
4	124050_4..S30R	631S	1470270931	1470273330	false
4	124050_4..S30R	635S	1470270931	1470273570	false
4	124050_4..S30R	640S	1470270931	1470273840	false
4	124050_4..S30R	418S	1470270931	1470273960	false
4	124050_4..S30R	419S	1470270931	1470274020	false
4	124050_4..S30R	420S	1470270931	1470274110	false
4	124050_4..S30R	423S	1470270931	1470274440	false
4	124050_4..S30R	234S	1470270931	1470274560	false
4	124050_4..S30R	235S	1470270931	1470274650	false
4	124050_4..S30R	239S	1470270931	1470274890	false
4	124050_4..S30R	250S	1470270931	1470275100	false
4	124350_4..N06R	250N	1470271510	1470271480	true
4	124350_4..N06R	239N	1470271694	1470271706	true
4	124350_4..N06R	235N	1470271998	1470271969	true
4	124350_4..N06R	234N	1470272057	1470272059	true
4	124350_4..N06R	423N	1470272237	1470272202	true
4	124350_4..N06R	420N	1470272424	1470272452	true
4	124350_4..N06R	419N	1470272518	1470272514	true
4	124350_4..N06R	418N	1470272604	1470272583	true
4	124350_4..N06R	640N	1470272715	1470272690	true
4	124350_4..N06R	635N	1470272899	1470272926	true
4	124350_4..N06R	631N	1470273122	1470273152	true
4	124350_4..N06R	629N	1470273308	1470273320	true
4	124350_4..N06R	626N	1470273493	1470273502	true
4	124350_4..N06R	621N	1470274045	1470273983	true
4	124350_4..N06R	416N	1470274282	1470274259	true
4	124350_4..N06R	415N	1470274341	1470274356	true
4	124350_4..N06R	414N	1470274519	1470274490	true
4	124350_4..N06R	413N	1470274589	1470274599	true
4	124350_4..N06R	412N	1470274700	1470274690	true
4	124350_4..N06R	411N	1470274737	1470274771	true
4	124350_4..N06R	410N	1470274811	1470274851	true
4	124350_4..N06R	409N	1470274958	1470274939	true
4	124350_4..N06R	408N	1470274995	1470275052	true
4	124350_4..N06R	407N	1470275092	1470275120	true
4	124350_4..N06R	406N	1470275164	1470275228	true
4	124350_4..N06R	405N	1470275365	1470275327	true
4	124350_4..N06R	402N	1470275476	1470275494	true
4	124350_4..N06R	401N	1470275884	1470275869	true
6	123900_6..S01R	601S	1470270752	1470271140	false
6	123900_6..S01R	602S	1470270752	1470271290	false
6	123900_6..S01R	603S	1470270752	1470271380	false
6	123900_6..S01R	604S	1470270752	1470271470	false
6	123900_6..S01R	606S	1470270752	1470271530	false
6	123900_6..S01R	607S	1470270752	1470271590	false
6	123900_6..S01R	608S	1470270752	1470271680	false
6	123900_6..S01R	609S	1470270752	1470271770	false
6	123900_6..S01R	610S	1470270752	1470271860	false
6	123900_6..S01R	611S	1470270752	1470271920	false
6	123900_6..S01R	612S	1470270752	1470272010	false
6	123900_6..S01R	613S	1470270752	1470272130	false
6	123900_6..S01R	614S	1470270752	1470272220	false
6	123900_6..S01R	615S	1470270752	1470272340	false
6	123900_6..S01R	616S	1470270752	1470272400	false
6	123900_6..S01R	617S	1470270752	1470272520	false
6	123900_6..S01R	618S	1470270752	1470272580	false
6	123900_6..S01R	619S	1470270752	1470272670	false
6	123900_6..S01R	621S	1470270752	1470272850	false
6	123900_6..S01R	622S	1470270752	1470272940	false
6	123900_6..S01R	623S	1470270752	1470273030	false
6	123900_6..S01R	624S	1470270752	1470273090	false
6	123900_6..S01R	625S	1470270752	1470273180	false
6	123900_6..S01R	626S	1470270752	1470273300	false
6	123900_6..S01R	627S	1470270752	1470273390	false
6	123900_6..S01R	628S	1470270752	1470273510	false
6	123900_6..S01R	629S	1470270752	1470273600	false
6	123900_6..S01R	630S	1470270752	1470273690	false
6	123900_6..S01R	631S	1470270752	1470273810	false
6	123900_6..S01R	632S	1470270752	1470273930	false
6	123900_6..S01R	633S	1470270752	1470273990	false
6	123900_6..S01R	634S	1470270752	1470274050	false
6	123900_6..S01R	635S	1470270752	1470274140	false
6	123900_6..S01R	636S	1470270752	1470274230	false
6	123900_6..S01R	637S	1470270752	1470274290	false
6	123900_6..S01R	638S	1470270752	1470274380	false
6	123900_6..S01R	639S	1470270752	1470274440	false
6	123900_6..S01R	640S	1470270752	1470274560	false
6	124100_6..N01R	640N	1470271220	1470271260	true
6	124100_6..N01R	639N	1470271330	1470271336	true
6	124100_6..N01R	638N	1470271474	1470271423	true
6	124100_6..N01R	637N	1470271510	1470271507	true
6	124100_6..N01R	636N	1470271583	1470271601	true
6	124100_6..N01R	635N	1470271694	1470271691	true
6	124100_6..N01R	634N	1470271804	1470271817	true
6	124100_6..N01R	633N	1470271873	1470271890	true
6	124100_6..N01R	632N	1470271946	1470271962	true
6	124100_6..N01R	631N	1470272057	1470272076	true
6	124100_6..N01R	630N	1470272237	1470272221	true
6	124100_6..N01R	629N	1470272349	1470272318	true
6	124100_6..N01R	628N	1470272518	1470272419	true
6	124100_6..N01R	627N	1470272680	1470272652	true
6	124100_6..N01R	626N	1470272789	1470272759	true
6	124100_6..N01R	625N	1470272899	1470272871	true
6	124100_6..N01R	624N	1470273009	1470272972	true
6	124100_6..N01R	623N	1470273085	1470273069	true
6	124100_6..N01R	622N	1470273196	1470273157	true
6	124100_6..N01R	621N	1470273257	1470273263	true
6	124100_6..N01R	619N	1470273605	1470273613	true
6	124100_6..N01R	618N	1470273755	1470273728	true
6	124100_6..N01R	617N	1470273828	1470273812	true
6	124100_6..N01R	616N	1470273899	1470273950	true
6	124100_6..N01R	615N	1470273971	1470274009	true
6	124100_6..N01R	614N	1470274140	1470274117	true
6	124100_6..N01R	613N	1470274212	1470274198	true
6	124100_6..N01R	612N	1470274341	1470274350	true
6	124100_6..N01R	611N	1470274449	1470274446	true
6	124100_6..N01R	610N	1470274519	1470274519	true
6	124100_6..N01R	609N	1470274589	1470274606	true
6	124100_6..N01R	608N	1470274700	1470274696	true
6	124100_6..N01R	607N	1470274811	1470274810	true
6	124100_6..N01R	606N	1470274884	1470274885	true
6	124100_6..N01R	604N	1470274995	1470274967	true
6	124100_6..N01R	603N	1470275070	1470275062	true
6	124100_6..N01R	602N	1470275164	1470275141	true
6	124100_6..N01R	601N	1470275291	1470275249	true
5	124800_5..S08R	501S	1470271657	1470271680	true
5	124800_5..S08R	502S	1470271753	1470271764	true
5	124800_5..S08R	503S	1470271873	1470271889	true
5	124800_5..S08R	504S	1470271998	1470272009	true
5	124800_5..S08R	505S	1470272130	1470272097	true
5	124800_5..S08R	213S	1470272311	1470272304	true
5	124800_5..S08R	214S	1470272424	1470272428	true
5	124800_5..S08R	215S	1470272518	1470272531	true
5	124800_5..S08R	216S	1470272604	1470272630	true
5	124800_5..S08R	217S	1470272715	1470272768	true
5	124800_5..S08R	218S	1470272827	1470272814	true
5	124800_5..S08R	219S	1470272899	1470272892	true
5	124800_5..S08R	220S	1470273009	1470273016	true
5	124800_5..S08R	221S	1470273122	1470273146	true
5	124800_5..S08R	222S	1470273308	1470273255	true
5	124800_5..S08R	416S	1470273493	1470273469	true
5	124800_5..S08R	621S	1470273605	1470273613	true
5	124800_5..S08R	626S	1470273899	1470273898	true
5	124800_5..S08R	629S	1470274045	1470274071	true
5	124800_5..S08R	631S	1470274212	1470274234	true
5	124800_5..S08R	635S	1470274449	1470274459	true
5	124800_5..S08R	640S	1470274737	1470274742	true
5	124800_5..S08R	418S	1470274884	1470274843	true
5	124800_5..S08R	419S	1470274995	1470274950	false
5	124800_5..S08R	420S	1470274995	1470275040	false
6	124400_6..S01R	601S	1470271474	1470271440	true
6	124400_6..S01R	602S	1470271583	1470271588	true
6	124400_6..S01R	603S	1470271694	1470271687	true
6	124400_6..S01R	604S	1470271804	1470271802	true
6	124400_6..S01R	606S	1470271873	1470271878	true
6	124400_6..S01R	607S	1470271946	1470271949	true
6	124400_6..S01R	608S	1470272057	1470272019	true
6	124400_6..S01R	609S	1470272165	1470272146	true
6	124400_6..S01R	610S	1470272237	1470272226	true
6	124400_6..S01R	611S	1470272311	1470272295	true
6	124400_6..S01R	612S	1470272424	1470272406	true
6	124400_6..S01R	613S	1470272518	1470272527	true
6	124400_6..S01R	614S	1470272604	1470272639	true
6	124400_6..S01R	615S	1470272715	1470272783	true
6	124400_6..S01R	616S	1470272827	1470272827	true
6	124400_6..S01R	617S	1470272899	1470272923	true
6	124400_6..S01R	618S	1470273009	1470272994	true
6	124400_6..S01R	619S	1470273085	1470273083	true
6	124400_6..S01R	621S	1470273308	1470273266	true
6	124400_6..S01R	622S	1470273381	1470273392	true
6	124400_6..S01R	623S	1470273493	1470273472	true
6	124400_6..S01R	624S	1470273568	1470273553	true
6	124400_6..S01R	625S	1470273680	1470273644	true
6	124400_6..S01R	626S	1470273755	1470273761	true
6	124400_6..S01R	627S	1470273863	1470273859	true
6	124400_6..S01R	628S	1470273971	1470273965	true
6	124400_6..S01R	629S	1470274045	1470274061	true
6	124400_6..S01R	630S	1470274140	1470274172	true
6	124400_6..S01R	631S	1470274341	1470274287	true
6	124400_6..S01R	632S	1470274449	1470274433	true
6	124400_6..S01R	633S	1470274519	1470274510	true
6	124400_6..S01R	634S	1470274589	1470274585	true
6	124400_6..S01R	635S	1470274737	1470274686	true
6	124400_6..S01R	636S	1470274811	1470274847	true
6	124400_6..S01R	637S	1470274958	1470274927	true
6	124400_6..S01R	638S	1470274995	1470275054	true
6	124400_6..S01R	639S	1470275092	1470275092	true
6	124400_6..S01R	640S	1470275164	1470275233	true
6	124600_6..N01R	640N	1470271036	1470271560	false
6	124600_6..N01R	639N	1470271036	1470271680	false
6	124600_6..N01R	638N	1470271036	1470271770	false
6	124600_6..N01R	637N	1470271036	1470271830	false
6	124600_6..N01R	636N	1470271036	1470271920	false
6	124600_6..N01R	635N	1470271036	1470271980	false
6	124600_6..N01R	634N	1470271036	1470272100	false
6	124600_6..N01R	633N	1470271036	1470272160	false
6	124600_6..N01R	632N	1470271036	1470272220	false
6	124600_6..N01R	631N	1470271036	1470272340	false
6	124600_6..N01R	630N	1470271036	1470272430	false
6	124600_6..N01R	629N	1470271036	1470272520	false
6	124600_6..N01R	628N	1470271036	1470272640	false
6	124600_6..N01R	627N	1470271036	1470272730	false
6	124600_6..N01R	626N	1470271036	1470272820	false
6	124600_6..N01R	625N	1470271036	1470272940	false
6	124600_6..N01R	624N	1470271036	1470273030	false
6	124600_6..N01R	623N	1470271036	1470273090	false
6	124600_6..N01R	622N	1470271036	1470273180	false
6	124600_6..N01R	621N	1470271036	1470273270	false
6	124600_6..N01R	619N	1470271036	1470273450	false
6	124600_6..N01R	618N	1470271036	1470273540	false
6	124600_6..N01R	617N	1470271036	1470273600	false
6	124600_6..N01R	616N	1470271036	1470273720	false
6	124600_6..N01R	615N	1470271036	1470273780	false
6	124600_6..N01R	614N	1470271036	1470273900	false
6	124600_6..N01R	613N	1470271036	1470273990	false
6	124600_6..N01R	612N	1470271036	1470274170	false
6	124600_6..N01R	611N	1470271036	1470274260	false
6	124600_6..N01R	610N	1470271036	1470274320	false
6	124600_6..N01R	609N	1470271036	1470274410	false
6	124600_6..N01R	608N	1470271036	1470274470	false
6	124600_6..N01R	607N	1470271036	1470274560	false
6	124600_6..N01R	606N	1470271036	1470274620	false
6	124600_6..N01R	604N	1470271036	1470274680	false
6	124600_6..N01R	603N	1470271036	1470274770	false
6	124600_6..N01R	602N	1470271036	1470274860	false
6	124600_6..N01R	601N	1470271036	1470275010	false
6	121500_6..N02R	640N	1470269904	1470269859	true
6	121500_6..N02R	639N	1470270002	1470269992	true
6	121500_6..N02R	638N	1470270127	1470270106	true
6	121500_6..N02R	637N	1470270275	1470270206	true
6	121500_6..N02R	636N	1470270386	1470270340	true
6	121500_6..N02R	635N	1470270495	1470270461	true
6	121500_6..N02R	634N	1470270603	1470270619	true
6	121500_6..N02R	633N	1470270752	1470270711	true
6	121500_6..N02R	632N	1470270859	1470270823	true
6	121500_6..N02R	631N	1470270949	1470270964	true
6	121500_6..N02R	630N	1470271156	1470271132	true
6	121500_6..N02R	629N	1470271293	1470271258	true
6	121500_6..N02R	628N	1470271403	1470271384	true
6	121500_6..N02R	627N	1470271510	1470271498	true
6	121500_6..N02R	626N	1470271657	1470271620	true
6	121500_6..N02R	625N	1470271753	1470271743	false
6	121500_6..N02R	624N	1470271753	1470271833	false
6	121500_6..N02R	623N	1470271753	1470271893	false
6	121500_6..N02R	622N	1470271753	1470271983	false
6	121500_6..N02R	621N	1470271753	1470272073	false
6	121500_6..N02R	619N	1470271753	1470272253	false
6	121500_6..N02R	613N	1470271753	1470272673	false
6	121500_6..N02R	608N	1470271753	1470273123	false
6	121500_6..N02R	607N	1470271753	1470273333	false
6	121500_6..N02R	606N	1470271753	1470273393	false
6	121500_6..N02R	604N	1470271753	1470273453	false
6	121500_6..N02R	603N	1470271753	1470273543	false
6	121500_6..N02R	602N	1470271753	1470273633	false
6	121500_6..N02R	601N	1470271753	1470273783	false
4	124900_4..S05R	401S	1470271694	1470271740	true
4	124900_4..S05R	402S	1470271804	1470271817	true
4	124900_4..S05R	405S	1470271946	1470271928	true
4	124900_4..S05R	406S	1470271998	1470272065	true
4	124900_4..S05R	407S	1470272130	1470272111	true
4	124900_4..S05R	408S	1470272165	1470272194	true
4	124900_4..S05R	409S	1470272311	1470272280	true
4	124900_4..S05R	410S	1470272349	1470272356	true
4	124900_4..S05R	411S	1470272424	1470272427	true
4	124900_4..S05R	412S	1470272518	1470272504	true
4	124900_4..S05R	413S	1470272604	1470272587	true
4	124900_4..S05R	414S	1470272789	1470272713	true
4	124900_4..S05R	415S	1470272974	1470272938	true
4	124900_4..S05R	416S	1470273122	1470273092	true
4	124900_4..S05R	621S	1470273308	1470273254	true
4	124900_4..S05R	626S	1470273568	1470273573	true
4	124900_4..S05R	629S	1470273755	1470273738	true
4	124900_4..S05R	631S	1470273899	1470273900	true
4	124900_4..S05R	635S	1470274140	1470274151	true
4	124900_4..S05R	640S	1470274449	1470274421	true
4	124900_4..S05R	418S	1470274589	1470274559	true
