route	trip	stop	timestamp	arrival	isValid
L	008300_L..N	L22N	1472362243	1472362395	true
L	008300_L..N	L21N	1472362333	1472362416	true
L	008300_L..N	L20N	1472362393	1472362431	true
L	008300_L..N	L19N	1472362513	1472362539	true
L	008300_L..N	L17N	1472362633	1472362670	true
L	008300_L..N	L16N	1472362693	1472362730	true
L	008300_L..N	L15N	1472362753	1472362789	true
L	008300_L..N	L14N	1472362873	1472362889	true
L	008300_L..N	L13N	1472362933	1472362952	true
L	008300_L..N	L12N	1472363053	1472363019	true
L	008300_L..N	L11N	1472363113	1472363118	true
L	008300_L..N	L10N	1472363233	1472363251	true
L	008300_L..N	L08N	1472363293	1472363326	true
L	008300_L..N	L06N	1472363503	1472363536	true
L	008300_L..N	L05N	1472363563	1472363552	true
L	008300_L..N	L03N	1472363653	1472363801	true
L	008300_L..N	L02N	1472363713	1472363871	false
L	008300_L..N	L01N	1472363713	1472364021	false
L	009250_L..S	L01S	1472362333	1472362350	true
L	009250_L..S	L02S	1472362453	1472362410	true
L	009250_L..S	L03S	1472362513	1472362566	true
L	009250_L..S	L05S	1472362633	1472362565	true
L	009250_L..S	L06S	1472362693	1472362665	true
L	009250_L..S	L08S	1472362873	1472362919	true
L	009250_L..S	L10S	1472362994	1472363072	true
L	009250_L..S	L11S	1472363053	1472363101	true
L	009250_L..S	L12S	1472363113	1472363148	true
L	009250_L..S	L13S	1472363233	1472363205	true
L	009250_L..S	L14S	1472363293	1472363301	true
L	009250_L..S	L15S	1472363413	1472363425	true
L	009250_L..S	L16S	1472363503	1472363511	true
L	009250_L..S	L17S	1472363563	1472363689	true
L	009250_L..S	L19S	1472363653	1472363776	true
L	009250_L..S	L20S	1472363773	1472363814	true
L	009250_L..S	L21S	1472363893	1472363868	true
L	009250_L..S	L22S	1472363953	1472364135	true
L	009250_L..S	L24S	1472364013	1472364193	true
L	009250_L..S	L25S	1472364133	1472364106	true
L	009250_L..S	L26S	1472364163	1472364170	true
L	009250_L..S	L27S	1472364224	1472364281	true
L	009250_L..S	L28S	1472364373	1472364395	false
L	009250_L..S	L29S	1472364373	1472364455	false
L	010300_L..N	L29N	1472362933	1472362980	true
L	010300_L..N	L28N	1472363053	1472363040	true
L	010300_L..N	L27N	1472363113	1472363146	true
L	010300_L..N	L26N	1472363173	1472363236	true
L	010300_L..N	L25N	1472363293	1472363295	true
L	010300_L..N	L24N	1472363353	1472363379	true
L	010300_L..N	L22N	1472363473	1472363595	true
L	010300_L..N	L21N	1472363503	1472363651	true
L	010300_L..N	L20N	1472363563	1472363625	true
L	010300_L..N	L19N	1472363713	1472363735	true
L	010300_L..N	L17N	1472363833	1472363869	true
L	010300_L..N	L16N	1472363893	1472363893	true
L	010300_L..N	L15N	1472363953	1472363983	true
L	010300_L..N	L14N	1472364073	1472364084	true
L	010300_L..N	L13N	1472364163	1472364149	true
L	010300_L..N	L12N	1472364224	1472364220	true
L	010300_L..N	L11N	1472364313	1472364320	true
L	010300_L..N	L10N	1472364433	1472364454	true
L	010300_L..N	L08N	1472364493	1472364526	true
L	010300_L..N	L06N	1472364673	1472364734	true
L	010300_L..N	L05N	1472364793	1472364765	true
L	010300_L..N	L03N	1472364853	1472365016	true
L	010300_L..N	L02N	1472364944	1472365091	false
L	010300_L..N	L01N	1472364944	1472365241	false
L	011250_L..S	L01S	1472363503	1472363550	true
L	011250_L..S	L02S	1472363653	1472363610	true
L	011250_L..S	L03S	1472363773	1472363781	true
L	011250_L..S	L05S	1472363833	1472363812	true
L	011250_L..S	L06S	1472363893	1472363887	true
L	011250_L..S	L08S	1472364133	1472364136	true
L	011250_L..S	L10S	1472364224	1472364294	true
L	011250_L..S	L11S	1472364313	1472364323	true
L	011250_L..S	L12S	1472364373	1472364373	true
L	011250_L..S	L13S	1472364433	1472364433	true
L	011250_L..S	L14S	1472364553	1472364526	true
L	011250_L..S	L15S	1472364613	1472364654	true
L	011250_L..S	L16S	1472364733	1472364741	true
L	011250_L..S	L17S	1472364793	1472364933	true
L	011250_L..S	L19S	1472364883	1472365014	true
L	011250_L..S	L20S	1472365033	1472365044	true
L	011250_L..S	L21S	1472365094	1472365138	true
L	011250_L..S	L22S	1472365154	1472365362	true
L	011250_L..S	L24S	1472365273	1472365422	true
L	011250_L..S	L25S	1472365333	1472365331	true
L	011250_L..S	L26S	1472365394	1472365400	true
L	011250_L..S	L27S	1472365513	1472365513	true
L	011250_L..S	L28S	1472365633	1472365627	false
L	011250_L..S	L29S	1472365633	1472365687	false
L	012300_L..N	L29N	1472364163	1472364180	true
L	012300_L..N	L28N	1472364224	1472364240	true
L	012300_L..N	L27N	1472364313	1472364360	true
L	012300_L..N	L26N	1472364433	1472364427	true
L	012300_L..N	L25N	1472364493	1472364503	true
L	012300_L..N	L24N	1472364613	1472364589	true
L	012300_L..N	L22N	1472364673	1472364805	true
L	012300_L..N	L21N	1472364733	1472364826	true
L	012300_L..N	L20N	1472364853	1472364841	true
L	012300_L..N	L19N	1472364944	1472364952	true
L	012300_L..N	L17N	1472365033	1472365105	true
L	012300_L..N	L16N	1472365154	1472365135	true
L	012300_L..N	L15N	1472365213	1472365223	true
L	012300_L..N	L14N	1472365333	1472365324	true
L	012300_L..N	L13N	1472365394	1472365398	true
L	012300_L..N	L12N	1472365454	1472365467	true
L	012300_L..N	L11N	1472365573	1472365570	true
L	012300_L..N	L10N	1472365663	1472365688	true
L	012300_L..N	L08N	1472365754	1472365733	true
L	012300_L..N	L06N	1472365933	1472365975	true
L	012300_L..N	L05N	1472365994	1472365994	true
L	012300_L..N	L03N	1472366114	1472366252	true
L	012300_L..N	L02N	1472366234	1472366359	false
L	012300_L..N	L01N	1472366234	1472366509	false
L	013250_L..S	L01S	1472364733	1472364750	true
L	013250_L..S	L02S	1472364793	1472364810	true
L	013250_L..S	L03S	1472364883	1472364942	true
L	013250_L..S	L05S	1472364944	1472364969	true
L	013250_L..S	L06S	1472365033	1472365043	true
L	013250_L..S	L08S	1472365273	1472365291	true
L	013250_L..S	L10S	1472365333	1472365449	true
L	013250_L..S	L11S	1472365394	1472365471	true
L	013250_L..S	L12S	1472365513	1472365514	true
L	013250_L..S	L13S	1472365573	1472365574	true
L	013250_L..S	L14S	1472365663	1472365672	true
L	013250_L..S	L15S	1472365754	1472365799	true
L	013250_L..S	L16S	1472365874	1472365870	true
L	013250_L..S	L17S	1472365933	1472366074	true
L	013250_L..S	L19S	1472366053	1472366151	true
L	013250_L..S	L20S	1472366114	1472366183	true
L	013250_L..S	L21S	1472366234	1472366272	true
L	013250_L..S	L22S	1472366294	1472366499	true
L	013250_L..S	L24S	1472366354	1472366553	true
L	013250_L..S	L25S	1472366474	1472366460	true
L	013250_L..S	L26S	1472366534	1472366523	true
L	013250_L..S	L27S	1472366594	1472366630	true
L	013250_L..S	L28S	1472366714	1472366741	false
L	013250_L..S	L29S	1472366714	1472366801	false
L	014300_L..N	L29N	1472365333	1472365380	true
L	014300_L..N	L28N	1472365454	1472365440	true
L	014300_L..N	L27N	1472365573	1472365549	true
L	014300_L..N	L26N	1472365633	1472365636	true
L	014300_L..N	L25N	1472365663	1472365725	true
L	014300_L..N	L24N	1472365813	1472365795	true
L	014300_L..N	L22N	1472365874	1472366010	true
L	014300_L..N	L21N	1472365994	1472366033	true
L	014300_L..N	L20N	1472366053	1472366054	true
L	014300_L..N	L19N	1472366174	1472366168	true
L	014300_L..N	L17N	1472366234	1472366302	true
L	014300_L..N	L16N	1472366354	1472366363	true
L	014300_L..N	L15N	1472366414	1472366421	true
L	014300_L..N	L14N	1472366534	1472366541	true
L	014300_L..N	L13N	1472366594	1472366597	true
L	014300_L..N	L12N	1472366714	1472366664	true
L	014300_L..N	L11N	1472366774	1472366772	true
L	014300_L..N	L10N	1472366834	1472366901	true
L	014300_L..N	L08N	1472366924	1472366977	true
L	014300_L..N	L06N	1472367134	1472367187	true
L	014300_L..N	L05N	1472367254	1472367217	true
L	014300_L..N	L03N	1472367314	1472367472	true
L	014300_L..N	L02N	1472367374	1472367545	false
L	014300_L..N	L01N	1472367374	1472367695	false
L	015250_L..S	L01S	1472365933	1472365950	true
L	015250_L..S	L02S	1472365994	1472366018	true
L	015250_L..S	L03S	1472366114	1472366138	true
L	015250_L..S	L05S	1472366174	1472366164	true
L	015250_L..S	L06S	1472366234	1472366242	true
L	015250_L..S	L08S	1472366474	1472366490	true
L	015250_L..S	L10S	1472366534	1472366639	true
L	015250_L..S	L11S	1472366654	1472366681	true
L	015250_L..S	L12S	1472366714	1472366730	true
L	015250_L..S	L13S	1472366774	1472366780	true
L	015250_L..S	L14S	1472366894	1472366881	true
L	015250_L..S	L15S	1472367014	1472367008	true
L	015250_L..S	L16S	1472367074	1472367078	true
L	015250_L..S	L17S	1472367134	1472367284	true
L	015250_L..S	L19S	1472367254	1472367360	true
L	015250_L..S	L20S	1472367374	1472367393	true
L	015250_L..S	L21S	1472367434	1472367481	true
L	015250_L..S	L22S	1472367494	1472367705	true
L	015250_L..S	L24S	1472367584	1472367750	true
L	015250_L..S	L25S	1472367674	1472367669	true
L	015250_L..S	L26S	1472367734	1472367733	true
L	015250_L..S	L27S	1472367854	1472367842	true
L	015250_L..S	L28S	1472367914	1472367956	false
L	015250_L..S	L29S	1472367914	1472368016	false
L	016300_L..N	L29N	1472366594	1472366580	true
L	016300_L..N	L28N	1472366654	1472366645	true
L	016300_L..N	L27N	1472366774	1472366774	true
L	016300_L..N	L26N	1472366834	1472366846	true
L	016300_L..N	L25N	1472366924	1472366922	true
L	016300_L..N	L24N	1472367014	1472367030	true
L	016300_L..N	L22N	1472367134	1472367232	true
L	016300_L..N	L21N	1472367194	1472367257	true
L	016300_L..N	L20N	1472367254	1472367273	true
L	016300_L..N	L19N	1472367374	1472367382	true
L	016300_L..N	L17N	1472367434	1472367532	true
L	016300_L..N	L16N	1472367554	1472367580	true
L	016300_L..N	L15N	1472367584	1472367640	true
L	016300_L..N	L14N	1472367734	1472367741	true
L	016300_L..N	L13N	1472367794	1472367827	true
L	016300_L..N	L12N	1472367914	1472367875	true
L	016300_L..N	L11N	1472367974	1472367982	true
L	016300_L..N	L10N	1472368064	1472368104	true
L	016300_L..N	L08N	1472368154	1472368152	true
L	016300_L..N	L06N	1472368394	1472368409	true
L	016300_L..N	L05N	1472368454	1472368428	true
L	016300_L..N	L03N	1472368634	1472368681	true
L	016300_L..N	L02N	1472368694	1472368751	false
L	016300_L..N	L01N	1472368694	1472368901	false
L	017250_L..S	L01S	1472367134	1472367150	true
L	017250_L..S	L02S	1472367194	1472367210	true
L	017250_L..S	L03S	1472367314	1472367327	true
L	017250_L..S	L05S	1472367374	1472367325	true
L	017250_L..S	L06S	1472367434	1472367425	true
L	017250_L..S	L08S	1472367674	1472367677	true
L	017250_L..S	L10S	1472367734	1472367794	true
L	017250_L..S	L11S	1472367854	1472367854	true
L	017250_L..S	L12S	1472367914	1472367917	true
L	017250_L..S	L13S	1472367974	1472367975	true
L	017250_L..S	L14S	1472368064	1472368079	true
L	017250_L..S	L15S	1472368214	1472368206	true
L	017250_L..S	L16S	1472368274	1472368297	true
L	017250_L..S	L17S	1472368334	1472368476	true
L	017250_L..S	L19S	1472368454	1472368564	true
L	017250_L..S	L20S	1472368574	1472368597	true
L	017250_L..S	L21S	1472368634	1472368685	true
L	017250_L..S	L22S	1472368754	1472368911	true
L	017250_L..S	L24S	1472368784	1472368968	true
L	017250_L..S	L25S	1472368844	1472368883	true
L	017250_L..S	L26S	1472368934	1472368946	true
L	017250_L..S	L27S	1472369054	1472369054	true
L	017250_L..S	L28S	1472369114	1472369169	false
L	017250_L..S	L29S	1472369114	1472369229	false
L	018300_L..N	L29N	1472367794	1472367780	true
L	018300_L..N	L28N	1472367854	1472367877	true
L	018300_L..N	L27N	1472367974	1472367993	true
L	018300_L..N	L26N	1472368064	1472368055	true
L	018300_L..N	L25N	1472368154	1472368134	true
L	018300_L..N	L24N	1472368214	1472368214	true
L	018300_L..N	L22N	1472368274	1472368429	true
L	018300_L..N	L21N	1472368394	1472368358	true
L	018300_L..N	L20N	1472368454	1472368463	true
L	018300_L..N	L19N	1472368574	1472368568	true
L	018300_L..N	L17N	1472368634	1472368710	true
L	018300_L..N	L16N	1472368754	1472368771	true
L	018300_L..N	L15N	1472368784	1472368828	true
L	018300_L..N	L14N	1472368934	1472368927	true
L	018300_L..N	L13N	1472368994	1472368994	true
L	018300_L..N	L12N	1472369114	1472369061	true
L	018300_L..N	L11N	1472369174	1472369173	true
L	018300_L..N	L10N	1472369234	1472369294	true
L	018300_L..N	L08N	1472369414	1472369396	true
L	018300_L..N	L06N	1472369654	1472369691	true
L	018300_L..N	L05N	1472369714	1472369701	true
L	018300_L..N	L03N	1472369804	1472369959	true
L	018300_L..N	L02N	1472369894	1472370030	false
L	018300_L..N	L01N	1472369894	1472370180	false
L	019250_L..S	L01S	1472368274	1472368350	true
L	019250_L..S	L02S	1472368394	1472368410	true
L	019250_L..S	L03S	1472368454	1472368487	true
L	019250_L..S	L05S	1472368514	1472368480	true
L	019250_L..S	L06S	1472368574	1472368584	true
L	019250_L..S	L08S	1472368784	1472368835	true
L	019250_L..S	L10S	1472368934	1472368986	true
L	019250_L..S	L11S	1472368994	1472369012	true
L	019250_L..S	L12S	1472369114	1472369090	true
L	019250_L..S	L13S	1472369174	1472369152	true
L	019250_L..S	L14S	1472369294	1472369258	true
L	019250_L..S	L15S	1472369324	1472369387	true
L	019250_L..S	L16S	1472369474	1472369459	true
L	019250_L..S	L17S	1472369594	1472369666	true
L	019250_L..S	L19S	1472369714	1472369745	true
L	019250_L..S	L20S	1472369804	1472369864	true
L	019250_L..S	L21S	1472369954	1472369961	true
L	019250_L..S	L22S	1472370074	1472370194	true
L	019250_L..S	L24S	1472370134	1472370254	true
L	019250_L..S	L25S	1472370254	1472370233	true
L	019250_L..S	L26S	1472370314	1472370302	true
L	019250_L..S	L27S	1472370434	1472370413	true
L	019250_L..S	L28S	1472370464	1472370530	false
L	019250_L..S	L29S	1472370464	1472370590	false
L	020300_L..N	L29N	1472368994	1472368980	true
L	020300_L..N	L28N	1472369054	1472369069	true
L	020300_L..N	L27N	1472369174	1472369176	true
L	020300_L..N	L26N	1472369234	1472369243	true
L	020300_L..N	L25N	1472369324	1472369320	true
L	020300_L..N	L24N	1472369414	1472369400	true
L	020300_L..N	L22N	1472369474	1472369616	true
L	020300_L..N	L21N	1472369534	1472369635	true
L	020300_L..N	L20N	1472369654	1472369645	true
L	020300_L..N	L19N	1472369714	1472369763	true
L	020300_L..N	L17N	1472369804	1472369906	true
L	020300_L..N	L16N	1472369894	1472369980	true
L	020300_L..N	L15N	1472370014	1472370008	true
L	020300_L..N	L14N	1472370134	1472370116	true
L	020300_L..N	L13N	1472370194	1472370205	true
L	020300_L..N	L12N	1472370314	1472370292	true
L	020300_L..N	L11N	1472370374	1472370386	true
L	020300_L..N	L10N	1472370674	1472370520	true
L	020300_L..N	L08N	1472370794	1472370865	true
L	020300_L..N	L06N	1472371034	1472371062	true
L	020300_L..N	L05N	1472371094	1472371088	true
L	020300_L..N	L03N	1472371934	1472371322	true
L	020300_L..N	L02N	1472372024	1472372618	false
L	020300_L..N	L01N	1472372024	1472372768	false
L	021250_L..S	L01S	1472369474	1472369550	true
L	021250_L..S	L02S	1472369594	1472369610	true
L	021250_L..S	L03S	1472369654	1472369692	true
L	021250_L..S	L05S	1472369714	1472369725	true
L	021250_L..S	L06S	1472369804	1472369783	true
L	021250_L..S	L08S	1472370014	1472370035	true
L	021250_L..S	L10S	1472370134	1472370191	true
L	021250_L..S	L11S	1472370194	1472370231	true
L	021250_L..S	L12S	1472370314	1472370301	true
L	021250_L..S	L13S	1472370374	1472370361	true
L	021250_L..S	L14S	1472370464	1472370470	true
L	021250_L..S	L15S	1472370554	1472370598	true
L	021250_L..S	L16S	1472370674	1472370684	true
L	021250_L..S	L17S	1472370734	1472370875	true
L	021250_L..S	L19S	1472370854	1472370951	true
L	021250_L..S	L20S	1472370914	1472370978	true
L	021250_L..S	L21S	1472371034	1472371067	true
L	021250_L..S	L22S	1472371244	1472371290	true
L	021250_L..S	L24S	1472371304	1472371350	true
L	021250_L..S	L25S	1472371364	1472371376	true
L	021250_L..S	L26S	1472371484	1472371438	true
L	021250_L..S	L27S	1472371544	1472371546	true
L	021250_L..S	L28S	1472371604	1472371662	false
L	021250_L..S	L29S	1472371604	1472371722	false
L	022300_L..N	L29N	1472370194	1472370180	true
L	022300_L..N	L28N	1472370314	1472370295	true
L	022300_L..N	L27N	1472370374	1472370406	true
L	022300_L..N	L26N	1472370464	1472370479	true
L	022300_L..N	L25N	1472370554	1472370556	true
L	022300_L..N	L24N	1472370614	1472370644	true
L	022300_L..N	L22N	1472370854	1472370846	true
L	022300_L..N	L21N	1472370974	1472371003	true
L	022300_L..N	L20N	1472371034	1472371042	true
L	022300_L..N	L19N	1472371154	1472371153	true
L	022300_L..N	L17N	1472371244	1472371286	true
L	022300_L..N	L16N	1472371304	1472371344	true
L	022300_L..N	L15N	1472371364	1472371400	true
L	022300_L..N	L14N	1472371484	1472371499	true
L	022300_L..N	L13N	1472371544	1472371583	true
L	022300_L..N	L12N	1472371664	1472371635	true
L	022300_L..N	L11N	1472371754	1472371734	true
L	022300_L..N	L10N	1472371814	1472371864	true
L	022300_L..N	L08N	1472371934	1472371907	true
L	022300_L..N	L06N	1472372114	1472372142	true
L	022300_L..N	L05N	1472372174	1472372156	true
L	022300_L..N	L03N	1472372294	1472372443	true
L	022300_L..N	L02N	1472372354	1472372354	false
L	022300_L..N	L01N	1472372354	1472372504	false
L	023250_L..S	L01S	1472370734	1472370750	true
L	023250_L..S	L02S	1472370794	1472370810	true
L	023250_L..S	L03S	1472370914	1472370935	true
L	023250_L..S	L05S	1472370974	1472370965	true
L	023250_L..S	L06S	1472371034	1472371031	true
L	023250_L..S	L08S	1472371244	1472371280	true
L	023250_L..S	L10S	1472371364	1472371430	true
L	023250_L..S	L11S	1472371424	1472371419	true
L	023250_L..S	L12S	1472371484	1472371529	true
L	023250_L..S	L13S	1472371544	1472371560	true
L	023250_L..S	L14S	1472371664	1472371656	true
L	023250_L..S	L15S	1472371754	1472371785	true
L	023250_L..S	L16S	1472371874	1472371862	true
L	023250_L..S	L17S	1472371964	1472372057	true
L	023250_L..S	L19S	1472372024	1472372147	true
L	023250_L..S	L20S	1472372114	1472372178	true
L	023250_L..S	L21S	1472372234	1472372268	true
L	023250_L..S	L22S	1472372414	1472372489	true
L	023250_L..S	L24S	1472372534	1472372548	true
L	023250_L..S	L25S	1472372594	1472372601	true
L	023250_L..S	L26S	1472372654	1472372665	true
L	023250_L..S	L27S	1472372774	1472372775	true
L	023250_L..S	L28S	1472372834	1472372889	false
L	023250_L..S	L29S	1472372834	1472372949	false
L	024300_L..N	L29N	1472371364	1472371380	true
L	024300_L..N	L28N	1472371484	1472371474	true
L	024300_L..N	L27N	1472371544	1472371588	true
L	024300_L..N	L26N	1472371664	1472371652	false
L	024300_L..N	L25N	1472371664	1472371742	false
L	024300_L..N	L24N	1472371814	1472371811	true
L	024300_L..N	L22N	1472371874	1472372018	true
L	024300_L..N	L21N	1472371964	1472371958	true
L	024300_L..N	L20N	1472372024	1472372063	true
L	024300_L..N	L19N	1472372174	1472372169	true
L	024300_L..N	L17N	1472372234	1472372306	true
L	024300_L..N	L16N	1472372354	1472372364	true
L	024300_L..N	L15N	1472372414	1472372420	true
L	024300_L..N	L14N	1472372534	1472372526	true
L	024300_L..N	L13N	1472372594	1472372594	true
L	024300_L..N	L12N	1472372654	1472372660	true
L	024300_L..N	L11N	1472372774	1472372761	true
L	024300_L..N	L10N	1472372834	1472372884	true
L	024300_L..N	L08N	1472372924	1472372921	true
L	024300_L..N	L06N	1472373134	1472373161	true
L	024300_L..N	L05N	1472373194	1472373167	true
L	024300_L..N	L03N	1472373254	1472373416	true
L	024300_L..N	L02N	1472373314	1472373486	false
L	024300_L..N	L01N	1472373314	1472373636	false
L	025250_L..S	L01S	1472372234	1472371950	true
L	025250_L..S	L02S	1472372414	1472372010	true
L	025250_L..S	L03S	1472372474	1472372510	true
