route	trip	stop	timestamp	arrival	isValid
4	131400_4..N06R	250N	1469238501	1469238840	false
4	131400_4..N06R	239N	1469238501	1469239050	false
4	131400_4..N06R	235N	1469238501	1469239290	false
4	131400_4..N06R	234N	1469238501	1469239380	false
4	131400_4..N06R	423N	1469238501	1469239500	false
4	131400_4..N06R	420N	1469238501	1469239800	false
4	131400_4..N06R	419N	1469238501	1469239860	false
4	131400_4..N06R	418N	1469238501	1469239950	false
4	131400_4..N06R	640N	1469238501	1469240040	false
4	131400_4..N06R	635N	1469238501	1469240310	false
4	131400_4..N06R	631N	1469238501	1469240520	false
4	131400_4..N06R	629N	1469238501	1469240640	false
4	131400_4..N06R	626N	1469238501	1469240850	false
4	131400_4..N06R	621N	1469238501	1469241120	false
4	131400_4..N06R	416N	1469238501	1469241270	false
4	131400_4..N06R	415N	1469238501	1469241390	false
4	131400_4..N06R	414N	1469238501	1469241540	false
4	131400_4..N06R	413N	1469238501	1469241630	false
4	131400_4..N06R	412N	1469238501	1469241720	false
4	131400_4..N06R	411N	1469238501	1469241780	false
4	131400_4..N06R	410N	1469238501	1469241840	false
4	131400_4..N06R	409N	1469238501	1469241930	false
4	131400_4..N06R	408N	1469238501	1469242020	false
4	131400_4..N06R	407N	1469238501	1469242080	false
4	131400_4..N06R	406N	1469238501	1469242170	false
4	131400_4..N06R	405N	1469238501	1469242290	false
4	131400_4..N06R	402N	1469238501	1469242410	false
4	131400_4..N06R	401N	1469238501	1469242530	false
4	131600_4..S05R	401S	1469238938	1469238960	true
4	131600_4..S05R	402S	1469239058	1469239059	true
4	131600_4..S05R	405S	1469239221	1469239164	true
4	131600_4..S05R	406S	1469239328	1469239405	true
4	131600_4..S05R	407S	1469239476	1469239461	true
4	131600_4..S05R	408S	1469239541	1469239534	true
4	131600_4..S05R	409S	1469239592	1469239636	true
4	131600_4..S05R	410S	1469239702	1469239702	true
4	131600_4..S05R	411S	1469239780	1469239774	true
4	131600_4..S05R	412S	1469239821	1469239852	true
4	131600_4..S05R	413S	1469239943	1469239944	true
4	131600_4..S05R	414S	1469240062	1469240045	true
4	131600_4..S05R	415S	1469240195	1469240213	true
4	131600_4..S05R	416S	1469240305	1469240314	true
4	131600_4..S05R	621S	1469240495	1469240442	true
4	131600_4..S05R	626S	1469240787	1469240748	true
4	131600_4..S05R	629S	1469241269	1469241036	true
4	131600_4..S05R	631S	1469241469	1469241442	true
4	131600_4..S05R	635S	1469241671	1469241646	true
4	131600_4..S05R	640S	1469243548	1469243499	true
4	131600_4..S05R	418S	1469243663	1469243629	false
4	131600_4..S05R	419S	1469243663	1469243719	false
4	131600_4..S05R	420S	1469243794	1469243776	true
4	131600_4..S05R	423S	1469244019	1469244004	true
4	131600_4..S05R	234S	1469244139	1469244129	true
4	131600_4..S05R	235S	1469244333	1469244350	true
4	131600_4..S05R	236S	1469244451	1469244453	true
4	131600_4..S05R	237S	1469244555	1469244558	true
4	131600_4..S05R	238S	1469244808	1469244714	true
4	131600_4..S05R	239S	1469244927	1469244916	true
4	131600_4..S05R	248S	1469245120	1469245109	true
4	131600_4..S05R	249S	1469245160	1469245221	true
4	131600_4..S05R	250S	1469245318	1469245294	true
5	121650_5..N73X004	631N	1469237194	1469232990	false
5	121650_5..N73X004	629N	1469237194	1469233110	false
5	121650_5..N73X004	626N	1469237194	1469233320	false
5	121650_5..N73X004	621N	1469237194	1469233620	false
5	121650_5..N73X004	416N	1469237194	1469233770	false
5	121650_5..N73X004	222N	1469237194	1469233920	false
5	121650_5..N73X004	221N	1469237194	1469234160	false
5	121650_5..N73X004	220N	1469237194	1469234280	false
5	121650_5..N73X004	219N	1469237194	1469234370	false
5	121650_5..N73X004	218N	1469237194	1469234430	false
5	121650_5..N73X004	217N	1469237194	1469234490	false
5	121650_5..N73X004	216N	1469237194	1469234580	false
5	121650_5..N73X004	215N	1469237194	1469234700	false
5	121650_5..N73X004	214N	1469237194	1469234790	false
5	121650_5..N73X004	213N	1469237194	1469234880	false
5	121650_5..N73X004	505N	1469237194	1469235210	false
5	121650_5..N73X004	504N	1469237194	1469235270	false
5	121650_5..N73X004	503N	1469237194	1469235450	false
5	121650_5..N73X004	502N	1469237194	1469235570	false
5	121650_5..N73X004	501N	1469237194	1469235720	false
5	131450_5..N73R	420N	1469239221	1469239174	true
5	131450_5..N73R	419N	1469239300	1469239265	true
5	131450_5..N73R	418N	1469239328	1469239342	true
5	131450_5..N73R	640N	1469239541	1469239477	true
5	131450_5..N73R	635N	1469239821	1469239829	true
5	131450_5..N73R	631N	1469240305	1469240283	true
5	131450_5..N73R	629N	1469240626	1469240585	true
5	131450_5..N73R	626N	1469240906	1469240862	true
5	131450_5..N73R	621N	1469241469	1469241432	true
5	131450_5..N73R	416N	1469241671	1469241640	true
5	131450_5..N73R	222N	1469241751	1469241817	true
5	131450_5..N73R	221N	1469241950	1469241922	true
5	131450_5..N73R	220N	1469242070	1469242041	true
5	131450_5..N73R	219N	1469242111	1469242164	true
5	131450_5..N73R	218N	1469242232	1469242230	true
5	131450_5..N73R	217N	1469242352	1469242312	true
5	131450_5..N73R	216N	1469242471	1469242435	true
5	131450_5..N73R	215N	1469242591	1469242553	true
5	131450_5..N73R	214N	1469242713	1469242679	false
5	131450_5..N73R	213N	1469242713	1469242769	false
5	131450_5..N73R	505N	1469243072	1469243075	true
5	131450_5..N73R	504N	1469243189	1469243184	true
5	131450_5..N73R	503N	1469243308	1469243320	true
5	131450_5..N73R	502N	1469243429	1469243447	true
5	131450_5..N73R	501N	1469243663	1469243628	true
6	131750_6..N01R	640N	1469239541	1469239050	false
6	131750_6..N01R	639N	1469239541	1469239170	false
6	131750_6..N01R	638N	1469239541	1469239260	false
6	131750_6..N01R	637N	1469239541	1469239320	false
6	131750_6..N01R	636N	1469239541	1469239410	false
6	131750_6..N01R	635N	1469239541	1469239470	false
6	131750_6..N01R	634N	1469239541	1469239590	false
6	131750_6..N01R	633N	1469239541	1469239650	false
6	131750_6..N01R	632N	1469239541	1469239710	false
6	131750_6..N01R	631N	1469239541	1469239830	false
6	131750_6..N01R	630N	1469239541	1469239920	false
6	131750_6..N01R	629N	1469239541	1469240010	false
6	131750_6..N01R	628N	1469239541	1469240130	false
6	131750_6..N01R	627N	1469239541	1469240220	false
6	131750_6..N01R	626N	1469239541	1469240310	false
6	131750_6..N01R	625N	1469239541	1469240430	false
6	131750_6..N01R	624N	1469239541	1469240520	false
6	131750_6..N01R	623N	1469239541	1469240580	false
6	131750_6..N01R	622N	1469239541	1469240670	false
6	131750_6..N01R	621N	1469239541	1469240760	false
6	131750_6..N01R	619N	1469239541	1469241060	false
6	131750_6..N01R	618N	1469239541	1469241150	false
6	131750_6..N01R	617N	1469239541	1469241210	false
6	131750_6..N01R	616N	1469239541	1469241330	false
6	131750_6..N01R	615N	1469239541	1469241390	false
6	131750_6..N01R	614N	1469239541	1469241510	false
6	131750_6..N01R	613N	1469239541	1469241600	false
6	131750_6..N01R	612N	1469239541	1469241690	false
6	131750_6..N01R	611N	1469239541	1469241780	false
6	131750_6..N01R	610N	1469239541	1469241840	false
6	131750_6..N01R	609N	1469239541	1469241930	false
6	131750_6..N01R	608N	1469239541	1469241990	false
6	131750_6..N01R	607N	1469239541	1469242080	false
6	131750_6..N01R	606N	1469239541	1469242140	false
6	131750_6..N01R	604N	1469239541	1469242200	false
6	131750_6..N01R	603N	1469239541	1469242290	false
6	131750_6..N01R	602N	1469239541	1469242380	false
6	131750_6..N01R	601N	1469239541	1469242530	false
6	131750_6..S01R	601S	1469239058	1469239050	true
6	131750_6..S01R	602S	1469239101	1469239213	true
6	131750_6..S01R	603S	1469239221	1469239231	true
6	131750_6..S01R	604S	1469239328	1469239340	true
6	131750_6..S01R	606S	1469239420	1469239438	true
6	131750_6..S01R	607S	1469239476	1469239505	true
6	131750_6..S01R	608S	1469239592	1469239604	true
6	131750_6..S01R	609S	1469239702	1469239693	true
6	131750_6..S01R	610S	1469239780	1469239772	true
6	131750_6..S01R	611S	1469239821	1469239835	true
6	131750_6..S01R	612S	1469239943	1469239962	true
6	131750_6..S01R	613S	1469240062	1469240113	true
6	131750_6..S01R	614S	1469240195	1469240200	true
6	131750_6..S01R	615S	1469240305	1469240293	true
6	131750_6..S01R	616S	1469240384	1469240376	true
6	131750_6..S01R	617S	1469240425	1469240507	true
6	131750_6..S01R	618S	1469240546	1469240537	true
6	131750_6..S01R	619S	1469240626	1469240626	true
6	131750_6..S01R	621S	1469240787	1469240799	true
6	131750_6..S01R	622S	1469240906	1469240931	true
6	131750_6..S01R	623S	1469241026	1469241016	true
6	131750_6..S01R	624S	1469241209	1469241094	true
6	131750_6..S01R	625S	1469241269	1469241272	true
6	131750_6..S01R	626S	1469241389	1469241379	true
6	131750_6..S01R	627S	1469241469	1469241469	true
6	131750_6..S01R	628S	1469241549	1469241606	true
6	131750_6..S01R	629S	1469241751	1469241722	true
6	131750_6..S01R	630S	1469241872	1469241852	true
6	131750_6..S01R	631S	1469241991	1469241992	true
6	131750_6..S01R	632S	1469242190	1469242160	true
6	131750_6..S01R	633S	1469242232	1469242237	false
6	131750_6..S01R	634S	1469242232	1469242297	false
6	131750_6..S01R	635S	1469242713	1469242406	false
6	131750_6..S01R	636S	1469242713	1469242496	false
6	131750_6..S01R	637S	1469242954	1469242984	true
6	131750_6..S01R	638S	1469243626	1469243101	true
6	131750_6..S01R	639S	1469243862	1469243739	true
6	131750_6..S01R	640S	1469244139	1469244040	true
5	128550_5..N73X004	629N	1469237469	1469237456	true
5	128550_5..N73X004	626N	1469237787	1469237782	true
5	128550_5..N73X004	621N	1469238380	1469238374	true
5	128550_5..N73X004	416N	1469238697	1469238643	true
5	128550_5..N73X004	222N	1469238898	1469238854	true
5	128550_5..N73X004	221N	1469238991	1469238997	true
5	128550_5..N73X004	220N	1469239101	1469239114	true
5	128550_5..N73X004	219N	1469239221	1469239208	true
5	128550_5..N73X004	218N	1469239300	1469239289	true
5	128550_5..N73X004	217N	1469239420	1469239370	true
5	128550_5..N73X004	216N	1469239541	1469239554	true
5	128550_5..N73X004	215N	1469239702	1469239676	true
5	128550_5..N73X004	214N	1469239821	1469239791	true
5	128550_5..N73X004	213N	1469239943	1469239904	true
5	128550_5..N73X004	505N	1469240140	1469240147	true
5	128550_5..N73X004	504N	1469240263	1469240244	true
5	128550_5..N73X004	503N	1469240384	1469240379	true
5	128550_5..N73X004	502N	1469240546	1469240511	true
5	128550_5..N73X004	501N	1469240864	1469240790	true
5	132200_5..S08R	501S	1469239300	1469239320	true
5	132200_5..S08R	502S	1469239420	1469239413	true
5	132200_5..S08R	503S	1469239541	1469239539	true
5	132200_5..S08R	504S	1469239702	1469239666	true
5	132200_5..S08R	505S	1469239780	1469239756	true
5	132200_5..S08R	213S	1469240007	1469239986	true
5	132200_5..S08R	214S	1469240140	1469240118	true
5	132200_5..S08R	215S	1469240263	1469240231	true
5	132200_5..S08R	216S	1469240305	1469240372	true
5	132200_5..S08R	217S	1469240425	1469240469	true
5	132200_5..S08R	218S	1469240546	1469240525	true
5	132200_5..S08R	219S	1469240626	1469240603	true
5	132200_5..S08R	220S	1469240666	1469240712	true
5	132200_5..S08R	221S	1469240864	1469240839	true
5	132200_5..S08R	222S	1469241026	1469240958	true
5	132200_5..S08R	416S	1469241469	1469241460	true
5	132200_5..S08R	621S	1469241631	1469241598	true
5	132200_5..S08R	626S	1469241872	1469241888	true
5	132200_5..S08R	629S	1469242111	1469242075	true
5	132200_5..S08R	631S	1469243072	1469242252	true
5	132200_5..S08R	635S	1469243308	1469243260	true
5	132200_5..S08R	640S	1469244451	1469244413	true
5	132200_5..S08R	418S	1469244555	1469244562	false
5	132200_5..S08R	419S	1469244555	1469244652	false
5	132200_5..S08R	420S	1469244689	1469244723	true
6	132350_6..N01R	640N	1469239541	1469239410	false
6	132350_6..N01R	639N	1469239541	1469239530	false
6	132350_6..N01R	638N	1469239541	1469239620	false
6	132350_6..N01R	637N	1469239541	1469239680	false
6	132350_6..N01R	636N	1469239541	1469239770	false
6	132350_6..N01R	635N	1469239541	1469239830	false
6	132350_6..N01R	634N	1469239541	1469239950	false
6	132350_6..N01R	633N	1469239541	1469240010	false
6	132350_6..N01R	632N	1469239541	1469240070	false
6	132350_6..N01R	631N	1469239541	1469240190	false
6	132350_6..N01R	630N	1469239541	1469240280	false
6	132350_6..N01R	629N	1469239541	1469240370	false
6	132350_6..N01R	628N	1469239541	1469240490	false
6	132350_6..N01R	627N	1469239541	1469240580	false
6	132350_6..N01R	626N	1469239541	1469240670	false
6	132350_6..N01R	625N	1469239541	1469240790	false
6	132350_6..N01R	624N	1469239541	1469240880	false
6	132350_6..N01R	623N	1469239541	1469240940	false
6	132350_6..N01R	622N	1469239541	1469241030	false
6	132350_6..N01R	621N	1469239541	1469241120	false
6	132350_6..N01R	619N	1469239541	1469241420	false
6	132350_6..N01R	618N	1469239541	1469241510	false
6	132350_6..N01R	617N	1469239541	1469241570	false
6	132350_6..N01R	616N	1469239541	1469241690	false
6	132350_6..N01R	615N	1469239541	1469241750	false
6	132350_6..N01R	614N	1469239541	1469241870	false
6	132350_6..N01R	613N	1469239541	1469241960	false
6	132350_6..N01R	612N	1469239541	1469242050	false
6	132350_6..N01R	611N	1469239541	1469242140	false
6	132350_6..N01R	610N	1469239541	1469242200	false
6	132350_6..N01R	609N	1469239541	1469242290	false
6	132350_6..N01R	608N	1469239541	1469242350	false
6	132350_6..N01R	607N	1469239541	1469242440	false
6	132350_6..N01R	606N	1469239541	1469242500	false
6	132350_6..N01R	604N	1469239541	1469242560	false
6	132350_6..N01R	603N	1469239541	1469242650	false
6	132350_6..N01R	602N	1469239541	1469242740	false
6	132350_6..N01R	601N	1469239541	1469242890	false
4	129350_4..N06R	621N	1469237669	1469237610	true
4	129350_4..N06R	416N	1469237907	1469237916	true
4	129350_4..N06R	415N	1469238145	1469238094	true
4	129350_4..N06R	414N	1469238272	1469238261	true
4	129350_4..N06R	413N	1469238380	1469238377	true
4	129350_4..N06R	412N	1469238501	1469238472	true
4	129350_4..N06R	411N	1469238580	1469238554	true
4	129350_4..N06R	410N	1469238657	1469238633	true
4	129350_4..N06R	409N	1469238738	1469238729	true
4	129350_4..N06R	408N	1469238802	1469238827	true
4	129350_4..N06R	407N	1469238938	1469238909	true
4	129350_4..N06R	406N	1469238991	1469239006	true
4	129350_4..N06R	405N	1469239101	1469239124	true
4	129350_4..N06R	402N	1469239221	1469239274	true
4	129350_4..N06R	401N	1469239780	1469239709	true
4	132400_4..N06R	250N	1469239476	1469239440	true
4	132400_4..N06R	239N	1469239702	1469239664	true
4	132400_4..N06R	235N	1469239943	1469239949	true
4	132400_4..N06R	234N	1469240062	1469240034	true
4	132400_4..N06R	423N	1469240140	1469240158	true
4	132400_4..N06R	420N	1469240745	1469240481	true
4	132400_4..N06R	419N	1469240787	1469240824	true
4	132400_4..N06R	418N	1469240906	1469240882	true
4	132400_4..N06R	640N	1469241026	1469241004	true
4	132400_4..N06R	635N	1469241348	1469241297	true
4	132400_4..N06R	631N	1469241549	1469241546	true
4	132400_4..N06R	629N	1469241751	1469241707	true
4	132400_4..N06R	626N	1469241950	1469241911	true
4	132400_4..N06R	621N	1469242352	1469242210	true
4	132400_4..N06R	416N	1469242591	1469242576	true
4	132400_4..N06R	415N	1469242954	1469242706	true
4	132400_4..N06R	414N	1469243072	1469243088	true
4	132400_4..N06R	413N	1469243189	1469243203	true
4	132400_4..N06R	412N	1469243308	1469243291	true
4	132400_4..N06R	411N	1469243389	1469243370	true
4	132400_4..N06R	410N	1469243429	1469243445	true
4	132400_4..N06R	409N	1469243548	1469243538	true
4	132400_4..N06R	408N	1469243663	1469243635	true
4	132400_4..N06R	407N	1469243744	1469243726	true
4	132400_4..N06R	406N	1469243794	1469243823	true
4	132400_4..N06R	405N	1469243901	1469243960	true
4	132400_4..N06R	402N	1469244019	1469244077	true
4	132400_4..N06R	401N	1469244216	1469244189	true
4	132700_4..S05R	401S	1469239541	1469239620	true
4	132700_4..S05R	402S	1469239702	1469239669	true
4	132700_4..S05R	405S	1469239821	1469239799	true
4	132700_4..S05R	406S	1469239943	1469239924	true
4	132700_4..S05R	407S	1469240007	1469240012	true
4	132700_4..S05R	408S	1469240062	1469240095	true
4	132700_4..S05R	409S	1469240195	1469240207	true
4	132700_4..S05R	410S	1469240305	1469240299	true
4	132700_4..S05R	411S	1469240384	1469240381	true
4	132700_4..S05R	412S	1469240495	1469240467	true
4	132700_4..S05R	413S	1469240546	1469240567	true
4	132700_4..S05R	414S	1469240745	1469240672	true
4	132700_4..S05R	415S	1469240906	1469240907	true
4	132700_4..S05R	416S	1469241026	1469241069	true
4	132700_4..S05R	621S	1469241269	1469241179	true
4	132700_4..S05R	626S	1469241549	1469241536	true
4	132700_4..S05R	629S	1469241751	1469241747	true
4	132700_4..S05R	631S	1469241991	1469241940	true
4	132700_4..S05R	635S	1469243072	1469242233	true
4	132700_4..S05R	640S	1469244099	1469244028	true
4	132700_4..S05R	418S	1469244216	1469244206	true
4	132700_4..S05R	419S	1469244333	1469244314	true
4	132700_4..S05R	420S	1469244413	1469244410	true
4	132700_4..S05R	423S	1469244689	1469244713	true
4	132700_4..S05R	234S	1469244927	1469244883	true
4	132700_4..S05R	235S	1469245043	1469245037	true
4	132700_4..S05R	236S	1469245160	1469245145	true
4	132700_4..S05R	237S	1469245240	1469245256	true
4	132700_4..S05R	238S	1469245359	1469245357	true
4	132700_4..S05R	239S	1469245479	1469245468	true
4	132700_4..S05R	248S	1469245648	1469245630	true
4	132700_4..S05R	249S	1469245759	1469245733	false
4	132700_4..S05R	250S	1469245759	1469245853	false
5	132450_5..N73R	420N	1469240626	1469239470	false
5	132450_5..N73R	419N	1469240626	1469239530	false
5	132450_5..N73R	418N	1469240626	1469239620	false
5	132450_5..N73R	640N	1469240626	1469239710	false
5	132450_5..N73R	635N	1469240626	1469239980	false
5	132450_5..N73R	631N	1469240626	1469240190	false
5	132450_5..N73R	629N	1469240626	1469240310	false
5	132450_5..N73R	626N	1469240626	1469240520	false
5	132450_5..N73R	621N	1469240626	1469240790	false
5	132450_5..N73R	416N	1469240626	1469240940	false
5	132450_5..N73R	222N	1469240626	1469241090	false
5	132450_5..N73R	221N	1469240626	1469241210	false
5	132450_5..N73R	220N	1469240626	1469241330	false
5	132450_5..N73R	219N	1469240626	1469241420	false
5	132450_5..N73R	218N	1469240626	1469241480	false
5	132450_5..N73R	217N	1469240626	1469241540	false
5	132450_5..N73R	216N	1469240626	1469241630	false
5	132450_5..N73R	215N	1469240626	1469241750	false
5	132450_5..N73R	214N	1469240626	1469241870	false
5	132450_5..N73R	213N	1469240626	1469241960	false
5	132450_5..N73R	505N	1469240626	1469242170	false
5	132450_5..N73R	504N	1469240626	1469242230	false
5	132450_5..N73R	503N	1469240626	1469242410	false
5	132450_5..N73R	502N	1469240626	1469242530	false
5	132450_5..N73R	501N	1469240626	1469242680	false
6	132550_6..S01R	601S	1469239476	1469239530	true
6	132550_6..S01R	602S	1469239592	1469239594	true
6	132550_6..S01R	603S	1469239702	1469239694	true
6	132550_6..S01R	604S	1469239821	1469239812	true
6	132550_6..S01R	606S	1469239943	1469239925	true
