route	trip	stop	timestamp	arrival	isValid
5	134950_5..N73R	420N	1456025418	1456025415	true
5	134950_5..N73R	419N	1456025470	1456025495	true
5	134950_5..N73R	418N	1456025576	1456025561	true
5	134950_5..N73R	640N	1456025695	1456025671	true
5	134950_5..N73R	635N	1456025888	1456025968	true
5	134950_5..N73R	631N	1456026119	1456026163	true
5	134950_5..N73R	629N	1456026297	1456026307	true
5	134950_5..N73R	626N	1456026511	1456026513	true
5	134950_5..N73R	621N	1456026785	1456026776	true
5	134950_5..N73R	416N	1456026981	1456026954	true
5	134950_5..N73R	222N	1456027096	1456027104	true
5	134950_5..N73R	221N	1456027215	1456027212	true
5	134950_5..N73R	220N	1456027328	1456027334	true
5	134950_5..N73R	219N	1456027445	1456027420	true
5	134950_5..N73R	218N	1456027525	1456027501	true
5	134950_5..N73R	217N	1456027580	1456027572	true
5	134950_5..N73R	216N	1456027681	1456027677	true
5	134950_5..N73R	215N	1456027800	1456027784	true
5	134950_5..N73R	214N	1456027919	1456027888	true
5	134950_5..N73R	213N	1456028078	1456028015	true
5	134950_5..N73R	505N	1456028543	1456028473	true
5	134950_5..N73R	504N	1456028598	1456028607	true
5	134950_5..N73R	503N	1456028709	1456028724	true
5	134950_5..N73R	502N	1456028891	1456028852	true
5	134950_5..N73R	501N	1456029359	1456029290	true
6	134650_6..S01R	601S	1456025206	1456025190	true
6	134650_6..S01R	602S	1456025356	1456025324	true
6	134650_6..S01R	603S	1456025418	1456025428	true
6	134650_6..S01R	604S	1456025576	1456025562	true
6	134650_6..S01R	606S	1456025655	1456025644	true
6	134650_6..S01R	607S	1456025695	1456025719	true
6	134650_6..S01R	608S	1456025813	1456025826	true
6	134650_6..S01R	609S	1456025888	1456025944	true
6	134650_6..S01R	610S	1456026003	1456026009	true
6	134650_6..S01R	611S	1456026119	1456026090	true
6	134650_6..S01R	612S	1456026238	1456026214	true
6	134650_6..S01R	613S	1456026297	1456026359	true
6	134650_6..S01R	614S	1456026432	1456026458	true
6	134650_6..S01R	615S	1456026551	1456026562	true
6	134650_6..S01R	616S	1456026668	1456026656	true
6	134650_6..S01R	617S	1456026785	1456026773	true
6	134650_6..S01R	618S	1456026865	1456026850	true
6	134650_6..S01R	619S	1456026981	1456026950	true
6	134650_6..S01R	621S	1456027175	1456027142	true
6	134650_6..S01R	622S	1456027215	1456027263	true
6	134650_6..S01R	623S	1456027328	1456027338	true
6	134650_6..S01R	624S	1456027445	1456027422	true
6	134650_6..S01R	625S	1456027525	1456027515	true
6	134650_6..S01R	626S	1456027681	1456027628	true
6	134650_6..S01R	627S	1456027762	1456027742	true
6	134650_6..S01R	628S	1456027800	1456027886	true
6	134650_6..S01R	629S	1456027919	1456027945	true
6	134650_6..S01R	630S	1456028078	1456028046	true
6	134650_6..S01R	631S	1456028229	1456028174	true
6	134650_6..S01R	632S	1456028346	1456028335	true
6	134650_6..S01R	633S	1456028424	1456028407	true
6	134650_6..S01R	634S	1456028446	1456028483	true
6	134650_6..S01R	635S	1456028598	1456028576	true
6	134650_6..S01R	636S	1456028709	1456028697	true
6	134650_6..S01R	637S	1456028772	1456028781	true
6	134650_6..S01R	638S	1456028891	1456028859	false
6	134650_6..S01R	639S	1456028891	1456028919	false
6	134650_6..S01R	640S	1456029006	1456029065	true
6	135000_6..N01X005	640N	1456025356	1456025400	true
6	135000_6..N01X005	639N	1456025470	1456025484	true
6	135000_6..N01X005	638N	1456025576	1456025563	true
6	135000_6..N01X005	637N	1456025655	1456025633	true
6	135000_6..N01X005	636N	1456025695	1456025742	true
6	135000_6..N01X005	635N	1456025813	1456025804	true
6	135000_6..N01X005	634N	1456025888	1456025970	true
6	135000_6..N01X005	633N	1456026003	1456026006	true
6	135000_6..N01X005	632N	1456026081	1456026071	true
6	135000_6..N01X005	631N	1456026238	1456026196	true
6	135000_6..N01X005	630N	1456026297	1456026317	true
6	135000_6..N01X005	629N	1456026432	1456026422	true
6	135000_6..N01X005	628N	1456026551	1456026520	true
6	135000_6..N01X005	627N	1456026630	1456026608	true
6	135000_6..N01X005	626N	1456026668	1456026717	true
6	135000_6..N01X005	625N	1456026785	1456026807	true
6	135000_6..N01X005	624N	1456026904	1456026910	true
6	135000_6..N01X005	623N	1456026981	1456026963	true
6	135000_6..N01X005	622N	1456027020	1456027043	true
6	135000_6..N01X005	621N	1456027175	1456027153	true
6	135000_6..N01X005	619N	1456027328	1456027404	true
6	135000_6..N01X005	613N	1456027919	1456027847	true
6	135000_6..N01X005	612N	1456028000	1456028026	true
6	135000_6..N01X005	611N	1456028154	1456028138	true
6	135000_6..N01X005	610N	1456028229	1456028218	true
6	135000_6..N01X005	609N	1456028306	1456028302	true
6	135000_6..N01X005	608N	1456028346	1456028379	true
6	135000_6..N01X005	607N	1456028446	1456028494	true
6	135000_6..N01X005	606N	1456028543	1456028555	true
6	135000_6..N01X005	604N	1456028656	1456028644	true
6	135000_6..N01X005	603N	1456028709	1456028734	true
6	135000_6..N01X005	602N	1456028772	1456028839	true
6	135000_6..N01X005	601N	1456029006	1456028978	true
G	135000_GS.N01R	901N	1456025418	1456025400	true
G	135000_GS.N01R	902N	1456025470	1456025503	true
2	135400_2..S08X035	201S	1456025655	1456025640	true
2	135400_2..S08X035	204S	1456025813	1456025785	true
2	135400_2..S08X035	205S	1456025888	1456025879	true
2	135400_2..S08X035	206S	1456025965	1456025962	true
2	135400_2..S08X035	207S	1456026003	1456026040	true
2	135400_2..S08X035	208S	1456026297	1456026326	true
2	135400_2..S08X035	209S	1456026432	1456026415	true
2	135400_2..S08X035	210S	1456026551	1456026522	true
2	135400_2..S08X035	211S	1456026630	1456026630	true
2	135400_2..S08X035	212S	1456026747	1456026750	true
2	135400_2..S08X035	213S	1456026904	1456026915	true
2	135400_2..S08X035	214S	1456026981	1456027043	false
2	135400_2..S08X035	215S	1456026981	1456027163	false
2	135400_2..S08X035	216S	1456026981	1456027283	false
2	135400_2..S08X035	217S	1456026981	1456027373	false
2	135400_2..S08X035	218S	1456026981	1456027433	false
2	135400_2..S08X035	219S	1456026981	1456027493	false
2	135400_2..S08X035	220S	1456026981	1456027583	false
2	135400_2..S08X035	221S	1456026981	1456027703	false
2	135400_2..S08X035	222S	1456026981	1456027823	false
2	135400_2..S08X035	224S	1456026981	1456028003	false
2	135400_2..S08X035	225S	1456026981	1456028093	false
2	135400_2..S08X035	226S	1456026981	1456028183	false
2	135400_2..S08X035	227S	1456026981	1456028243	false
2	135400_2..S08X035	120S	1456026981	1456028483	false
2	135400_2..S08X035	123S	1456026981	1456028663	false
2	135400_2..S08X035	124S	1456026981	1456028813	false
2	135400_2..S08X035	125S	1456026981	1456028903	false
2	135400_2..S08X035	126S	1456026981	1456029023	false
2	135400_2..S08X035	127S	1456026981	1456029113	false
2	135400_2..S08X035	128S	1456026981	1456029203	false
2	135400_2..S08X035	129S	1456026981	1456029293	false
2	135400_2..S08X035	130S	1456026981	1456029353	false
2	135400_2..S08X035	131S	1456026981	1456029413	false
2	135400_2..S08X035	132S	1456026981	1456029473	false
2	135400_2..S08X035	133S	1456026981	1456029563	false
2	135400_2..S08X035	134S	1456026981	1456029653	false
2	135400_2..S08X035	135S	1456026981	1456029743	false
2	135400_2..S08X035	136S	1456026981	1456029803	false
2	135400_2..S08X035	137S	1456026981	1456029893	false
2	135400_2..S08X035	228S	1456026981	1456029953	false
2	135400_2..S08X035	229S	1456026981	1456030073	false
2	135400_2..S08X035	230S	1456026981	1456030133	false
2	135400_2..S08X035	231S	1456026981	1456030403	false
2	135400_2..S08X035	232S	1456026981	1456030463	false
2	135400_2..S08X035	233S	1456026981	1456030553	false
2	135400_2..S08X035	234S	1456026981	1456030613	false
2	135400_2..S08X035	235S	1456026981	1456030733	false
2	135400_2..S08X035	236S	1456026981	1456030793	false
2	135400_2..S08X035	237S	1456026981	1456030883	false
2	135400_2..S08X035	238S	1456026981	1456030973	false
2	135400_2..S08X035	239S	1456026981	1456031063	false
2	135400_2..S08X035	241S	1456026981	1456031243	false
2	135400_2..S08X035	242S	1456026981	1456031303	false
2	135400_2..S08X035	243S	1456026981	1456031393	false
2	135400_2..S08X035	244S	1456026981	1456031483	false
2	135400_2..S08X035	245S	1456026981	1456031573	false
2	135400_2..S08X035	246S	1456026981	1456031663	false
2	135400_2..S08X035	247S	1456026981	1456031783	false
3	135200_3..N01X002	257N	1456025470	1456025520	true
3	135200_3..N01X002	256N	1456025576	1456025593	true
3	135200_3..N01X002	255N	1456025655	1456025636	true
3	135200_3..N01X002	254N	1456025695	1456025740	true
3	135200_3..N01X002	253N	1456025773	1456025813	true
3	135200_3..N01X002	252N	1456025813	1456025918	true
3	135200_3..N01X002	251N	1456025965	1456025964	true
3	135200_3..N01X002	250N	1456026199	1456026115	true
3	135200_3..N01X002	249N	1456026297	1456026278	true
3	135200_3..N01X002	248N	1456026393	1456026367	true
3	135200_3..N01X002	239N	1456026511	1456026477	true
3	135200_3..N01X002	238N	1456026630	1456026604	true
3	135200_3..N01X002	237N	1456026747	1456026722	true
3	135200_3..N01X002	236N	1456026785	1456026858	true
3	135200_3..N01X002	235N	1456026904	1456026908	true
3	135200_3..N01X002	234N	1456027020	1456026985	true
3	135200_3..N01X002	233N	1456027096	1456027093	true
3	135200_3..N01X002	232N	1456027175	1456027174	true
3	135200_3..N01X002	231N	1456027215	1456027286	true
3	135200_3..N01X002	230N	1456027445	1456027495	true
3	135200_3..N01X002	229N	1456027525	1456027565	true
3	135200_3..N01X002	228N	1456027681	1456027664	true
3	135200_3..N01X002	137N	1456027762	1456027754	true
3	135200_3..N01X002	136N	1456027881	1456027874	true
3	135200_3..N01X002	135N	1456027919	1456027952	true
3	135200_3..N01X002	134N	1456028000	1456028045	true
3	135200_3..N01X002	133N	1456028116	1456028107	true
3	135200_3..N01X002	132N	1456028154	1456028216	true
3	135200_3..N01X002	131N	1456028229	1456028268	true
3	135200_3..N01X002	130N	1456028346	1456028327	false
3	135200_3..N01X002	129N	1456028346	1456028387	false
3	135200_3..N01X002	128N	1456028446	1456028460	true
3	135200_3..N01X002	127N	1456028598	1456028556	true
3	135200_3..N01X002	126N	1456028709	1456028713	true
3	135200_3..N01X002	125N	1456028772	1456028791	true
3	135200_3..N01X002	124N	1456028891	1456028888	true
3	135200_3..N01X002	123N	1456029006	1456028980	true
3	135200_3..N01X002	122N	1456029123	1456029099	true
3	135200_3..N01X002	121N	1456029204	1456029178	true
3	135200_3..N01X002	120N	1456029359	1456029309	true
3	135200_3..N01X002	227N	1456029646	1456029632	false
3	135200_3..N01X002	226N	1456029646	1456029692	false
3	135200_3..N01X002	225N	1456029783	1456029799	true
3	135200_3..N01X002	224N	1456029975	1456029952	true
3	135200_3..N01X002	302N	1456030091	1456030066	true
3	135200_3..N01X002	301N	1456030205	1456030174	true
4	135250_4..N06R	250N	1456025576	1456025550	true
4	135250_4..N06R	239N	1456025773	1456025730	true
4	135250_4..N06R	235N	1456026003	1456025980	true
4	135250_4..N06R	234N	1456026081	1456026064	true
4	135250_4..N06R	423N	1456026199	1456026202	true
4	135250_4..N06R	420N	1456026432	1456026433	true
4	135250_4..N06R	419N	1456026551	1456026527	true
4	135250_4..N06R	418N	1456026630	1456026606	true
4	135250_4..N06R	640N	1456026747	1456026709	true
4	135250_4..N06R	635N	1456026981	1456026961	true
4	135250_4..N06R	631N	1456027215	1456027181	true
4	135250_4..N06R	629N	1456027406	1456027363	true
4	135250_4..N06R	626N	1456027580	1456027575	true
4	135250_4..N06R	621N	1456027800	1456027819	true
4	135250_4..N06R	416N	1456028000	1456027999	true
4	135250_4..N06R	415N	1456028116	1456028064	true
4	135250_4..N06R	414N	1456028543	1456028236	true
4	135250_4..N06R	413N	1456028656	1456028645	true
4	135250_4..N06R	412N	1456028709	1456028728	true
4	135250_4..N06R	411N	1456028772	1456028835	true
4	135250_4..N06R	410N	1456028891	1456028878	true
4	135250_4..N06R	409N	1456028967	1456028965	true
4	135250_4..N06R	408N	1456029084	1456029055	true
4	135250_4..N06R	407N	1456029123	1456029140	true
4	135250_4..N06R	406N	1456029242	1456029228	true
4	135250_4..N06R	405N	1456029359	1456029334	true
4	135250_4..N06R	402N	1456029440	1456029435	true
4	135250_4..N06R	401N	1456029552	1456029519	true
4	135450_4..S01R	401S	1456025655	1456025670	true
4	135450_4..S01R	402S	1456025773	1456025760	true
4	135450_4..S01R	405S	1456025888	1456025865	true
4	135450_4..S01R	406S	1456026003	1456025981	true
4	135450_4..S01R	407S	1456026081	1456026064	true
4	135450_4..S01R	408S	1456026119	1456026147	true
4	135450_4..S01R	409S	1456026297	1456026270	false
4	135450_4..S01R	410S	1456026297	1456026360	false
4	135450_4..S01R	411S	1456026432	1456026429	true
4	135450_4..S01R	412S	1456026511	1456026507	true
4	135450_4..S01R	413S	1456026630	1456026602	true
4	135450_4..S01R	414S	1456026747	1456026714	true
4	135450_4..S01R	415S	1456026904	1456026886	true
4	135450_4..S01R	416S	1456027020	1456027010	true
4	135450_4..S01R	621S	1456027175	1456027137	true
4	135450_4..S01R	626S	1456027445	1456027445	true
4	135450_4..S01R	629S	1456027641	1456027623	true
4	135450_4..S01R	631S	1456027800	1456027786	true
4	135450_4..S01R	635S	1456028000	1456028007	true
4	135450_4..S01R	640S	1456028346	1456028310	true
4	135450_4..S01R	418S	1456028446	1456028424	false
4	135450_4..S01R	419S	1456028446	1456028514	false
4	135450_4..S01R	420S	1456028598	1456028584	true
4	135450_4..S01R	423S	1456028851	1456028837	true
4	135450_4..S01R	234S	1456029006	1456028981	true
4	135450_4..S01R	235S	1456029204	1456029146	true
4	135450_4..S01R	236S	1456029242	1456029272	true
4	135450_4..S01R	237S	1456029359	1456029367	true
4	135450_4..S01R	238S	1456029477	1456029460	true
4	135450_4..S01R	239S	1456029646	1456029578	true
4	135450_4..S01R	248S	1456029783	1456029756	true
4	135450_4..S01R	249S	1456029861	1456029853	true
4	135450_4..S01R	250S	1456029975	1456029928	true
4	135450_4..S01R	251S	1456030091	1456030109	true
4	135450_4..S01R	252S	1456030205	1456030213	true
4	135450_4..S01R	253S	1456030282	1456030335	true
4	135450_4..S01R	254S	1456030396	1456030370	true
4	135450_4..S01R	255S	1456030437	1456030482	true
4	135450_4..S01R	256S	1456030515	1456030586	true
4	135450_4..S01R	257S	1456030671	1456030616	true
5	135300_5..S01R	501S	1456026081	1456025580	false
5	135300_5..S01R	502S	1456026081	1456025700	false
5	135300_5..S01R	503S	1456026081	1456025850	false
5	135300_5..S01R	504S	1456026081	1456026000	false
5	135300_5..S01R	505S	1456026081	1456026060	false
5	135300_5..S01R	213S	1456026081	1456026240	false
G	135400_GS.S01R	902S	1456025576	1456025640	true
G	135400_GS.S01R	901S	1456025695	1456025729	true
5	132350_5..N73R	420N	1456023850	1456023810	true
5	132350_5..N73R	419N	1456023888	1456023932	true
5	132350_5..N73R	418N	1456023982	1456024052	true
5	132350_5..N73R	640N	1456024151	1456024160	true
5	132350_5..N73R	635N	1456024488	1456024426	true
5	132350_5..N73R	631N	1456024680	1456024694	true
5	132350_5..N73R	629N	1456024873	1456024861	true
5	132350_5..N73R	626N	1456025106	1456025061	true
5	132350_5..N73R	621N	1456025418	1456025376	true
5	132350_5..N73R	416N	1456025576	1456025601	true
5	132350_5..N73R	222N	1456025813	1456025802	true
5	132350_5..N73R	221N	1456025965	1456025926	true
5	132350_5..N73R	220N	1456026119	1456026090	true
5	132350_5..N73R	219N	1456026199	1456026193	true
5	132350_5..N73R	218N	1456026297	1456026285	true
5	132350_5..N73R	217N	1456026393	1456026371	true
5	132350_5..N73R	216N	1456026511	1456026486	true
5	132350_5..N73R	215N	1456026630	1456026611	true
5	132350_5..N73R	214N	1456026785	1456026747	true
5	132350_5..N73R	213N	1456026904	1456026905	true
5	132350_5..N73R	505N	1456027328	1456027304	true
5	132350_5..N73R	504N	1456027445	1456027455	true
5	132350_5..N73R	503N	1456027641	1456027613	true
5	132350_5..N73R	502N	1456027800	1456027772	true
5	132350_5..N73R	501N	1456028078	1456028008	true
2	135900_2..N08R	247N	1456025888	1456025940	true
2	135900_2..N08R	246N	1456026003	1456026010	true
2	135900_2..N08R	245N	1456026081	1456026088	true
2	135900_2..N08R	244N	1456026199	1456026178	true
2	135900_2..N08R	243N	1456026238	1456026253	true
2	135900_2..N08R	242N	1456026297	1456026366	true
2	135900_2..N08R	241N	1456026432	1456026430	true
2	135900_2..N08R	239N	1456026668	1456026611	true
2	135900_2..N08R	238N	1456026785	1456026774	true
2	135900_2..N08R	237N	1456026904	1456026894	true
2	135900_2..N08R	236N	1456027020	1456027012	true
2	135900_2..N08R	235N	1456027096	1456027083	true
2	135900_2..N08R	234N	1456027175	1456027172	true
2	135900_2..N08R	233N	1456027215	1456027288	true
2	135900_2..N08R	232N	1456027328	1456027380	true
2	135900_2..N08R	231N	1456027445	1456027470	true
2	135900_2..N08R	230N	1456027681	1456027673	true
2	135900_2..N08R	229N	1456027762	1456027740	true
2	135900_2..N08R	228N	1456027881	1456027862	true
2	135900_2..N08R	137N	1456028000	1456027960	true
2	135900_2..N08R	136N	1456028078	1456028067	true
2	135900_2..N08R	135N	1456028154	1456028141	true
2	135900_2..N08R	134N	1456028229	1456028215	true
2	135900_2..N08R	133N	1456028306	1456028296	true
2	135900_2..N08R	132N	1456028346	1456028402	true
2	135900_2..N08R	131N	1456028446	1456028457	true
2	135900_2..N08R	130N	1456028543	1456028520	true
2	135900_2..N08R	129N	1456028598	1456028590	true
2	135900_2..N08R	128N	1456028709	1456028674	true
2	135900_2..N08R	127N	1456028772	1456028781	true
2	135900_2..N08R	126N	1456028891	1456028938	true
2	135900_2..N08R	125N	1456029006	1456029018	true
2	135900_2..N08R	124N	1456029123	1456029124	true
2	135900_2..N08R	123N	1456029242	1456029208	true
2	135900_2..N08R	122N	1456029321	1456029305	true
2	135900_2..N08R	121N	1456029359	1456029360	true
2	135900_2..N08R	120N	1456029477	1456029482	true
2	135900_2..N08R	227N	1456029783	1456029805	true
2	135900_2..N08R	226N	1456029910	1456029883	true
2	135900_2..N08R	225N	1456029975	1456029973	true
2	135900_2..N08R	224N	1456030091	1456030095	true
2	135900_2..N08R	222N	1456030282	1456030302	true
2	135900_2..N08R	221N	1456030437	1456030416	true
2	135900_2..N08R	220N	1456030515	1456030539	true
2	135900_2..N08R	219N	1456030633	1456030623	true
2	135900_2..N08R	218N	1456030671	1456030697	false
2	135900_2..N08R	217N	1456030671	1456030757	false
2	135900_2..N08R	216N	1456030671	1456030847	false
2	135900_2..N08R	215N	1456030671	1456030967	false
2	135900_2..N08R	214N	1456030671	1456031057	false
2	135900_2..N08R	213N	1456030671	1456031147	false
2	135900_2..N08R	212N	1456030671	1456031267	false
2	135900_2..N08R	211N	1456030671	1456031387	false
2	135900_2..N08R	210N	1456030671	1456031507	false
2	135900_2..N08R	209N	1456030671	1456031567	false
2	135900_2..N08R	208N	1456030671	1456031657	false
2	135900_2..N08R	207N	1456030671	1456031747	false
2	135900_2..N08R	206N	1456030671	1456031837	false
2	135900_2..N08R	205N	1456030671	1456031897	false
