route	trip	stop	timestamp	arrival	isValid
L	000000_L..S	L03S	1470542258	1470542580	false
L	000000_L..S	L05S	1470542258	1470542610	false
L	000000_L..S	L06S	1470542258	1470542670	false
L	000000_L..S	L08S	1470542258	1470542910	false
L	000000_L..S	L10S	1470542258	1470543090	false
L	000000_L..S	L11S	1470542258	1470543150	false
L	000000_L..S	L12S	1470542258	1470543240	false
L	000000_L..S	L13S	1470542258	1470543300	false
L	000000_L..S	L14S	1470542258	1470543420	false
L	000000_L..S	L15S	1470542258	1470543540	false
L	000000_L..S	L16S	1470542258	1470543630	false
L	000000_L..S	L17S	1470542258	1470543840	false
L	000000_L..S	L19S	1470542258	1470543930	false
L	000000_L..S	L20S	1470542258	1470544080	false
L	000000_L..S	L21S	1470542258	1470544170	false
L	000000_L..S	L22S	1470542258	1470544350	false
L	000000_L..S	L24S	1470542258	1470544410	false
L	000000_L..S	L25S	1470542258	1470544500	false
L	000000_L..S	L26S	1470542258	1470544560	false
L	000000_L..S	L27S	1470542258	1470544650	false
L	000000_L..S	L28S	1470542258	1470544770	false
L	000000_L..S	L29S	1470542258	1470544830	false
L	000650_L..N	L29N	1470542258	1470542790	false
L	000650_L..N	L28N	1470542258	1470542850	false
L	000650_L..N	L27N	1470542258	1470542970	false
L	000650_L..N	L26N	1470542258	1470543060	false
L	000650_L..N	L25N	1470542258	1470543150	false
L	000650_L..N	L24N	1470542258	1470543240	false
L	000650_L..N	L22N	1470542258	1470543330	false
L	000650_L..N	L21N	1470542258	1470543390	false
L	000650_L..N	L20N	1470542258	1470543480	false
L	000650_L..N	L19N	1470542258	1470543600	false
L	000650_L..N	L17N	1470542258	1470543750	false
L	000650_L..N	L16N	1470542258	1470543840	false
L	000650_L..N	L15N	1470542258	1470543930	false
L	000650_L..N	L14N	1470542258	1470544050	false
L	000650_L..N	L13N	1470542258	1470544140	false
L	000650_L..N	L12N	1470542258	1470544200	false
L	000650_L..N	L11N	1470542258	1470544290	false
L	000650_L..N	L10N	1470542258	1470544410	false
L	000650_L..N	L08N	1470542258	1470544500	false
L	000650_L..N	L06N	1470542258	1470544740	false
L	000650_L..N	L05N	1470542258	1470544800	false
L	000650_L..N	L03N	1470542258	1470545040	false
L	000650_L..N	L02N	1470542258	1470545130	false
L	000650_L..N	L01N	1470542258	1470545280	false
L	001000_L..S	L01S	1470542258	1470543000	false
L	001000_L..S	L02S	1470542258	1470543060	false
L	001000_L..S	L03S	1470542258	1470543180	false
L	001000_L..S	L05S	1470542258	1470543210	false
L	001000_L..S	L06S	1470542258	1470543270	false
L	001000_L..S	L08S	1470542258	1470543510	false
L	001000_L..S	L10S	1470542258	1470543690	false
L	001000_L..S	L11S	1470542258	1470543750	false
L	001000_L..S	L12S	1470542258	1470543840	false
L	001000_L..S	L13S	1470542258	1470543900	false
L	001000_L..S	L14S	1470542258	1470544020	false
L	001000_L..S	L15S	1470542258	1470544140	false
L	001000_L..S	L16S	1470542258	1470544230	false
L	001000_L..S	L17S	1470542258	1470544440	false
L	001000_L..S	L19S	1470542258	1470544530	false
L	001000_L..S	L20S	1470542258	1470544680	false
L	001000_L..S	L21S	1470542258	1470544770	false
L	001000_L..S	L22S	1470542258	1470544950	false
L	001000_L..S	L24S	1470542258	1470545010	false
L	001000_L..S	L25S	1470542258	1470545100	false
L	001000_L..S	L26S	1470542258	1470545160	false
L	001000_L..S	L27S	1470542258	1470545250	false
L	001000_L..S	L28S	1470542258	1470545370	false
L	001000_L..S	L29S	1470542258	1470545430	false
L	001850_L..N	L29N	1470542258	1470543510	false
L	001850_L..N	L28N	1470542258	1470543570	false
L	001850_L..N	L27N	1470542258	1470543690	false
L	001850_L..N	L26N	1470542258	1470543780	false
L	001850_L..N	L25N	1470542258	1470543870	false
L	001850_L..N	L24N	1470542258	1470543960	false
L	001850_L..N	L22N	1470542258	1470544050	false
L	001850_L..N	L21N	1470542258	1470544110	false
L	001850_L..N	L20N	1470542258	1470544200	false
L	001850_L..N	L19N	1470542258	1470544320	false
L	001850_L..N	L17N	1470542258	1470544470	false
L	001850_L..N	L16N	1470542258	1470544560	false
L	001850_L..N	L15N	1470542258	1470544650	false
L	001850_L..N	L14N	1470542258	1470544770	false
L	001850_L..N	L13N	1470542258	1470544860	false
L	001850_L..N	L12N	1470542258	1470544920	false
L	001850_L..N	L11N	1470542258	1470545010	false
L	001850_L..N	L10N	1470542258	1470545130	false
L	001850_L..N	L08N	1470542258	1470545220	false
L	001850_L..N	L06N	1470542258	1470545460	false
L	001850_L..N	L05N	1470542258	1470545520	false
L	001850_L..N	L03N	1470542258	1470545760	false
L	001850_L..N	L02N	1470542258	1470545850	false
L	001850_L..N	L01N	1470542258	1470546000	false
L	002000_L..S	L01S	1470542258	1470543600	false
L	002000_L..S	L02S	1470542258	1470543660	false
L	002000_L..S	L03S	1470542258	1470543780	false
L	002000_L..S	L05S	1470542258	1470543810	false
L	002000_L..S	L06S	1470542258	1470543870	false
L	002000_L..S	L08S	1470542258	1470544110	false
L	002000_L..S	L10S	1470542258	1470544290	false
L	002000_L..S	L11S	1470542258	1470544350	false
L	002000_L..S	L12S	1470542258	1470544440	false
L	002000_L..S	L13S	1470542258	1470544500	false
L	002000_L..S	L14S	1470542258	1470544620	false
L	002000_L..S	L15S	1470542258	1470544740	false
L	002000_L..S	L16S	1470542258	1470544830	false
L	002000_L..S	L17S	1470542258	1470545040	false
L	002000_L..S	L19S	1470542258	1470545130	false
L	002000_L..S	L20S	1470542258	1470545280	false
L	002000_L..S	L21S	1470542258	1470545370	false
L	002000_L..S	L22S	1470542258	1470545550	false
L	002000_L..S	L24S	1470542258	1470545610	false
L	002000_L..S	L25S	1470542258	1470545700	false
L	002000_L..S	L26S	1470542258	1470545760	false
L	002000_L..S	L27S	1470542258	1470545850	false
L	002000_L..S	L28S	1470542258	1470545970	false
L	002000_L..S	L29S	1470542258	1470546030	false
L	003000_L..S	L01S	1470457893	1470457800	true
L	003000_L..S	L02S	1470458073	1470457860	true
L	003000_L..S	L03S	1470458193	1470458167	true
L	003000_L..S	L05S	1470458313	1470458244	true
L	003000_L..S	L06S	1470458373	1470458339	true
L	003000_L..S	L08S	1470458553	1470458591	true
L	003000_L..S	L10S	1470458673	1470458771	true
L	003000_L..S	L11S	1470458733	1470458790	true
L	003000_L..S	L12S	1470458793	1470458810	true
L	003000_L..S	L13S	1470458913	1470458861	true
L	003000_L..S	L14S	1470458973	1470458991	true
L	003000_L..S	L15S	1470459093	1470459085	true
L	003000_L..S	L16S	1470459153	1470459175	true
L	003000_L..S	L17S	1470459273	1470459372	true
L	003000_L..S	L19S	1470459333	1470459451	true
L	003000_L..S	L20S	1470459453	1470459490	true
L	003000_L..S	L21S	1470459513	1470459538	true
L	003000_L..S	L22S	1470459633	1470459713	true
L	003000_L..S	L24S	1470459693	1470459768	true
L	003000_L..S	L25S	1470459813	1470459768	true
L	003000_L..S	L26S	1470459873	1470459831	true
L	003000_L..S	L27S	1470459933	1470459948	true
L	003000_L..S	L28S	1470460053	1470460054	false
L	003000_L..S	L29S	1470460053	1470460114	false
L	003050_L..N	L29N	1470457893	1470457830	true
L	003050_L..N	L28N	1470458013	1470458054	true
L	003050_L..N	L27N	1470458073	1470458105	true
L	003050_L..N	L26N	1470458193	1470458173	true
L	003050_L..N	L25N	1470458253	1470458252	true
L	003050_L..N	L24N	1470458373	1470458333	true
L	003050_L..N	L22N	1470458433	1470458428	true
L	003050_L..N	L21N	1470458493	1470458482	true
L	003050_L..N	L20N	1470458613	1470458585	true
L	003050_L..N	L19N	1470458733	1470458699	true
L	003050_L..N	L17N	1470458793	1470458845	true
L	003050_L..N	L16N	1470458913	1470458880	true
L	003050_L..N	L15N	1470458973	1470458973	true
L	003050_L..N	L14N	1470459093	1470459089	true
L	003050_L..N	L13N	1470459153	1470459160	true
L	003050_L..N	L12N	1470459273	1470459230	true
L	003050_L..N	L11N	1470459333	1470459332	true
L	003050_L..N	L10N	1470459453	1470459455	true
L	003050_L..N	L08N	1470459513	1470459532	true
L	003050_L..N	L06N	1470459693	1470459745	true
L	003050_L..N	L05N	1470459753	1470459757	true
L	003050_L..N	L03N	1470459873	1470460009	true
L	003050_L..N	L02N	1470460053	1470460089	false
L	003050_L..N	L01N	1470460053	1470460239	false
L	004200_L..S	L01S	1470458553	1470458520	true
L	004200_L..S	L02S	1470458793	1470458580	true
L	004200_L..S	L03S	1470458913	1470458859	true
L	004200_L..S	L05S	1470459033	1470458957	true
L	004200_L..S	L06S	1470459093	1470459055	true
L	004200_L..S	L08S	1470459273	1470459303	true
L	004200_L..S	L10S	1470459393	1470459494	true
L	004200_L..S	L11S	1470459453	1470459516	true
L	004200_L..S	L12S	1470459573	1470459544	true
L	004200_L..S	L13S	1470459633	1470459595	true
L	004200_L..S	L14S	1470459693	1470459727	true
L	004200_L..S	L15S	1470459813	1470459823	true
L	004200_L..S	L16S	1470459873	1470459895	true
L	004200_L..S	L17S	1470459993	1470460093	true
L	004200_L..S	L19S	1470460113	1470460180	true
L	004200_L..S	L20S	1470460173	1470460221	true
L	004200_L..S	L21S	1470460293	1470460267	true
L	004200_L..S	L22S	1470460353	1470460446	true
L	004200_L..S	L24S	1470460413	1470460502	true
L	004200_L..S	L25S	1470460533	1470460500	true
L	004200_L..S	L26S	1470460593	1470460564	true
L	004200_L..S	L27S	1470460653	1470460674	true
L	004200_L..S	L28S	1470460773	1470460788	false
L	004200_L..S	L29S	1470460773	1470460848	false
L	004300_L..N	L29N	1470458613	1470458580	true
L	004300_L..N	L28N	1470458673	1470458663	true
L	004300_L..N	L27N	1470458793	1470458780	true
L	004300_L..N	L26N	1470458853	1470458854	true
L	004300_L..N	L25N	1470458913	1470458933	true
L	004300_L..N	L24N	1470459033	1470459013	true
L	004300_L..N	L22N	1470459093	1470459099	true
L	004300_L..N	L21N	1470459153	1470459156	true
L	004300_L..N	L20N	1470459273	1470459261	true
L	004300_L..N	L19N	1470459393	1470459371	true
L	004300_L..N	L17N	1470459453	1470459510	true
L	004300_L..N	L16N	1470459573	1470459570	true
L	004300_L..N	L15N	1470459633	1470459629	true
L	004300_L..N	L14N	1470459753	1470459733	true
L	004300_L..N	L13N	1470459813	1470459802	true
L	004300_L..N	L12N	1470459873	1470459869	true
L	004300_L..N	L11N	1470459993	1470459970	true
L	004300_L..N	L10N	1470460053	1470460084	true
L	004300_L..N	L08N	1470460173	1470460132	true
L	004300_L..N	L06N	1470460353	1470460380	true
L	004300_L..N	L05N	1470460413	1470460392	true
L	004300_L..N	L03N	1470460473	1470460643	true
L	004300_L..N	L02N	1470460893	1470460816	false
L	004300_L..N	L01N	1470460893	1470460966	false
L	005400_L..S	L01S	1470459213	1470459240	true
L	005400_L..S	L02S	1470459753	1470459413	true
L	005400_L..S	L03S	1470459933	1470459908	true
L	005400_L..S	L05S	1470459993	1470459931	true
L	005400_L..S	L06S	1470460113	1470460037	true
L	005400_L..S	L08S	1470460293	1470460322	true
L	005400_L..S	L10S	1470460353	1470460465	true
L	005400_L..S	L11S	1470460473	1470460486	true
L	005400_L..S	L12S	1470460533	1470460537	true
L	005400_L..S	L13S	1470460593	1470460600	true
L	005400_L..S	L14S	1470460713	1470460728	true
L	005400_L..S	L15S	1470460833	1470460825	true
L	005400_L..S	L16S	1470460893	1470460915	true
L	005400_L..S	L17S	1470461013	1470461079	true
L	005400_L..S	L19S	1470461133	1470461173	true
L	005400_L..S	L20S	1470461253	1470461269	true
L	005400_L..S	L21S	1470461313	1470461361	true
L	005400_L..S	L22S	1470461433	1470461465	true
L	005400_L..S	L24S	1470461493	1470461520	true
L	005400_L..S	L25S	1470461553	1470461553	true
L	005400_L..S	L26S	1470461673	1470461622	true
L	005400_L..S	L27S	1470461733	1470461732	true
L	005400_L..S	L28S	1470461853	1470461850	false
L	005400_L..S	L29S	1470461853	1470461910	false
L	006300_L..N	L29N	1470459753	1470459780	true
L	006300_L..N	L28N	1470459873	1470459846	true
L	006300_L..N	L27N	1470459993	1470459974	true
L	006300_L..N	L26N	1470460053	1470460047	true
L	006300_L..N	L25N	1470460113	1470460126	true
L	006300_L..N	L24N	1470460233	1470460210	true
L	006300_L..N	L22N	1470460353	1470460425	true
L	006300_L..N	L21N	1470460473	1470460450	true
L	006300_L..N	L20N	1470460533	1470460534	true
L	006300_L..N	L19N	1470460653	1470460648	true
L	006300_L..N	L17N	1470460713	1470460788	true
L	006300_L..N	L16N	1470460833	1470460852	true
L	006300_L..N	L15N	1470460893	1470460909	true
L	006300_L..N	L14N	1470461013	1470461018	true
L	006300_L..N	L13N	1470461133	1470461087	true
L	006300_L..N	L12N	1470461193	1470461156	true
L	006300_L..N	L11N	1470461253	1470461261	true
L	006300_L..N	L10N	1470461373	1470461380	true
L	006300_L..N	L08N	1470461433	1470461456	true
L	006300_L..N	L06N	1470461673	1470461686	true
L	006300_L..N	L05N	1470461733	1470461714	true
L	006300_L..N	L03N	1470461793	1470461967	true
L	006300_L..N	L02N	1470462033	1470461939	false
L	006300_L..N	L01N	1470462033	1470462089	false
L	006600_L..S	L01S	1470460053	1470459960	true
L	006600_L..S	L02S	1470460233	1470460305	true
L	006600_L..S	L03S	1470460413	1470460334	true
L	006600_L..S	L05S	1470460473	1470460449	true
L	006600_L..S	L06S	1470460593	1470460542	true
L	006600_L..S	L08S	1470460773	1470460813	true
L	006600_L..S	L10S	1470460893	1470460959	true
L	006600_L..S	L11S	1470460953	1470460982	true
L	006600_L..S	L12S	1470461013	1470461032	true
L	006600_L..S	L13S	1470461133	1470461095	true
L	006600_L..S	L14S	1470461193	1470461222	true
L	006600_L..S	L15S	1470461313	1470461349	true
L	006600_L..S	L16S	1470461433	1470461416	true
L	006600_L..S	L17S	1470461553	1470461597	true
L	006600_L..S	L19S	1470461613	1470461687	true
L	006600_L..S	L20S	1470461793	1470461758	true
L	006600_L..S	L21S	1470461853	1470461855	true
L	006600_L..S	L22S	1470461973	1470461994	true
L	006600_L..S	L24S	1470462033	1470462058	true
L	006600_L..S	L25S	1470462093	1470462102	true
L	006600_L..S	L26S	1470462213	1470462165	true
L	006600_L..S	L27S	1470462273	1470462279	true
L	006600_L..S	L28S	1470462393	1470462393	false
L	006600_L..S	L29S	1470462393	1470462453	false
L	007800_L..S	L01S	1470460773	1470460680	true
L	007800_L..S	L02S	1470460893	1470460921	true
L	007800_L..S	L03S	1470461073	1470460998	true
L	007800_L..S	L05S	1470461133	1470461087	true
L	007800_L..S	L06S	1470461193	1470461185	true
L	007800_L..S	L08S	1470461433	1470461437	true
L	007800_L..S	L10S	1470461493	1470461591	true
L	007800_L..S	L11S	1470461613	1470461586	true
L	007800_L..S	L12S	1470461673	1470461665	true
L	007800_L..S	L13S	1470461733	1470461727	true
L	007800_L..S	L14S	1470461853	1470461855	true
L	007800_L..S	L15S	1470461973	1470461951	true
L	007800_L..S	L16S	1470462033	1470462040	true
L	007800_L..S	L17S	1470462153	1470462204	true
L	007800_L..S	L19S	1470462273	1470462288	true
L	007800_L..S	L20S	1470462333	1470462373	true
L	007800_L..S	L21S	1470462453	1470462462	true
L	007800_L..S	L22S	1470462513	1470462583	true
L	007800_L..S	L24S	1470462573	1470462643	true
L	007800_L..S	L25S	1470462693	1470462673	true
L	007800_L..S	L26S	1470462753	1470462740	true
L	007800_L..S	L27S	1470462873	1470462853	true
L	007800_L..S	L28S	1470462933	1470462973	false
L	007800_L..S	L29S	1470462933	1470463033	false
L	008300_L..N	L29N	1470461073	1470460980	true
L	008300_L..N	L28N	1470461193	1470461279	true
L	008300_L..N	L27N	1470461253	1470461282	true
L	008300_L..N	L26N	1470461313	1470461348	true
L	008300_L..N	L25N	1470461433	1470461419	true
L	008300_L..N	L24N	1470461493	1470461498	true
L	008300_L..N	L22N	1470461673	1470461716	true
L	008300_L..N	L21N	1470461733	1470461767	true
L	008300_L..N	L20N	1470461913	1470461847	true
L	008300_L..N	L19N	1470462153	1470462014	true
L	008300_L..N	L17N	1470462213	1470462411	true
L	008300_L..N	L16N	1470462333	1470462318	true
L	008300_L..N	L15N	1470462393	1470462413	true
L	008300_L..N	L14N	1470462513	1470462526	true
L	008300_L..N	L13N	1470462573	1470462580	true
L	008300_L..N	L12N	1470462693	1470462645	true
L	008300_L..N	L11N	1470462753	1470462749	true
L	008300_L..N	L10N	1470462813	1470462869	true
L	008300_L..N	L08N	1470462933	1470462941	true
L	008300_L..N	L06N	1470463113	1470463155	true
L	008300_L..N	L05N	1470463173	1470463181	true
L	008300_L..N	L03N	1470463293	1470463428	true
L	008300_L..N	L02N	1470463353	1470463502	false
L	008300_L..N	L01N	1470463353	1470463652	false
L	009250_L..S	L01S	1470461553	1470461550	true
L	009250_L..S	L02S	1470461733	1470461610	true
L	009250_L..S	L03S	1470461853	1470461801	true
L	009250_L..S	L05S	1470461913	1470461879	true
L	009250_L..S	L06S	1470462033	1470461983	true
L	009250_L..S	L08S	1470462213	1470462234	true
L	009250_L..S	L10S	1470462333	1470462398	true
L	009250_L..S	L11S	1470462393	1470462426	true
L	009250_L..S	L12S	1470462453	1470462478	true
L	009250_L..S	L13S	1470462573	1470462537	true
L	009250_L..S	L14S	1470462633	1470462664	true
L	009250_L..S	L15S	1470462753	1470462760	true
L	009250_L..S	L16S	1470462813	1470462847	true
L	009250_L..S	L17S	1470462933	1470463010	true
L	009250_L..S	L19S	1470463053	1470463065	true
L	009250_L..S	L20S	1470463173	1470463178	true
L	009250_L..S	L21S	1470463233	1470463268	true
L	009250_L..S	L22S	1470463473	1470463493	true
L	009250_L..S	L24S	1470463593	1470463544	true
L	009250_L..S	L25S	1470463653	1470463648	true
L	009250_L..S	L26S	1470463713	1470463715	true
L	009250_L..S	L27S	1470463833	1470463825	true
L	009250_L..S	L28S	1470463893	1470463938	false
L	009250_L..S	L29S	1470463893	1470463998	false
L	010300_L..N	L29N	1470462333	1470462180	true
L	010300_L..N	L28N	1470462393	1470462489	true
L	010300_L..N	L27N	1470462513	1470462517	true
L	010300_L..N	L26N	1470462573	1470462579	true
L	010300_L..N	L25N	1470462633	1470462659	true
L	010300_L..N	L24N	1470462753	1470462739	true
L	010300_L..N	L22N	1470462873	1470462954	true
L	010300_L..N	L21N	1470462933	1470462977	true
L	010300_L..N	L20N	1470463053	1470463033	true
L	010300_L..N	L19N	1470463173	1470463146	true
L	010300_L..N	L17N	1470463233	1470463286	true
L	010300_L..N	L16N	1470463353	1470463327	true
L	010300_L..N	L15N	1470463413	1470463416	true
L	010300_L..N	L14N	1470463533	1470463523	true
L	010300_L..N	L13N	1470463593	1470463595	true
L	010300_L..N	L12N	1470463773	1470463668	true
L	010300_L..N	L11N	1470463893	1470463942	true
L	010300_L..N	L10N	1470463953	1470463984	true
L	010300_L..N	L08N	1470464073	1470464061	true
L	010300_L..N	L06N	1470464253	1470464281	true
L	010300_L..N	L05N	1470464313	1470464306	true
L	010300_L..N	L03N	1470464433	1470464556	true
L	010300_L..N	L02N	1470464493	1470464630	false
L	010300_L..N	L01N	1470464493	1470464780	false
L	011250_L..S	L01S	1470462813	1470462750	true
L	011250_L..S	L02S	1470462933	1470462810	true
L	011250_L..S	L03S	1470463113	1470463117	true
