route	trip	stop	timestamp	arrival	isValid
6	105100_6..S01R	624S	1454365523	1454367810	false
6	105100_6..S01R	625S	1454365523	1454367900	false
6	105100_6..S01R	626S	1454365523	1454368020	false
6	105100_6..S01R	627S	1454365523	1454368140	false
6	105100_6..S01R	628S	1454365523	1454368260	false
6	105100_6..S01R	629S	1454365523	1454368350	false
6	105100_6..S01R	630S	1454365523	1454368470	false
6	105100_6..S01R	631S	1454365523	1454368590	false
6	105100_6..S01R	632S	1454365523	1454368710	false
6	105100_6..S01R	633S	1454365523	1454368770	false
6	105100_6..S01R	634S	1454365523	1454368830	false
6	105100_6..S01R	635S	1454365523	1454368950	false
6	105100_6..S01R	636S	1454365523	1454369040	false
6	105100_6..S01R	637S	1454365523	1454369130	false
6	105100_6..S01R	638S	1454365523	1454369190	false
6	105100_6..S01R	639S	1454365523	1454369280	false
6	105100_6..S01R	640S	1454365523	1454369400	false
6	104550_6..N02R	619N	1454366121	1454365530	true
6	104550_6..N02R	613N	1454366882	1454366814	true
6	104550_6..N02R	608N	1454367677	1454367401	true
6	104550_6..N02R	607N	1454367791	1454367805	true
6	104550_6..N02R	606N	1454367892	1454367882	true
6	104550_6..N02R	604N	1454367981	1454367967	true
6	104550_6..N02R	603N	1454368095	1454368066	true
6	104550_6..N02R	602N	1454368157	1454368150	true
6	104550_6..N02R	601N	1454368324	1454368306	true
4	107550_4..S06R	401S	1454367296	1454367330	true
4	107550_4..S06R	402S	1454367487	1454367452	true
4	107550_4..S06R	405S	1454367563	1454367562	true
4	107550_4..S06R	406S	1454367677	1454367676	true
4	107550_4..S06R	407S	1454367791	1454367766	true
4	107550_4..S06R	408S	1454367854	1454367845	true
4	107550_4..S06R	409S	1454367892	1454367949	true
4	107550_4..S06R	410S	1454368019	1454368019	true
4	107550_4..S06R	411S	1454368095	1454368099	true
4	107550_4..S06R	412S	1454368195	1454368182	true
4	107550_4..S06R	413S	1454368285	1454368278	true
4	107550_4..S06R	414S	1454368399	1454368387	true
4	107550_4..S06R	415S	1454368758	1454368637	true
4	107550_4..S06R	416S	1454369003	1454368872	true
4	107550_4..S06R	621S	1454369231	1454369165	true
4	107550_4..S06R	626S	1454369497	1454369486	true
4	107550_4..S06R	629S	1454369664	1454369660	true
4	107550_4..S06R	631S	1454369889	1454369825	true
4	107550_4..S06R	635S	1454370144	1454370077	true
4	107550_4..S06R	640S	1454370561	1454370411	true
4	107550_4..S06R	418S	1454370985	1454370911	true
4	107550_4..S06R	419S	1454371090	1454371046	true
4	107550_4..S06R	420S	1454371168	1454371159	true
4	107550_4..S06R	423S	1454371472	1454371409	true
4	107550_4..S06R	234S	1454371624	1454371617	true
4	107550_4..S06R	235S	1454371699	1454371750	true
4	107550_4..S06R	239S	1454372040	1454371979	true
4	107550_4..S06R	250S	1454372228	1454372279	true
4	107700_4..N43R	250N	1454367373	1454367420	true
4	107700_4..N43R	239N	1454367563	1454367566	true
4	107700_4..N43R	235N	1454367854	1454367850	true
4	107700_4..N43R	234N	1454367892	1454367967	true
4	107700_4..N43R	423N	1454368095	1454368087	true
4	107700_4..N43R	420N	1454368399	1454368356	true
4	107700_4..N43R	419N	1454368473	1454368444	true
4	107700_4..N43R	418N	1454368586	1454368553	true
4	107700_4..N43R	640N	1454368758	1454368715	true
4	107700_4..N43R	635N	1454369041	1454368995	true
4	107700_4..N43R	631N	1454369362	1454369317	true
4	107700_4..N43R	629N	1454369724	1454369670	true
4	107700_4..N43R	626N	1454370144	1454370064	true
4	107700_4..N43R	621N	1454370985	1454370956	true
4	107700_4..N43R	416N	1454371168	1454371156	true
4	107700_4..N43R	415N	1454371282	1454371262	true
4	107700_4..N43R	414N	1454371397	1454371412	true
4	107700_4..N43R	413N	1454371519	1454371531	true
4	107700_4..N43R	409N	1454371888	1454371850	true
6	103400_6..N	636N	1454365523	1454365230	true
6	103400_6..N	635N	1454365778	1454365622	true
6	103400_6..N	634N	1454365929	1454365872	true
6	103400_6..N	633N	1454366197	1454366046	true
6	103400_6..N	632N	1454366348	1454366251	true
6	103400_6..N	631N	1454366957	1454366469	true
6	103400_6..N	630N	1454367487	1454367078	true
6	103400_6..N	629N	1454367791	1454367652	true
6	103400_6..N	628N	1454367892	1454367867	true
6	103400_6..N	627N	1454368095	1454368039	true
6	103400_6..N	626N	1454368324	1454368205	true
6	103400_6..N	625N	1454368473	1454368440	true
6	103400_6..N	624N	1454368586	1454366430	true
6	103400_6..N	623N	1454368965	1454368715	true
6	103400_6..N	622N	1454369041	1454369025	true
6	103400_6..N	621N	1454369231	1454369138	true
6	107550_6..S03R	608S	1454369231	1454367330	false
6	107550_6..S03R	609S	1454369231	1454367420	false
6	107550_6..S03R	610S	1454369231	1454367510	false
6	107550_6..S03R	611S	1454369231	1454367570	false
6	107550_6..S03R	612S	1454369231	1454367660	false
6	107550_6..S03R	613S	1454369231	1454367780	false
6	107550_6..S03R	614S	1454369231	1454367870	false
6	107550_6..S03R	615S	1454369231	1454367990	false
6	107550_6..S03R	616S	1454369231	1454368050	false
6	107550_6..S03R	617S	1454369231	1454368170	false
6	107550_6..S03R	618S	1454369231	1454368230	false
6	107550_6..S03R	619S	1454369231	1454368320	false
6	107550_6..S03R	621S	1454369231	1454368500	false
6	107550_6..S03R	622S	1454369231	1454368590	false
6	107550_6..S03R	623S	1454369231	1454368680	false
6	107550_6..S03R	624S	1454369231	1454368740	false
6	107550_6..S03R	625S	1454369231	1454368830	false
6	107550_6..S03R	626S	1454369231	1454368950	false
6	107550_6..S03R	627S	1454369231	1454369070	false
6	107550_6..S03R	628S	1454369231	1454369160	false
6	107550_6..S03R	629S	1454369231	1454369280	false
6	107550_6..S03R	630S	1454369231	1454369370	false
6	107550_6..S03R	631S	1454369231	1454369490	false
6	107550_6..S03R	632S	1454369231	1454369610	false
6	107550_6..S03R	633S	1454369231	1454369670	false
6	107550_6..S03R	634S	1454369231	1454369730	false
6	107550_6..S03R	635S	1454369231	1454369850	false
6	107550_6..S03R	636S	1454369231	1454369940	false
6	107550_6..S03R	637S	1454369231	1454370030	false
6	107550_6..S03R	638S	1454369231	1454370090	false
6	107550_6..S03R	639S	1454369231	1454370180	false
6	107550_6..S03R	640S	1454369231	1454370300	false
6	107600_6..N02R	640N	1454367071	1454367360	false
6	107600_6..N02R	639N	1454367071	1454367480	false
6	107600_6..N02R	638N	1454367071	1454367570	false
6	107600_6..N02R	637N	1454367071	1454367660	false
6	107600_6..N02R	636N	1454367071	1454367750	false
6	107600_6..N02R	635N	1454367071	1454367840	false
6	107600_6..N02R	634N	1454367071	1454367930	false
6	107600_6..N02R	633N	1454367071	1454368020	false
6	107600_6..N02R	632N	1454367071	1454368080	false
6	107600_6..N02R	631N	1454367071	1454368200	false
6	107600_6..N02R	630N	1454367071	1454368320	false
6	107600_6..N02R	629N	1454367071	1454368410	false
6	107600_6..N02R	628N	1454367071	1454368530	false
6	107600_6..N02R	627N	1454367071	1454368620	false
6	107600_6..N02R	626N	1454367071	1454368740	false
6	107600_6..N02R	625N	1454367071	1454368860	false
6	107600_6..N02R	624N	1454367071	1454368950	false
6	107600_6..N02R	623N	1454367071	1454369040	false
6	107600_6..N02R	622N	1454367071	1454369100	false
6	107600_6..N02R	621N	1454367071	1454369220	false
6	107600_6..N02R	619N	1454367071	1454369430	false
6	107600_6..N02R	613N	1454367071	1454369850	false
6	107600_6..N02R	608N	1454367071	1454370210	false
6	107600_6..N02R	607N	1454367071	1454370330	false
6	107600_6..N02R	606N	1454367071	1454370390	false
6	107600_6..N02R	604N	1454367071	1454370450	false
6	107600_6..N02R	603N	1454367071	1454370540	false
6	107600_6..N02R	602N	1454367071	1454370630	false
6	107600_6..N02R	601N	1454367071	1454370780	false
6	107700_6..S01R	601S	1454366728	1454367420	false
6	107700_6..S01R	602S	1454366728	1454367570	false
6	107700_6..S01R	603S	1454366728	1454367660	false
6	107700_6..S01R	604S	1454366728	1454367750	false
6	107700_6..S01R	606S	1454366728	1454367810	false
6	107700_6..S01R	607S	1454366728	1454367870	false
6	107700_6..S01R	608S	1454366728	1454367960	false
6	107700_6..S01R	609S	1454366728	1454368170	false
6	107700_6..S01R	610S	1454366728	1454368260	false
6	107700_6..S01R	611S	1454366728	1454368320	false
6	107700_6..S01R	612S	1454366728	1454368410	false
6	107700_6..S01R	613S	1454366728	1454368530	false
6	107700_6..S01R	614S	1454366728	1454368620	false
6	107700_6..S01R	615S	1454366728	1454368740	false
6	107700_6..S01R	616S	1454366728	1454368800	false
6	107700_6..S01R	617S	1454366728	1454368920	false
6	107700_6..S01R	618S	1454366728	1454368980	false
6	107700_6..S01R	619S	1454366728	1454369070	false
6	107700_6..S01R	621S	1454366728	1454369250	false
6	107700_6..S01R	622S	1454366728	1454369340	false
6	107700_6..S01R	623S	1454366728	1454369430	false
6	107700_6..S01R	624S	1454366728	1454369490	false
6	107700_6..S01R	625S	1454366728	1454369580	false
6	107700_6..S01R	626S	1454366728	1454369700	false
6	107700_6..S01R	627S	1454366728	1454369820	false
6	107700_6..S01R	628S	1454366728	1454369910	false
6	107700_6..S01R	629S	1454366728	1454370030	false
6	107700_6..S01R	630S	1454366728	1454370120	false
6	107700_6..S01R	631S	1454366728	1454370240	false
6	107700_6..S01R	632S	1454366728	1454370360	false
6	107700_6..S01R	633S	1454366728	1454370420	false
6	107700_6..S01R	634S	1454366728	1454370480	false
6	107700_6..S01R	635S	1454366728	1454370600	false
6	107700_6..S01R	636S	1454366728	1454370690	false
6	107700_6..S01R	637S	1454366728	1454370780	false
6	107700_6..S01R	638S	1454366728	1454370840	false
6	107700_6..S01R	639S	1454366728	1454370930	false
6	107700_6..S01R	640S	1454366728	1454371050	false
6	107900_6..N03R	640N	1454374692	1454367540	false
6	107900_6..N03R	639N	1454374692	1454367660	false
6	107900_6..N03R	638N	1454374692	1454367750	false
6	107900_6..N03R	637N	1454374692	1454367840	false
6	107900_6..N03R	636N	1454374692	1454367930	false
6	107900_6..N03R	635N	1454374692	1454368020	false
6	107900_6..N03R	634N	1454374692	1454368110	false
6	107900_6..N03R	633N	1454374692	1454368200	false
6	107900_6..N03R	632N	1454374692	1454368260	false
6	107900_6..N03R	631N	1454374692	1454368380	false
6	107900_6..N03R	630N	1454374692	1454368500	false
6	107900_6..N03R	629N	1454374692	1454368590	false
6	107900_6..N03R	628N	1454374692	1454368710	false
6	107900_6..N03R	627N	1454374692	1454368800	false
6	107900_6..N03R	626N	1454374692	1454368920	false
6	107900_6..N03R	625N	1454374692	1454369040	false
6	107900_6..N03R	624N	1454374692	1454369130	false
6	107900_6..N03R	623N	1454374692	1454369220	false
6	107900_6..N03R	622N	1454374692	1454369280	false
6	107900_6..N03R	621N	1454374692	1454369400	false
6	107900_6..N03R	619N	1454374692	1454369610	false
6	107900_6..N03R	618N	1454374692	1454369700	false
6	107900_6..N03R	617N	1454374692	1454369760	false
6	107900_6..N03R	616N	1454374692	1454369880	false
6	107900_6..N03R	615N	1454374692	1454369970	false
6	107900_6..N03R	614N	1454374692	1454370060	false
6	107900_6..N03R	613N	1454374692	1454370180	false
6	107900_6..N03R	612N	1454374692	1454370270	false
6	107900_6..N03R	611N	1454374692	1454370360	false
6	107900_6..N03R	610N	1454374692	1454370420	false
6	107900_6..N03R	609N	1454374692	1454370510	false
6	107900_6..N03R	608N	1454374692	1454370570	false
6	104000_6..S03R	608S	1454365702	1454365200	true
6	104000_6..S03R	609S	1454365778	1454365769	true
6	104000_6..S03R	610S	1454366462	1454365858	true
6	104000_6..S03R	611S	1454367487	1454366538	true
6	104000_6..S03R	612S	1454368473	1454367618	true
6	104000_6..S03R	613S	1454368624	1454368597	true
6	104000_6..S03R	614S	1454368700	1454368725	true
6	104000_6..S03R	615S	1454368812	1454368824	true
6	104000_6..S03R	616S	1454368888	1454368914	true
6	104000_6..S03R	617S	1454369041	1454369010	true
6	104000_6..S03R	618S	1454369117	1454369093	true
6	104000_6..S03R	619S	1454369231	1454369246	true
6	104000_6..S03R	621S	1454369839	1454369604	true
6	104000_6..S03R	622S	1454369953	1454369955	true
6	104000_6..S03R	623S	1454370069	1454370048	true
6	104000_6..S03R	624S	1454370144	1454370135	true
6	104000_6..S03R	625S	1454370257	1454370227	true
6	104000_6..S03R	626S	1454370371	1454370344	true
6	104000_6..S03R	627S	1454370485	1454370450	true
6	104000_6..S03R	628S	1454370561	1454370555	true
6	104000_6..S03R	629S	1454370675	1454370656	true
6	104000_6..S03R	630S	1454370788	1454370754	true
6	104000_6..S03R	631S	1454370939	1454370874	true
6	104000_6..S03R	632S	1454371472	1454371413	true
6	104000_6..S03R	633S	1454371624	1454371594	true
6	104000_6..S03R	634S	1454371699	1454371743	true
6	104000_6..S03R	635S	1454371964	1454371878	true
6	104000_6..S03R	636S	1454372116	1454372081	true
6	104000_6..S03R	637S	1454372190	1454372171	true
6	104000_6..S03R	638S	1454372228	1454372287	true
6	104000_6..S03R	639S	1454372352	1454372326	true
6	104000_6..S03R	640S	1454372418	1454372470	true
6	104100_6..S	604S	1454365588	1454365604	true
6	104100_6..S	606S	1454365702	1454365684	true
6	104100_6..S	607S	1454365778	1454365761	true
6	104100_6..S	608S	1454365891	1454365866	true
6	104100_6..S	609S	1454365929	1454365984	true
6	104100_6..S	610S	1454367487	1454366572	true
6	104100_6..S	611S	1454368473	1454367604	true
6	104100_6..S	612S	1454368586	1454368588	true
6	104100_6..S	613S	1454368758	1454368753	true
6	104100_6..S	614S	1454368888	1454368871	true
6	104100_6..S	615S	1454369003	1454368969	true
6	104100_6..S	616S	1454369041	1454369068	true
6	104100_6..S	617S	1454369192	1454369169	true
6	104100_6..S	618S	1454369231	1454369244	true
6	104100_6..S	619S	1454369420	1454366850	true
6	104100_6..S	621S	1454369889	1454369905	true
6	105100_6..S	601S	1454366197	1454365860	false
6	105100_6..S	602S	1454366197	1454366010	false
6	105100_6..S	603S	1454366197	1454366100	false
6	105100_6..S	604S	1454366197	1454366190	false
6	105100_6..S	606S	1454366197	1454366250	false
6	105100_6..S	607S	1454366197	1454366310	false
6	105100_6..S	608S	1454366197	1454366400	false
6	105100_6..S	609S	1454366197	1454366490	false
6	105100_6..S	610S	1454366197	1454366580	false
6	105100_6..S	611S	1454366197	1454366640	false
6	105100_6..S	612S	1454366197	1454366730	false
6	105100_6..S	613S	1454366197	1454366850	false
6	105100_6..S	614S	1454366197	1454366940	false
6	105100_6..S	615S	1454366197	1454367060	false
6	105100_6..S	616S	1454366197	1454367120	false
6	105100_6..S	617S	1454366197	1454367240	false
6	105100_6..S	618S	1454366197	1454367300	false
6	105100_6..S	619S	1454366197	1454367390	false
6	105100_6..S	621S	1454366197	1454367570	false
6	105550_6..S12X001	622S	1454365588	1454366220	true
6	105550_6..S12X001	623S	1454365636	1454365666	true
6	105550_6..S12X001	624S	1454365778	1454365762	true
6	105550_6..S12X001	625S	1454365891	1454365878	true
6	105550_6..S12X001	626S	1454366045	1454366007	true
6	105550_6..S12X001	627S	1454366121	1454366132	true
6	105550_6..S12X001	628S	1454366348	1454366271	true
6	105550_6..S12X001	629S	1454366462	1454366429	true
6	105550_6..S12X001	630S	1454366614	1454366572	true
6	105550_6..S12X001	631S	1454366957	1454366742	true
6	105550_6..S12X001	632S	1454367146	1454367096	true
6	105550_6..S12X001	633S	1454367184	1454367193	true
6	105550_6..S12X001	634S	1454367373	1454367311	true
6	105550_6..S12X001	635S	1454367563	1454367464	true
6	105550_6..S12X001	636S	1454367677	1454367652	true
6	105550_6..S12X001	637S	1454367791	1454367760	true
6	105550_6..S12X001	638S	1454367854	1454367859	true
6	105550_6..S12X001	639S	1454367892	1454367970	true
6	105550_6..S12X001	640S	1454368019	1454368073	true
5	105000_5..N32R	213N	1454365778	1454365800	true
5	105000_5..N32R	505N	1454366045	1454365994	true
5	105000_5..N32R	504N	1454366121	1454366096	true
5	105000_5..N32R	503N	1454366234	1454366231	true
5	105000_5..N32R	502N	1454366348	1454366364	true
5	105000_5..N32R	501N	1454366538	1454366522	true
6	104300_6..N04X104	619N	1454366004	1454365895	true
6	104300_6..N04X104	618N	1454366538	1454365900	false
6	104300_6..N04X104	617N	1454366538	1454365960	false
6	104300_6..N04X104	616N	1454366538	1454366080	false
6	104300_6..N04X104	615N	1454366538	1454366170	false
6	104300_6..N04X104	614N	1454366538	1454366260	false
6	104300_6..N04X104	613N	1454366538	1454366380	false
6	104300_6..N04X104	612N	1454366653	1454366679	true
6	104300_6..N04X104	611N	1454366768	1454366786	true
6	104300_6..N04X104	610N	1454366882	1454366870	true
6	104300_6..N04X104	609N	1454366957	1454366959	true
6	104300_6..N04X104	608N	1454367071	1454367046	true
6	104300_6..N04X104	607N	1454367184	1454367162	true
6	104300_6..N04X104	606N	1454367259	1454367255	true
6	104300_6..N04X104	604N	1454367296	1454367331	true
6	104300_6..N04X104	603N	1454367449	1454367424	true
6	104300_6..N04X104	602N	1454367487	1454367497	true
6	104300_6..N04X104	601N	1454367677	1454367613	true
4	108300_4..N06R	250N	1454367791	1454367780	true
4	108300_4..N06R	239N	1454368095	1454368068	true
4	108300_4..N06R	235N	1454368399	1454368411	true
4	108300_4..N06R	234N	1454368510	1454368508	true
4	108300_4..N06R	423N	1454368700	1454368676	true
4	108300_4..N06R	420N	1454368965	1454368949	true
4	108300_4..N06R	419N	1454369041	1454369036	true
4	108300_4..N06R	418N	1454369192	1454369148	true
4	108300_4..N06R	640N	1454369307	1454369309	true
4	108300_4..N06R	635N	1454369664	1454369644	true
4	108300_4..N06R	631N	1454369953	1454369927	true
4	108300_4..N06R	629N	1454370219	1454370150	true
4	108300_4..N06R	626N	1454370675	1454370507	true
4	108300_4..N06R	621N	1454371282	1454371223	true
4	108300_4..N06R	416N	1454371397	1454371448	true
4	108300_4..N06R	415N	1454371585	1454371541	true
4	108300_4..N06R	414N	1454371699	1454371686	true
4	108300_4..N06R	413N	1454371813	1454371803	true
4	108300_4..N06R	412N	1454371888	1454371894	true
4	108300_4..N06R	411N	1454371964	1454371971	true
4	108300_4..N06R	410N	1454372040	1454372045	true
4	108300_4..N06R	409N	1454372116	1454372155	true
4	108300_4..N06R	408N	1454372228	1454372261	true
4	108300_4..N06R	407N	1454372352	1454372351	true
4	108300_4..N06R	406N	1454372418	1454372463	true
4	108300_4..N06R	405N	1454372607	1454372588	true
4	108300_4..N06R	402N	1454372833	1454372818	true
4	108300_4..N06R	401N	1454373437	1454373421	true
4	108350_4..S06R	401S	1454367639	1454367810	false
4	108350_4..S06R	402S	1454367639	1454367930	false
4	108350_4..S06R	405S	1454367639	1454368050	false
4	108350_4..S06R	406S	1454367639	1454368170	false
4	108350_4..S06R	407S	1454367639	1454368260	false
4	108350_4..S06R	408S	1454367639	1454368320	false
4	108350_4..S06R	409S	1454367639	1454368410	false
4	108350_4..S06R	410S	1454367639	1454368500	false
4	108350_4..S06R	411S	1454367639	1454368590	false
4	108350_4..S06R	412S	1454367639	1454368650	false
4	108350_4..S06R	413S	1454367639	1454368740	false
4	108350_4..S06R	414S	1454367639	1454368860	false
