route	trip	stop	timestamp	arrival	isValid
5	104500_5..N68R	250N	1477348950	1477344300	false
5	104500_5..N68R	239N	1477348950	1477344510	false
5	104500_5..N68R	235N	1477348950	1477344780	false
5	104500_5..N68R	234N	1477348950	1477344870	false
5	104500_5..N68R	423N	1477348950	1477344990	false
5	104500_5..N68R	420N	1477348950	1477345350	false
5	104500_5..N68R	419N	1477348950	1477345440	false
5	104500_5..N68R	418N	1477348950	1477345530	false
5	104500_5..N68R	640N	1477348950	1477345650	false
5	104500_5..N68R	635N	1477348950	1477346040	false
5	104500_5..N68R	631N	1477348950	1477346340	false
5	104500_5..N68R	629N	1477348950	1477346490	false
5	104500_5..N68R	626N	1477348950	1477346700	false
5	104500_5..N68R	621N	1477348950	1477347000	false
5	104500_5..N68R	416N	1477348950	1477347150	false
5	104500_5..N68R	222N	1477348950	1477347300	false
5	104500_5..N68R	221N	1477348950	1477347390	false
5	104500_5..N68R	213N	1477348950	1477348020	false
5	104500_5..N68R	212N	1477348950	1477348140	false
5	104500_5..N68R	211N	1477348950	1477348290	false
5	104500_5..N68R	210N	1477348950	1477348440	false
5	104500_5..N68R	209N	1477348950	1477348530	false
5	104500_5..N68R	208N	1477348950	1477348620	false
5	104500_5..N68R	207N	1477348950	1477348740	false
5	104500_5..N68R	206N	1477348950	1477348830	false
5	104500_5..N68R	205N	1477348950	1477348920	false
5	104500_5..N68R	204N	1477348950	1477349010	false
5	104600_5..S03R	501S	1477344165	1477344360	true
5	104600_5..S03R	502S	1477344342	1477344308	true
5	104600_5..S03R	503S	1477344432	1477344443	true
5	104600_5..S03R	504S	1477344590	1477344570	false
5	104600_5..S03R	505S	1477344590	1477344630	false
5	104600_5..S03R	213S	1477344947	1477344893	true
5	104600_5..S03R	214S	1477345053	1477345068	true
5	104600_5..S03R	215S	1477345170	1477345176	true
5	104600_5..S03R	216S	1477345303	1477345294	true
5	104600_5..S03R	217S	1477345411	1477345428	true
5	104600_5..S03R	218S	1477345518	1477345505	true
5	104600_5..S03R	219S	1477345588	1477345597	true
5	104600_5..S03R	220S	1477345696	1477345698	true
5	104600_5..S03R	221S	1477345839	1477345869	true
5	104600_5..S03R	222S	1477346088	1477346028	true
5	104600_5..S03R	416S	1477346299	1477346323	true
5	104600_5..S03R	621S	1477346474	1477346483	true
5	104600_5..S03R	626S	1477346795	1477346771	true
5	104600_5..S03R	629S	1477346973	1477346982	true
5	104600_5..S03R	631S	1477347257	1477347208	true
5	104600_5..S03R	635S	1477347507	1477347482	true
5	104600_5..S03R	640S	1477347827	1477347779	true
5	104600_5..S03R	418S	1477347928	1477347913	true
5	104600_5..S03R	419S	1477347997	1477348026	true
5	104600_5..S03R	420S	1477348136	1477348121	true
5	104600_5..S03R	423S	1477348419	1477348380	true
5	104600_5..S03R	234S	1477348580	1477348580	true
5	104600_5..S03R	235S	1477348704	1477348694	true
5	104600_5..S03R	239S	1477348950	1477348900	true
5	104600_5..S03R	241S	1477349127	1477349152	true
5	104600_5..S03R	242S	1477349267	1477349241	true
5	104600_5..S03R	243S	1477349337	1477349331	true
5	104600_5..S03R	244S	1477349441	1477349398	true
5	104600_5..S03R	245S	1477349549	1477349524	true
5	104600_5..S03R	246S	1477349620	1477349602	true
5	104600_5..S03R	247S	1477349728	1477349709	true
6	101600_6..N02R	640N	1477342596	1477342592	true
6	101600_6..N02R	639N	1477342632	1477342714	true
6	101600_6..N02R	638N	1477342775	1477342754	true
6	101600_6..N02R	637N	1477342847	1477342824	true
6	101600_6..N02R	636N	1477342954	1477342929	true
6	101600_6..N02R	635N	1477343063	1477343023	true
6	101600_6..N02R	634N	1477343134	1477343153	true
6	101600_6..N02R	633N	1477343242	1477343225	true
6	101600_6..N02R	632N	1477343313	1477343304	true
6	101600_6..N02R	631N	1477343529	1477343475	true
6	101600_6..N02R	630N	1477343671	1477343641	true
6	101600_6..N02R	629N	1477343777	1477343754	true
6	101600_6..N02R	628N	1477343849	1477343859	true
6	101600_6..N02R	627N	1477343919	1477343972	true
6	101600_6..N02R	626N	1477344093	1477344036	true
6	101600_6..N02R	625N	1477344165	1477344168	true
6	101600_6..N02R	624N	1477344272	1477344267	true
6	101600_6..N02R	623N	1477344377	1477344353	true
6	101600_6..N02R	622N	1477344432	1477344441	true
6	101600_6..N02R	621N	1477344590	1477344570	true
6	101600_6..N02R	619N	1477344803	1477344765	true
6	101600_6..N02R	613N	1477345232	1477345142	true
6	101600_6..N02R	608N	1477345588	1477345520	true
6	101600_6..N02R	607N	1477345768	1477345762	true
6	101600_6..N02R	606N	1477345839	1477345832	true
6	101600_6..N02R	604N	1477345911	1477345908	true
6	101600_6..N02R	603N	1477346018	1477346003	true
6	101600_6..N02R	602N	1477346088	1477346073	true
6	101600_6..N02R	601N	1477346369	1477346328	true
6	104600_6..N02R	640N	1477344377	1477344360	true
6	104600_6..N02R	639N	1477344432	1477344451	true
6	104600_6..N02R	638N	1477344518	1477344537	true
6	104600_6..N02R	637N	1477344590	1477344619	true
6	104600_6..N02R	636N	1477344696	1477344710	true
6	104600_6..N02R	635N	1477344803	1477344801	true
6	104600_6..N02R	634N	1477344947	1477344933	true
6	104600_6..N02R	633N	1477344994	1477345005	true
6	104600_6..N02R	632N	1477345124	1477345083	true
6	104600_6..N02R	631N	1477345232	1477345249	true
6	104600_6..N02R	630N	1477345411	1477345403	true
6	104600_6..N02R	629N	1477345518	1477345505	true
6	104600_6..N02R	628N	1477345588	1477345609	true
6	104600_6..N02R	627N	1477345696	1477345726	true
6	104600_6..N02R	626N	1477345839	1477345813	true
6	104600_6..N02R	625N	1477345947	1477345953	true
6	104600_6..N02R	624N	1477346124	1477346110	true
6	104600_6..N02R	623N	1477346194	1477346224	true
6	104600_6..N02R	622N	1477346299	1477346318	true
6	104600_6..N02R	621N	1477346474	1477346435	true
6	104600_6..N02R	619N	1477346616	1477346643	true
6	104600_6..N02R	613N	1477347222	1477347069	true
6	104600_6..N02R	608N	1477347827	1477347503	true
6	104600_6..N02R	607N	1477347997	1477347983	true
6	104600_6..N02R	606N	1477348066	1477348061	true
6	104600_6..N02R	604N	1477348171	1477348144	true
6	104600_6..N02R	603N	1477348242	1477348239	true
6	104600_6..N02R	602N	1477348313	1477348315	true
6	104600_6..N02R	601N	1477348523	1477348441	true
6	104650_6..S03R	608S	1477344377	1477344390	true
6	104650_6..S03R	609S	1477344432	1477344508	true
6	104650_6..S03R	610S	1477344518	1477344586	true
6	104650_6..S03R	611S	1477344590	1477344631	true
6	104650_6..S03R	612S	1477344696	1477344725	true
6	104650_6..S03R	613S	1477344803	1477344828	true
6	104650_6..S03R	614S	1477344947	1477344940	true
6	104650_6..S03R	615S	1477344994	1477345066	true
6	104650_6..S03R	616S	1477345053	1477345100	true
6	104650_6..S03R	617S	1477345170	1477345194	true
6	104650_6..S03R	618S	1477345232	1477345267	true
6	104650_6..S03R	619S	1477345376	1477345357	true
6	104650_6..S03R	621S	1477345518	1477345516	true
6	104650_6..S03R	622S	1477345660	1477345644	true
6	104650_6..S03R	623S	1477345696	1477345755	true
6	104650_6..S03R	624S	1477345768	1477345793	true
6	104650_6..S03R	625S	1477345839	1477345902	true
6	104650_6..S03R	626S	1477345947	1477346020	true
6	104650_6..S03R	627S	1477346088	1477346077	true
6	104650_6..S03R	628S	1477346194	1477346187	true
6	104650_6..S03R	629S	1477346439	1477346291	true
6	104650_6..S03R	630S	1477346474	1477346554	true
6	104650_6..S03R	631S	1477346616	1477346625	true
6	104650_6..S03R	632S	1477346723	1477346778	true
6	104650_6..S03R	633S	1477346795	1477346841	true
6	104650_6..S03R	634S	1477346903	1477346902	true
6	104650_6..S03R	635S	1477347151	1477346998	true
6	104650_6..S03R	636S	1477347257	1477347252	true
6	104650_6..S03R	637S	1477347329	1477347332	true
6	104650_6..S03R	638S	1477347400	1477347404	true
6	104650_6..S03R	639S	1477347507	1477347473	true
6	104650_6..S03R	640S	1477347683	1477347661	true
6	101900_6..N03R	640N	1477342775	1477342781	true
6	101900_6..N03R	639N	1477342883	1477342950	true
6	101900_6..N03R	638N	1477343027	1477342998	true
6	101900_6..N03R	637N	1477343063	1477343075	true
6	101900_6..N03R	636N	1477343207	1477343176	true
6	101900_6..N03R	635N	1477343313	1477343276	true
6	101900_6..N03R	634N	1477343421	1477343415	true
6	101900_6..N03R	633N	1477343529	1477343509	true
6	101900_6..N03R	632N	1477343600	1477343601	true
6	101900_6..N03R	631N	1477343777	1477343760	true
6	101900_6..N03R	630N	1477343990	1477343946	true
6	101900_6..N03R	629N	1477344093	1477344084	true
6	101900_6..N03R	628N	1477344236	1477344204	true
6	101900_6..N03R	627N	1477344342	1477344314	true
6	101900_6..N03R	626N	1477344432	1477344411	true
6	101900_6..N03R	625N	1477344590	1477344556	true
6	101900_6..N03R	624N	1477344696	1477344655	true
6	101900_6..N03R	623N	1477344767	1477344750	true
6	101900_6..N03R	622N	1477344875	1477344839	true
6	101900_6..N03R	621N	1477344994	1477344953	true
6	101900_6..N03R	619N	1477345170	1477345159	true
6	101900_6..N03R	618N	1477345232	1477345262	true
6	101900_6..N03R	617N	1477345303	1477345333	true
6	101900_6..N03R	616N	1477345482	1477345472	true
6	101900_6..N03R	615N	1477345518	1477345576	true
6	101900_6..N03R	614N	1477345660	1477345661	true
6	101900_6..N03R	613N	1477345947	1477345748	true
6	101900_6..N03R	612N	1477346018	1477346041	true
6	101900_6..N03R	611N	1477346124	1477346139	true
6	101900_6..N03R	610N	1477346194	1477346215	true
6	101900_6..N03R	609N	1477346299	1477346303	true
6	101900_6..N03R	608N	1477346369	1477346367	true
4	105100_4..N34R	250N	1477344767	1477344696	true
4	105100_4..N34R	239N	1477345303	1477345274	true
4	105100_4..N34R	235N	1477345696	1477345714	true
4	105100_4..N34R	234N	1477345768	1477345835	true
4	105100_4..N34R	423N	1477346018	1477345985	true
4	105100_4..N34R	420N	1477346299	1477346281	true
4	105100_4..N34R	419N	1477346369	1477346371	true
4	105100_4..N34R	418N	1477346474	1477346484	true
4	105100_4..N34R	640N	1477346723	1477346629	true
4	105100_4..N34R	635N	1477347329	1477346991	true
4	105100_4..N34R	631N	1477347630	1477347591	true
4	105100_4..N34R	629N	1477347928	1477347894	true
4	105100_4..N34R	626N	1477348136	1477348116	true
4	105100_4..N34R	621N	1477348950	1477348921	true
4	105100_4..N34R	415N	1477349197	1477349192	true
4	105100_4..N34R	414N	1477349371	1477349359	true
4	105100_4..N34R	413N	1477349477	1477349472	true
4	105100_4..N34R	412N	1477349549	1477349565	true
4	105100_4..N34R	411N	1477349620	1477349647	true
4	105100_4..N34R	410N	1477349728	1477349715	true
4	105100_4..N34R	409N	1477349799	1477349804	true
4	105100_4..N34R	408N	1477349907	1477349907	true
4	105100_4..N34R	407N	1477349978	1477349995	true
4	105100_4..N34R	406N	1477350083	1477350091	true
4	105100_4..N34R	405N	1477350263	1477350203	true
4	105100_4..N34R	402N	1477350511	1477350488	true
4	105100_4..N34R	401N	1477350617	1477350587	true
4	105150_4..S06R	401S	1477344696	1477344690	true
4	105150_4..S06R	402S	1477344875	1477344848	true
4	105150_4..S06R	405S	1477344994	1477345000	true
4	105150_4..S06R	406S	1477345124	1477345121	true
4	105150_4..S06R	407S	1477345232	1477345214	true
4	105150_4..S06R	408S	1477345303	1477345315	true
4	105150_4..S06R	409S	1477345411	1477345415	true
4	105150_4..S06R	410S	1477345518	1477345512	true
4	105150_4..S06R	411S	1477345588	1477345590	true
4	105150_4..S06R	412S	1477345696	1477345675	true
4	105150_4..S06R	413S	1477345768	1477345769	true
4	105150_4..S06R	414S	1477345947	1477345908	true
4	105150_4..S06R	415S	1477346124	1477346085	true
4	105150_4..S06R	416S	1477346194	1477346255	true
4	105150_4..S06R	621S	1477346369	1477346348	true
4	105150_4..S06R	626S	1477346687	1477346655	true
4	105150_4..S06R	629S	1477346867	1477346849	true
4	105150_4..S06R	631S	1477347115	1477347035	true
4	105150_4..S06R	635S	1477347329	1477347317	true
4	105150_4..S06R	640S	1477347683	1477347649	true
4	105150_4..S06R	418S	1477347827	1477347780	true
4	105150_4..S06R	419S	1477347928	1477347890	true
4	105150_4..S06R	420S	1477347997	1477347989	true
4	105150_4..S06R	423S	1477348242	1477348259	true
4	105150_4..S06R	234S	1477348454	1477348435	true
4	105150_4..S06R	235S	1477348580	1477348556	true
4	105150_4..S06R	239S	1477348775	1477348789	true
4	105150_4..S06R	250S	1477349021	1477349006	true
5	104900_5..N74X001	247N	1477344518	1477344540	true
5	104900_5..N74X001	246N	1477344696	1477344697	true
5	104900_5..N74X001	245N	1477344803	1477344777	true
5	104900_5..N74X001	244N	1477344875	1477344865	true
5	104900_5..N74X001	243N	1477345170	1477344992	true
5	104900_5..N74X001	242N	1477345376	1477345312	true
5	104900_5..N74X001	241N	1477345588	1477345588	true
5	104900_5..N74X001	239N	1477345839	1477345757	true
5	104900_5..N74X001	235N	1477346194	1477346198	false
5	104900_5..N74X001	234N	1477346194	1477346288	false
5	104900_5..N74X001	423N	1477346194	1477346408	false
5	104900_5..N74X001	420N	1477346194	1477346768	false
5	104900_5..N74X001	419N	1477346194	1477346858	false
5	104900_5..N74X001	418N	1477346194	1477346948	false
5	104900_5..N74X001	640N	1477346194	1477347068	false
5	104900_5..N74X001	635N	1477346194	1477347458	false
5	104900_5..N74X001	631N	1477346194	1477347758	false
5	104900_5..N74X001	629N	1477346194	1477347908	false
5	104900_5..N74X001	626N	1477346194	1477348118	false
5	104900_5..N74X001	621N	1477346194	1477348418	false
5	104900_5..N74X001	416N	1477346194	1477348568	false
5	104900_5..N74X001	222N	1477346194	1477348718	false
5	104900_5..N74X001	221N	1477346194	1477348808	false
5	104900_5..N74X001	213N	1477346194	1477349438	false
5	104900_5..N74X001	505N	1477346194	1477349648	false
5	104900_5..N74X001	504N	1477346194	1477349738	false
5	104900_5..N74X001	503N	1477346194	1477349888	false
5	104900_5..N74X001	502N	1477346194	1477350038	false
5	104900_5..N74X001	501N	1477346194	1477350278	false
5	105350_5..N74X001	247N	1477344875	1477344810	true
5	105350_5..N74X001	246N	1477345053	1477345038	true
5	105350_5..N74X001	245N	1477345124	1477345117	true
5	105350_5..N74X001	244N	1477345170	1477345217	true
5	105350_5..N74X001	243N	1477345303	1477345297	true
5	105350_5..N74X001	242N	1477345588	1477345506	true
5	105350_5..N74X001	241N	1477345911	1477345702	true
5	105350_5..N74X001	239N	1477346124	1477346049	true
5	105350_5..N74X001	235N	1477346616	1477346578	true
5	105350_5..N74X001	234N	1477346723	1477346699	false
5	105350_5..N74X001	423N	1477346723	1477346819	false
5	105350_5..N74X001	420N	1477346723	1477347149	false
5	105350_5..N74X001	419N	1477346723	1477347239	false
5	105350_5..N74X001	418N	1477346723	1477347329	false
5	105350_5..N74X001	640N	1477346723	1477347449	false
5	105350_5..N74X001	635N	1477346723	1477347839	false
5	105350_5..N74X001	631N	1477346723	1477348139	false
5	105350_5..N74X001	629N	1477346723	1477348289	false
5	105350_5..N74X001	626N	1477346723	1477348499	false
5	105350_5..N74X001	621N	1477346723	1477348799	false
5	105350_5..N74X001	416N	1477346723	1477348949	false
5	105350_5..N74X001	222N	1477346723	1477349099	false
5	105350_5..N74X001	221N	1477346723	1477349189	false
5	105350_5..N74X001	213N	1477346723	1477349819	false
5	105350_5..N74X001	505N	1477346723	1477350029	false
5	105350_5..N74X001	504N	1477346723	1477350119	false
5	105350_5..N74X001	503N	1477346723	1477350269	false
5	105350_5..N74X001	502N	1477346723	1477350419	false
5	105350_5..N74X001	501N	1477346723	1477350659	false
6	104900_6..N03R	640N	1477344518	1477344540	true
6	104900_6..N03R	639N	1477344590	1477344688	true
6	104900_6..N03R	638N	1477344767	1477344742	true
6	104900_6..N03R	637N	1477344803	1477344818	true
6	104900_6..N03R	636N	1477344947	1477344923	true
6	104900_6..N03R	635N	1477345053	1477345026	true
6	104900_6..N03R	634N	1477345170	1477345162	true
6	104900_6..N03R	633N	1477345232	1477345250	true
6	104900_6..N03R	632N	1477345376	1477345334	true
6	104900_6..N03R	631N	1477345518	1477345473	true
6	104900_6..N03R	630N	1477345660	1477345634	true
6	104900_6..N03R	629N	1477345768	1477345749	true
6	104900_6..N03R	628N	1477345911	1477345866	true
6	104900_6..N03R	627N	1477346018	1477345975	true
6	104900_6..N03R	626N	1477346124	1477346064	true
6	104900_6..N03R	625N	1477346264	1477346222	true
6	104900_6..N03R	624N	1477346369	1477346333	true
6	104900_6..N03R	623N	1477346439	1477346425	true
6	104900_6..N03R	622N	1477346544	1477346519	true
6	104900_6..N03R	621N	1477346687	1477346633	true
6	104900_6..N03R	619N	1477346867	1477346834	true
6	104900_6..N03R	618N	1477346903	1477346957	true
6	104900_6..N03R	617N	1477347045	1477347018	true
6	104900_6..N03R	616N	1477347151	1477347142	true
6	104900_6..N03R	615N	1477347222	1477347223	true
6	104900_6..N03R	614N	1477347329	1477347325	true
6	104900_6..N03R	613N	1477347507	1477347410	true
6	104900_6..N03R	612N	1477347683	1477347659	true
6	104900_6..N03R	611N	1477347754	1477347761	true
6	104900_6..N03R	610N	1477347858	1477347834	true
6	104900_6..N03R	609N	1477347928	1477347927	true
6	104900_6..N03R	608N	1477347997	1477347984	true
6	104950_6..S01R	601S	1477344432	1477344570	true
6	104950_6..S01R	602S	1477344590	1477344612	true
6	104950_6..S01R	603S	1477344696	1477344691	true
6	104950_6..S01R	604S	1477344803	1477344803	true
6	104950_6..S01R	606S	1477344875	1477344901	true
6	104950_6..S01R	607S	1477344994	1477344973	true
6	104950_6..S01R	608S	1477345053	1477345110	true
6	104950_6..S01R	609S	1477345170	1477345168	true
6	104950_6..S01R	610S	1477345232	1477345247	true
6	104950_6..S01R	611S	1477345303	1477345314	true
6	104950_6..S01R	612S	1477345411	1477345421	true
6	104950_6..S01R	613S	1477345518	1477345538	true
6	104950_6..S01R	614S	1477345660	1477345642	true
6	104950_6..S01R	615S	1477345768	1477345732	true
6	104950_6..S01R	616S	1477345839	1477345835	true
6	104950_6..S01R	617S	1477345947	1477345926	true
6	104950_6..S01R	618S	1477346018	1477345999	true
6	104950_6..S01R	619S	1477346088	1477346091	true
6	104950_6..S01R	621S	1477346299	1477346273	true
6	104950_6..S01R	622S	1477346369	1477346400	true
6	104950_6..S01R	623S	1477346474	1477346482	true
6	104950_6..S01R	624S	1477346544	1477346557	true
6	104950_6..S01R	625S	1477346616	1477346660	true
6	104950_6..S01R	626S	1477346723	1477346785	true
6	104950_6..S01R	627S	1477346867	1477346845	true
6	104950_6..S01R	628S	1477346973	1477346947	true
6	104950_6..S01R	629S	1477347045	1477347050	true
6	104950_6..S01R	630S	1477347151	1477347159	true
6	104950_6..S01R	631S	1477347329	1477347287	true
6	104950_6..S01R	632S	1477347507	1477347478	true
6	104950_6..S01R	633S	1477347578	1477347567	true
6	104950_6..S01R	634S	1477347630	1477347651	true
6	104950_6..S01R	635S	1477347928	1477347747	true
6	104950_6..S01R	636S	1477348066	1477348061	true
6	104950_6..S01R	637S	1477348171	1477348144	true
6	104950_6..S01R	638S	1477348242	1477348221	false
6	104950_6..S01R	639S	1477348242	1477348311	false
6	104950_6..S01R	640S	1477348349	1477348421	true
6	105200_6..N02R	640N	1477344696	1477344720	true
6	105200_6..N02R	639N	1477344803	1477344799	true
6	105200_6..N02R	638N	1477344875	1477344879	true
6	105200_6..N02R	637N	1477344947	1477344952	true
