route	trip	stop	timestamp	arrival	isValid
5	107800_5..S03R	419S	1478822388	1478822358	true
5	107800_5..S03R	420S	1478822423	1478822454	true
5	107800_5..S03R	423S	1478822739	1478822713	true
5	107800_5..S03R	234S	1478822917	1478822893	true
5	107800_5..S03R	235S	1478823025	1478823003	true
5	107800_5..S03R	239S	1478823274	1478823255	true
5	107800_5..S03R	241S	1478823449	1478823433	true
5	107800_5..S03R	242S	1478823519	1478823534	true
5	107800_5..S03R	243S	1478823626	1478823633	true
5	107800_5..S03R	244S	1478823732	1478823726	true
5	107800_5..S03R	245S	1478823799	1478823818	true
5	107800_5..S03R	246S	1478823866	1478823926	true
5	107800_5..S03R	247S	1478824217	1478824163	true
6	107600_6..N02R	640N	1478823396	1478818560	false
6	107600_6..N02R	639N	1478823396	1478818680	false
6	107600_6..N02R	638N	1478823396	1478818770	false
6	107600_6..N02R	637N	1478823396	1478818860	false
6	107600_6..N02R	636N	1478823396	1478818950	false
6	107600_6..N02R	635N	1478823396	1478819040	false
6	107600_6..N02R	634N	1478823396	1478819130	false
6	107600_6..N02R	633N	1478823396	1478819220	false
6	107600_6..N02R	632N	1478823396	1478819280	false
6	107600_6..N02R	631N	1478823396	1478819400	false
6	107600_6..N02R	630N	1478823396	1478819520	false
6	107600_6..N02R	629N	1478823396	1478819610	false
6	107600_6..N02R	628N	1478823396	1478819730	false
6	107600_6..N02R	627N	1478823396	1478819820	false
6	107600_6..N02R	626N	1478823396	1478819940	false
6	107600_6..N02R	625N	1478823396	1478820060	false
6	107600_6..N02R	624N	1478823396	1478820150	false
6	107600_6..N02R	623N	1478823396	1478820240	false
6	107600_6..N02R	622N	1478823396	1478820300	false
6	107600_6..N02R	621N	1478823396	1478820420	false
6	107600_6..N02R	619N	1478823396	1478820630	false
6	107600_6..N02R	613N	1478823396	1478821050	false
6	107600_6..N02R	608N	1478823396	1478821410	false
6	107600_6..N02R	607N	1478823396	1478821530	false
6	107600_6..N02R	606N	1478823396	1478821590	false
6	107600_6..N02R	604N	1478823396	1478821650	false
6	107600_6..N02R	603N	1478823396	1478821740	false
6	107600_6..N02R	602N	1478823396	1478821830	false
6	107600_6..N02R	601N	1478823396	1478821980	false
6	107650_6..S03R	608S	1478818584	1478818590	true
6	107650_6..S03R	609S	1478818656	1478818667	true
6	107650_6..S03R	610S	1478818762	1478818742	true
6	107650_6..S03R	611S	1478818833	1478818812	true
6	107650_6..S03R	612S	1478818942	1478818915	true
6	107650_6..S03R	613S	1478819013	1478819030	true
6	107650_6..S03R	614S	1478819146	1478819144	true
6	107650_6..S03R	615S	1478819252	1478819238	true
6	107650_6..S03R	616S	1478819322	1478819320	true
6	107650_6..S03R	617S	1478819426	1478819417	true
6	107650_6..S03R	618S	1478819498	1478819484	true
6	107650_6..S03R	619S	1478819603	1478819574	true
6	107650_6..S03R	621S	1478819776	1478819741	true
6	107650_6..S03R	622S	1478819847	1478819863	true
6	107650_6..S03R	623S	1478819951	1478819940	true
6	107650_6..S03R	624S	1478820021	1478820019	true
6	107650_6..S03R	625S	1478820091	1478820110	true
6	107650_6..S03R	626S	1478820207	1478820221	true
6	107650_6..S03R	627S	1478820336	1478820330	true
6	107650_6..S03R	628S	1478820579	1478820458	true
6	107650_6..S03R	629S	1478820683	1478820678	true
6	107650_6..S03R	630S	1478820844	1478820794	true
6	107650_6..S03R	631S	1478821240	1478820977	true
6	107650_6..S03R	632S	1478821410	1478821374	true
6	107650_6..S03R	633S	1478821481	1478821464	true
6	107650_6..S03R	634S	1478821516	1478821546	true
6	107650_6..S03R	635S	1478821722	1478821645	true
6	107650_6..S03R	636S	1478821828	1478821803	true
6	107650_6..S03R	637S	1478821933	1478821896	true
6	107650_6..S03R	638S	1478822002	1478821986	true
6	107650_6..S03R	639S	1478822071	1478822061	true
6	107650_6..S03R	640S	1478822141	1478822206	true
6	107750_6..S01R	601S	1478818584	1478818650	true
6	107750_6..S01R	602S	1478818691	1478818717	true
6	107750_6..S01R	603S	1478818762	1478818823	true
6	107750_6..S01R	604S	1478818942	1478818910	true
6	107750_6..S01R	606S	1478819013	1478818996	true
6	107750_6..S01R	607S	1478819079	1478819067	true
6	107750_6..S01R	608S	1478819182	1478819142	true
6	107750_6..S01R	609S	1478819252	1478819254	true
6	107750_6..S01R	610S	1478819322	1478819376	true
6	107750_6..S01R	611S	1478819426	1478819439	true
6	107750_6..S01R	612S	1478819533	1478819564	true
6	107750_6..S01R	613S	1478819673	1478819670	true
6	107750_6..S01R	614S	1478819776	1478819775	true
6	107750_6..S01R	615S	1478819847	1478819870	true
6	107750_6..S01R	616S	1478819951	1478819957	true
6	107750_6..S01R	617S	1478820091	1478820078	true
6	107750_6..S01R	618S	1478820161	1478820160	true
6	107750_6..S01R	619S	1478820266	1478820273	true
6	107750_6..S01R	621S	1478820491	1478820491	true
6	107750_6..S01R	622S	1478820614	1478820628	true
6	107750_6..S01R	623S	1478820683	1478820740	true
6	107750_6..S01R	624S	1478820789	1478820800	true
6	107750_6..S01R	625S	1478820928	1478820904	true
6	107750_6..S01R	626S	1478821168	1478821029	true
6	107750_6..S01R	627S	1478821310	1478821298	true
6	107750_6..S01R	628S	1478821481	1478821421	true
6	107750_6..S01R	629S	1478821584	1478821556	true
6	107750_6..S01R	630S	1478821722	1478821684	true
6	107750_6..S01R	631S	1478821933	1478821833	true
6	107750_6..S01R	632S	1478822071	1478822065	true
6	107750_6..S01R	633S	1478822141	1478822139	true
6	107750_6..S01R	634S	1478822247	1478822223	true
6	107750_6..S01R	635S	1478822318	1478822323	true
6	107750_6..S01R	636S	1478822423	1478822464	true
6	107750_6..S01R	637S	1478822528	1478822538	true
6	107750_6..S01R	638S	1478822598	1478822620	true
6	107750_6..S01R	639S	1478822668	1478822688	true
6	107750_6..S01R	640S	1478822775	1478822771	true
6	107900_6..N03R	640N	1478823396	1478818740	false
6	107900_6..N03R	639N	1478823396	1478818860	false
6	107900_6..N03R	638N	1478823396	1478818950	false
6	107900_6..N03R	637N	1478823396	1478819040	false
6	107900_6..N03R	636N	1478823396	1478819130	false
6	107900_6..N03R	635N	1478823396	1478819220	false
6	107900_6..N03R	634N	1478823396	1478819310	false
6	107900_6..N03R	633N	1478823396	1478819400	false
6	107900_6..N03R	632N	1478823396	1478819460	false
6	107900_6..N03R	631N	1478823396	1478819580	false
6	107900_6..N03R	630N	1478823396	1478819700	false
6	107900_6..N03R	629N	1478823396	1478819790	false
6	107900_6..N03R	628N	1478823396	1478819910	false
6	107900_6..N03R	627N	1478823396	1478820000	false
6	107900_6..N03R	626N	1478823396	1478820120	false
6	107900_6..N03R	625N	1478823396	1478820240	false
6	107900_6..N03R	624N	1478823396	1478820330	false
6	107900_6..N03R	623N	1478823396	1478820420	false
6	107900_6..N03R	622N	1478823396	1478820480	false
6	107900_6..N03R	621N	1478823396	1478820600	false
6	107900_6..N03R	619N	1478823396	1478820810	false
6	107900_6..N03R	618N	1478823396	1478820900	false
6	107900_6..N03R	617N	1478823396	1478820960	false
6	107900_6..N03R	616N	1478823396	1478821080	false
6	107900_6..N03R	615N	1478823396	1478821170	false
6	107900_6..N03R	614N	1478823396	1478821260	false
6	107900_6..N03R	613N	1478823396	1478821380	false
6	107900_6..N03R	612N	1478823396	1478821470	false
6	107900_6..N03R	611N	1478823396	1478821560	false
6	107900_6..N03R	610N	1478823396	1478821620	false
6	107900_6..N03R	609N	1478823396	1478821710	false
6	107900_6..N03R	608N	1478823396	1478821770	false
5	104400_5..N	246N	1478816797	1478816789	true
5	104400_5..N	245N	1478816832	1478816863	true
5	104400_5..N	244N	1478816976	1478816956	true
5	104400_5..N	243N	1478817011	1478817090	true
5	104400_5..N	242N	1478817153	1478817135	true
5	104400_5..N	241N	1478817329	1478817321	true
5	104400_5..N	239N	1478817399	1478817507	true
5	104400_5..N	235N	1478817793	1478817785	true
5	104400_5..N	234N	1478817865	1478817876	true
5	104400_5..N	423N	1478818044	1478818032	true
5	104400_5..N	420N	1478818297	1478818288	true
5	104400_5..N	419N	1478818405	1478818370	true
5	104400_5..N	418N	1478818477	1478818451	true
5	104400_5..N	640N	1478818584	1478818581	true
5	104400_5..N	635N	1478818870	1478818874	true
5	104400_5..N	631N	1478819182	1478819146	true
5	104400_5..N	629N	1478819391	1478819370	true
5	104400_5..N	626N	1478819603	1478819575	true
5	104400_5..N	621N	1478819847	1478819861	true
5	104400_5..N	416N	1478820021	1478820043	true
5	104400_5..N	222N	1478820266	1478820253	true
5	104400_5..N	221N	1478820405	1478820389	true
5	104400_5..N	213N	1478821310	1478821148	true
5	104400_5..N	505N	1478821516	1478821504	true
5	104400_5..N	504N	1478821584	1478821603	true
5	104400_5..N	503N	1478821757	1478821748	true
5	104400_5..N	502N	1478821933	1478821895	true
5	104400_5..N	501N	1478822211	1478822129	true
5	104500_5..N	250N	1478816726	1478816700	true
5	104500_5..N	239N	1478816904	1478816894	true
5	104500_5..N	235N	1478817259	1478817276	true
5	104500_5..N	234N	1478817399	1478817375	true
5	104500_5..N	423N	1478817507	1478817513	true
5	104500_5..N	420N	1478817865	1478817846	true
5	104500_5..N	419N	1478817937	1478817927	true
5	104500_5..N	418N	1478818044	1478818009	true
5	104500_5..N	640N	1478818153	1478818146	true
5	104500_5..N	635N	1478818477	1478818437	true
5	104500_5..N	631N	1478818762	1478818716	true
5	104500_5..N	629N	1478818942	1478818923	true
5	104500_5..N	626N	1478819182	1478819148	true
5	104500_5..N	621N	1478819533	1478819477	true
5	104500_5..N	416N	1478819707	1478819689	true
5	104500_5..N	222N	1478819951	1478819901	true
5	104500_5..N	221N	1478820021	1478820029	true
5	104500_5..N	213N	1478820789	1478820710	true
5	104500_5..N	505N	1478821065	1478821022	true
5	104500_5..N	504N	1478821099	1478821102	true
5	104500_5..N	503N	1478821240	1478821259	true
5	104500_5..N	502N	1478821410	1478821367	true
5	104500_5..N	501N	1478821656	1478821572	true
4	108300_4..N06R	250N	1478819079	1478818980	true
4	108300_4..N06R	239N	1478819533	1478819523	true
4	108300_4..N06R	235N	1478819951	1478819898	true
4	108300_4..N06R	234N	1478820021	1478820090	true
4	108300_4..N06R	423N	1478820207	1478820219	true
4	108300_4..N06R	420N	1478820491	1478820468	true
4	108300_4..N06R	419N	1478820579	1478820551	true
4	108300_4..N06R	418N	1478820614	1478820626	true
4	108300_4..N06R	640N	1478820844	1478820841	true
4	108300_4..N06R	635N	1478821168	1478821123	true
4	108300_4..N06R	631N	1478821410	1478821398	true
4	108300_4..N06R	629N	1478821656	1478821609	true
4	108300_4..N06R	626N	1478821828	1478821810	true
4	108300_4..N06R	621N	1478822141	1478822123	true
4	108300_4..N06R	416N	1478822318	1478822326	true
4	108300_4..N06R	415N	1478822493	1478822456	true
4	108300_4..N06R	414N	1478822668	1478822612	true
4	108300_4..N06R	413N	1478822775	1478822749	true
4	108300_4..N06R	412N	1478822846	1478822851	true
4	108300_4..N06R	411N	1478822953	1478822940	true
4	108300_4..N06R	410N	1478823025	1478823029	true
4	108300_4..N06R	409N	1478823168	1478823136	true
4	108300_4..N06R	408N	1478823204	1478823257	true
4	108300_4..N06R	407N	1478823344	1478823326	true
4	108300_4..N06R	406N	1478823449	1478823431	true
4	108300_4..N06R	405N	1478823591	1478823564	true
4	108300_4..N06R	402N	1478823696	1478823672	true
4	108300_4..N06R	401N	1478823936	1478823876	true
4	108350_4..S06R	401S	1478818833	1478819010	false
4	108350_4..S06R	402S	1478818833	1478819130	false
4	108350_4..S06R	405S	1478818833	1478819250	false
4	108350_4..S06R	406S	1478818833	1478819370	false
4	108350_4..S06R	407S	1478818833	1478819460	false
4	108350_4..S06R	408S	1478818833	1478819520	false
4	108350_4..S06R	409S	1478818833	1478819610	false
4	108350_4..S06R	410S	1478818833	1478819700	false
4	108350_4..S06R	411S	1478818833	1478819790	false
4	108350_4..S06R	412S	1478818833	1478819850	false
4	108350_4..S06R	413S	1478818833	1478819940	false
4	108350_4..S06R	414S	1478818833	1478820060	false
4	108350_4..S06R	415S	1478818833	1478820240	false
4	108350_4..S06R	416S	1478818833	1478820360	false
4	108350_4..S06R	621S	1478818833	1478820510	false
4	108350_4..S06R	626S	1478818833	1478820780	false
4	108350_4..S06R	629S	1478818833	1478821020	false
4	108350_4..S06R	631S	1478818833	1478821170	false
4	108350_4..S06R	635S	1478818833	1478821410	false
4	108350_4..S06R	640S	1478818833	1478821680	false
4	108350_4..S06R	418S	1478818833	1478821800	false
4	108350_4..S06R	419S	1478818833	1478821860	false
4	108350_4..S06R	420S	1478818833	1478821950	false
4	108350_4..S06R	423S	1478818833	1478822280	false
4	108350_4..S06R	234S	1478818833	1478822400	false
4	108350_4..S06R	235S	1478818833	1478822490	false
4	108350_4..S06R	239S	1478818833	1478822730	false
4	108350_4..S06R	250S	1478818833	1478822940	false
5	108050_5..N74X001	247N	1478818833	1478818830	false
5	108050_5..N74X001	246N	1478818833	1478818950	false
5	108050_5..N74X001	245N	1478818833	1478819010	false
5	108050_5..N74X001	244N	1478818833	1478819100	false
5	108050_5..N74X001	243N	1478818833	1478819190	false
5	108050_5..N74X001	242N	1478818833	1478819310	false
5	108050_5..N74X001	241N	1478818833	1478819400	false
5	108050_5..N74X001	239N	1478818833	1478819550	false
5	108050_5..N74X001	235N	1478818833	1478819790	false
5	108050_5..N74X001	234N	1478818833	1478819880	false
5	108050_5..N74X001	423N	1478818833	1478820000	false
5	108050_5..N74X001	420N	1478818833	1478820300	false
5	108050_5..N74X001	419N	1478818833	1478820390	false
5	108050_5..N74X001	418N	1478818833	1478820450	false
5	108050_5..N74X001	640N	1478818833	1478820570	false
5	108050_5..N74X001	635N	1478818833	1478820930	false
5	108050_5..N74X001	631N	1478818833	1478821200	false
5	108050_5..N74X001	629N	1478818833	1478821350	false
5	108050_5..N74X001	626N	1478818833	1478821560	false
5	108050_5..N74X001	621N	1478818833	1478821860	false
5	108050_5..N74X001	416N	1478818833	1478822010	false
5	108050_5..N74X001	222N	1478818833	1478822160	false
5	108050_5..N74X001	221N	1478818833	1478822250	false
5	108050_5..N74X001	213N	1478818833	1478822880	false
5	108050_5..N74X001	505N	1478818833	1478823090	false
5	108050_5..N74X001	504N	1478818833	1478823180	false
5	108050_5..N74X001	503N	1478818833	1478823330	false
5	108050_5..N74X001	502N	1478818833	1478823480	false
5	108050_5..N74X001	501N	1478818833	1478823720	false
5	108400_5..S03R	501S	1478819013	1478819040	true
5	108400_5..S03R	502S	1478819182	1478819187	true
5	108400_5..S03R	503S	1478819322	1478819326	true
5	108400_5..S03R	504S	1478819426	1478819444	true
5	108400_5..S03R	505S	1478819533	1478819546	true
5	108400_5..S03R	213S	1478819776	1478819736	true
5	108400_5..S03R	214S	1478819951	1478819904	true
5	108400_5..S03R	215S	1478820021	1478820032	true
5	108400_5..S03R	216S	1478820161	1478820141	true
5	108400_5..S03R	217S	1478820266	1478820266	true
5	108400_5..S03R	218S	1478820336	1478820350	true
5	108400_5..S03R	219S	1478820455	1478820432	true
5	108400_5..S03R	220S	1478820491	1478820546	true
5	108400_5..S03R	221S	1478820683	1478820668	true
5	108400_5..S03R	222S	1478820844	1478820795	true
5	108400_5..S03R	416S	1478820997	1478821007	true
5	108400_5..S03R	621S	1478821168	1478821164	true
5	108400_5..S03R	626S	1478821481	1478821461	true
5	108400_5..S03R	629S	1478821722	1478821689	true
5	108400_5..S03R	631S	1478821933	1478821885	true
5	108400_5..S03R	635S	1478822211	1478822158	true
5	108400_5..S03R	640S	1478822528	1478822510	true
5	108400_5..S03R	418S	1478822668	1478822643	true
5	108400_5..S03R	419S	1478822775	1478822740	true
5	108400_5..S03R	420S	1478822846	1478822837	true
5	108400_5..S03R	423S	1478823096	1478823114	true
5	108400_5..S03R	234S	1478823274	1478823282	true
5	108400_5..S03R	235S	1478823396	1478823395	true
5	108400_5..S03R	239S	1478823696	1478823622	true
5	108400_5..S03R	241S	1478823866	1478823886	true
5	108400_5..S03R	242S	1478823971	1478823975	true
5	108400_5..S03R	243S	1478824041	1478824090	true
5	108400_5..S03R	244S	1478824217	1478824149	true
5	108400_5..S03R	245S	1478824286	1478824279	true
5	108400_5..S03R	246S	1478824356	1478824365	true
5	108400_5..S03R	247S	1478824535	1478824479	true
6	108200_6..N02R	640N	1478819013	1478818999	true
6	108200_6..N02R	639N	1478819182	1478819140	true
6	108200_6..N02R	638N	1478819252	1478819246	true
6	108200_6..N02R	637N	1478819391	1478819334	true
6	108200_6..N02R	636N	1478819498	1478819460	true
6	108200_6..N02R	635N	1478819603	1478819574	true
6	108200_6..N02R	634N	1478819776	1478819728	true
6	108200_6..N02R	633N	1478819916	1478819856	true
6	108200_6..N02R	632N	1478820021	1478819993	true
6	108200_6..N02R	631N	1478820266	1478820223	true
6	108200_6..N02R	630N	1478820491	1478820430	true
6	108200_6..N02R	629N	1478820683	1478820621	true
6	108200_6..N02R	628N	1478820844	1478820779	true
6	108200_6..N02R	627N	1478820997	1478820953	true
6	108200_6..N02R	626N	1478821168	1478821115	true
6	108200_6..N02R	625N	1478821345	1478821241	false
6	108200_6..N02R	624N	1478821345	1478821331	false
6	108200_6..N02R	623N	1478821345	1478821421	false
6	108200_6..N02R	622N	1478821345	1478821481	false
6	108200_6..N02R	621N	1478821345	1478821601	false
6	108200_6..N02R	619N	1478821345	1478821811	false
6	108200_6..N02R	613N	1478821345	1478822231	false
6	108200_6..N02R	608N	1478821345	1478822591	false
6	108200_6..N02R	607N	1478821345	1478822831	false
6	108200_6..N02R	606N	1478821345	1478822891	false
6	108200_6..N02R	604N	1478821345	1478822951	false
6	108200_6..N02R	603N	1478821345	1478823041	false
6	108200_6..N02R	602N	1478821345	1478823131	false
6	108200_6..N02R	601N	1478821345	1478823281	false
6	108450_6..S03R	608S	1478819013	1478819070	true
6	108450_6..S03R	609S	1478819079	1478819100	true
6	108450_6..S03R	610S	1478819182	1478819178	true
6	108450_6..S03R	611S	1478819252	1478819251	true
6	108450_6..S03R	612S	1478819322	1478819357	true
6	108450_6..S03R	613S	1478819498	1478819490	true
6	108450_6..S03R	614S	1478819603	1478819609	true
6	108450_6..S03R	615S	1478819707	1478819704	true
6	108450_6..S03R	616S	1478819776	1478819788	true
6	108450_6..S03R	617S	1478819847	1478819919	true
6	108450_6..S03R	618S	1478819951	1478819952	true
6	108450_6..S03R	619S	1478820021	1478820045	true
6	108450_6..S03R	621S	1478820266	1478820214	true
6	108450_6..S03R	622S	1478820336	1478820356	true
6	108450_6..S03R	623S	1478820455	1478820442	true
6	108450_6..S03R	624S	1478820491	1478820518	true
6	108450_6..S03R	625S	1478820614	1478820616	true
6	108450_6..S03R	626S	1478820754	1478820730	true
6	108450_6..S03R	627S	1478820844	1478820834	true
6	108450_6..S03R	628S	1478820997	1478820960	true
6	108450_6..S03R	629S	1478821240	1478821079	true
6	108450_6..S03R	630S	1478821410	1478821365	true
6	108450_6..S03R	631S	1478821584	1478821519	true
6	108450_6..S03R	632S	1478821722	1478821692	true
6	108450_6..S03R	633S	1478821757	1478821774	true
6	108450_6..S03R	634S	1478821828	1478821863	true
6	108450_6..S03R	635S	1478822002	1478821972	true
6	108450_6..S03R	636S	1478822141	1478822113	true
6	108450_6..S03R	637S	1478822211	1478822198	true
6	108450_6..S03R	638S	1478822247	1478822284	true
6	108450_6..S03R	639S	1478822318	1478822389	true
