route	trip	stop	timestamp	arrival	isValid
5	102800_5..S03R	505S	1455142406	1455142419	true
5	102800_5..S03R	213S	1455142620	1455142624	true
5	102800_5..S03R	214S	1455142696	1455142740	true
5	102800_5..S03R	215S	1455142823	1455142849	true
5	102800_5..S03R	216S	1455142937	1455142944	true
5	102800_5..S03R	217S	1455143052	1455143062	true
5	102800_5..S03R	218S	1455143127	1455143134	true
5	102800_5..S03R	219S	1455143227	1455143222	true
5	102800_5..S03R	220S	1455143319	1455143304	true
5	102800_5..S03R	221S	1455143432	1455143421	true
5	102800_5..S03R	222S	1455143545	1455143531	true
5	102800_5..S03R	416S	1455143737	1455143739	true
5	102800_5..S03R	621S	1455143889	1455143878	true
5	102800_5..S03R	626S	1455144155	1455144160	true
5	102800_5..S03R	629S	1455144383	1455144393	true
5	102800_5..S03R	631S	1455144690	1455144549	true
5	102800_5..S03R	635S	1455145031	1455145027	true
5	102800_5..S03R	640S	1455145336	1455145355	true
5	102800_5..S03R	418S	1455145523	1455145484	true
5	102800_5..S03R	419S	1455145600	1455145588	true
5	102800_5..S03R	420S	1455145714	1455145698	true
5	102800_5..S03R	423S	1455145944	1455145945	true
5	102800_5..S03R	234S	1455146133	1455146111	true
5	102800_5..S03R	235S	1455146247	1455146235	true
5	102800_5..S03R	239S	1455146552	1455146538	true
5	102800_5..S03R	241S	1455146767	1455146810	true
5	102800_5..S03R	242S	1455146880	1455146887	true
5	102800_5..S03R	243S	1455147011	1455146984	true
5	102800_5..S03R	244S	1455147142	1455147122	true
5	102800_5..S03R	245S	1455147280	1455147277	true
5	102800_5..S03R	246S	1455147546	1455147555	true
5	102800_5..S03R	247S	1455147737	1455147698	true
5	102850_5..N74R	247N	1455142099	1455142110	true
5	102850_5..N74R	246N	1455142330	1455142218	true
5	102850_5..N74R	245N	1455142406	1455142395	true
5	102850_5..N74R	244N	1455142482	1455142483	true
5	102850_5..N74R	243N	1455142597	1455142574	true
5	102850_5..N74R	242N	1455142620	1455142711	true
5	102850_5..N74R	241N	1455142823	1455142746	true
5	102850_5..N74R	239N	1455143014	1455142979	true
5	102850_5..N74R	235N	1455143319	1455143300	true
5	102850_5..N74R	234N	1455143357	1455143423	true
5	102850_5..N74R	423N	1455143545	1455143549	true
5	102850_5..N74R	420N	1455143966	1455143939	true
5	102850_5..N74R	419N	1455144092	1455144033	true
5	102850_5..N74R	418N	1455144155	1455144151	true
5	102850_5..N74R	640N	1455144308	1455144288	true
5	102850_5..N74R	635N	1455144613	1455144611	true
5	102850_5..N74R	631N	1455145031	1455144971	true
5	102850_5..N74R	629N	1455145222	1455145195	true
5	102850_5..N74R	626N	1455145410	1455145398	true
5	102850_5..N74R	621N	1455145751	1455145754	true
5	102850_5..N74R	416N	1455145944	1455145940	true
5	102850_5..N74R	222N	1455146133	1455146112	true
5	102850_5..N74R	221N	1455146247	1455146221	true
5	102850_5..N74R	213N	1455146880	1455146861	true
5	102850_5..N74R	505N	1455147142	1455147141	true
5	102850_5..N74R	504N	1455147280	1455147248	true
5	102850_5..N74R	503N	1455147394	1455147387	true
5	102850_5..N74R	502N	1455147546	1455147532	true
5	102850_5..N74R	501N	1455147813	1455147735	true
5	102900_5..N72R	250N	1455142330	1455142316	true
5	102900_5..N72R	239N	1455142696	1455142672	true
5	102900_5..N72R	235N	1455143052	1455143015	true
5	102900_5..N72R	234N	1455143127	1455143106	true
5	102900_5..N72R	423N	1455143227	1455143248	true
5	102900_5..N72R	420N	1455143737	1455143687	true
5	102900_5..N72R	419N	1455143791	1455143791	true
5	102900_5..N72R	418N	1455143889	1455143898	true
5	102900_5..N72R	640N	1455144043	1455144034	true
5	102900_5..N72R	635N	1455144383	1455144344	true
5	102900_5..N72R	631N	1455144690	1455144657	true
5	102900_5..N72R	629N	1455144918	1455144878	true
5	102900_5..N72R	626N	1455145107	1455145113	true
5	102900_5..N72R	621N	1455145410	1455145438	true
5	102900_5..N72R	416N	1455145638	1455145619	true
5	102900_5..N72R	222N	1455145829	1455145785	true
5	102900_5..N72R	221N	1455145944	1455145908	true
5	102900_5..N72R	213N	1455146728	1455146684	true
5	102900_5..N72R	505N	1455146973	1455146940	true
5	102900_5..N72R	504N	1455147091	1455147044	true
5	102900_5..N72R	503N	1455147205	1455147189	true
5	102900_5..N72R	502N	1455147319	1455147330	true
5	102900_5..N72R	501N	1455147546	1455147528	true
6	102650_6..S03R	608S	1455142099	1455141990	true
6	102650_6..S03R	609S	1455142176	1455142170	true
6	102650_6..S03R	610S	1455142290	1455142270	true
6	102650_6..S03R	611S	1455142330	1455142339	true
6	102650_6..S03R	612S	1455142482	1455142457	true
6	102650_6..S03R	613S	1455142620	1455142580	true
6	102650_6..S03R	614S	1455142696	1455142711	true
6	102650_6..S03R	615S	1455142823	1455142815	true
6	102650_6..S03R	616S	1455142899	1455142904	true
6	102650_6..S03R	617S	1455143014	1455143004	true
6	102650_6..S03R	618S	1455143052	1455143084	true
6	102650_6..S03R	619S	1455143204	1455143176	true
6	102650_6..S03R	621S	1455143357	1455143368	true
6	102650_6..S03R	622S	1455143469	1455143499	true
6	102650_6..S03R	623S	1455143623	1455143592	true
6	102650_6..S03R	624S	1455143660	1455143690	true
6	102650_6..S03R	625S	1455143791	1455143781	true
6	102650_6..S03R	626S	1455143889	1455143900	true
6	102650_6..S03R	627S	1455144043	1455144002	true
6	102650_6..S03R	628S	1455144155	1455144117	true
6	102650_6..S03R	629S	1455144271	1455144227	true
6	102650_6..S03R	630S	1455144383	1455144342	true
6	102650_6..S03R	631S	1455144574	1455144499	true
6	102650_6..S03R	632S	1455144690	1455144700	true
6	102650_6..S03R	633S	1455144803	1455144781	true
6	102650_6..S03R	634S	1455144918	1455144878	true
6	102650_6..S03R	635S	1455145107	1455144995	true
6	102650_6..S03R	636S	1455145222	1455145199	true
6	102650_6..S03R	637S	1455145298	1455145291	true
6	102650_6..S03R	638S	1455145336	1455145409	true
6	102650_6..S03R	639S	1455145410	1455145485	true
6	102650_6..S03R	640S	1455145523	1455145586	true
6	102800_6..N02R	640N	1455142024	1455142080	true
6	102800_6..N02R	639N	1455142099	1455142105	true
6	102800_6..N02R	638N	1455142176	1455142183	true
6	102800_6..N02R	637N	1455142214	1455142289	true
6	102800_6..N02R	636N	1455142330	1455142347	true
6	102800_6..N02R	635N	1455142482	1455142444	true
6	102800_6..N02R	634N	1455142597	1455142574	true
6	102800_6..N02R	633N	1455142620	1455142683	true
6	102800_6..N02R	632N	1455142696	1455142738	true
6	102800_6..N02R	631N	1455142937	1455142927	true
6	102800_6..N02R	630N	1455143127	1455143091	true
6	102800_6..N02R	629N	1455143227	1455143198	true
6	102800_6..N02R	628N	1455143319	1455143315	true
6	102800_6..N02R	627N	1455143432	1455143414	true
6	102800_6..N02R	626N	1455143545	1455143525	true
6	102800_6..N02R	625N	1455143660	1455143641	true
6	102800_6..N02R	624N	1455143737	1455143761	true
6	102800_6..N02R	623N	1455143791	1455143850	true
6	102800_6..N02R	622N	1455143889	1455143905	true
6	102800_6..N02R	621N	1455144043	1455144011	true
6	102800_6..N02R	619N	1455144204	1455144189	true
6	102800_6..N02R	613N	1455144690	1455144622	true
6	102800_6..N02R	608N	1455145336	1455145141	true
6	102800_6..N02R	607N	1455145523	1455145507	false
6	102800_6..N02R	606N	1455145523	1455145567	false
6	102800_6..N02R	604N	1455145638	1455145652	true
6	102800_6..N02R	603N	1455145751	1455145754	true
6	102800_6..N02R	602N	1455145829	1455145830	true
6	102800_6..N02R	601N	1455146171	1455146131	true
6	103100_6..N02R	640N	1455141682	1455142260	false
6	103100_6..N02R	639N	1455141682	1455142380	false
6	103100_6..N02R	638N	1455141682	1455142470	false
6	103100_6..N02R	637N	1455141682	1455142560	false
6	103100_6..N02R	636N	1455141682	1455142650	false
6	103100_6..N02R	635N	1455141682	1455142740	false
6	103100_6..N02R	634N	1455141682	1455142830	false
6	103100_6..N02R	633N	1455141682	1455142920	false
6	103100_6..N02R	632N	1455141682	1455142980	false
6	103100_6..N02R	631N	1455141682	1455143100	false
6	103100_6..N02R	630N	1455141682	1455143220	false
6	103100_6..N02R	629N	1455141682	1455143310	false
6	103100_6..N02R	628N	1455141682	1455143430	false
6	103100_6..N02R	627N	1455141682	1455143520	false
6	103100_6..N02R	626N	1455141682	1455143640	false
6	103100_6..N02R	625N	1455141682	1455143760	false
6	103100_6..N02R	624N	1455141682	1455143850	false
6	103100_6..N02R	623N	1455141682	1455143940	false
6	103100_6..N02R	622N	1455141682	1455144000	false
6	103100_6..N02R	621N	1455141682	1455144120	false
6	103100_6..N02R	619N	1455141682	1455144330	false
6	103100_6..N02R	613N	1455141682	1455144750	false
6	103100_6..N02R	608N	1455141682	1455145110	false
6	103100_6..N02R	607N	1455141682	1455145230	false
6	103100_6..N02R	606N	1455141682	1455145290	false
6	103100_6..N02R	604N	1455141682	1455145350	false
6	103100_6..N02R	603N	1455141682	1455145440	false
6	103100_6..N02R	602N	1455141682	1455145530	false
6	103100_6..N02R	601N	1455141682	1455145680	false
5	100100_5..N68R	250N	1455140427	1455140460	false
5	100100_5..N68R	239N	1455140427	1455140670	false
5	100100_5..N68R	235N	1455140427	1455140910	false
5	100100_5..N68R	234N	1455140427	1455141000	false
5	100100_5..N68R	423N	1455140427	1455141120	false
5	100100_5..N68R	420N	1455140427	1455141450	false
5	100100_5..N68R	419N	1455140427	1455141540	false
5	100100_5..N68R	418N	1455140427	1455141630	false
5	100100_5..N68R	640N	1455140427	1455141750	false
5	100100_5..N68R	635N	1455140427	1455142080	false
5	100100_5..N68R	631N	1455140427	1455142350	false
5	100100_5..N68R	629N	1455140427	1455142500	false
5	100100_5..N68R	626N	1455140427	1455142710	false
5	100100_5..N68R	621N	1455140427	1455143040	false
5	100100_5..N68R	416N	1455140427	1455143190	false
5	100100_5..N68R	222N	1455140427	1455143340	false
5	100100_5..N68R	221N	1455140427	1455143430	false
5	100100_5..N68R	213N	1455140427	1455144060	false
5	100100_5..N68R	212N	1455140427	1455144180	false
5	100100_5..N68R	211N	1455140427	1455144330	false
5	100100_5..N68R	210N	1455140427	1455144450	false
5	100100_5..N68R	209N	1455140427	1455144540	false
5	100100_5..N68R	208N	1455140427	1455144630	false
5	100100_5..N68R	207N	1455140427	1455144750	false
5	100100_5..N68R	206N	1455140427	1455144810	false
5	100100_5..N68R	205N	1455140427	1455144900	false
5	100100_5..N68R	204N	1455140427	1455144990	false
4	103150_4..S06R	401S	1455142290	1455142290	true
4	103150_4..S06R	402S	1455142406	1455142396	true
4	103150_4..S06R	405S	1455142520	1455142501	true
4	103150_4..S06R	406S	1455142620	1455142631	true
4	103150_4..S06R	407S	1455142696	1455142725	true
4	103150_4..S06R	408S	1455142823	1455142797	true
4	103150_4..S06R	409S	1455142937	1455142893	true
4	103150_4..S06R	410S	1455143014	1455142984	true
4	103150_4..S06R	411S	1455143052	1455143066	true
4	103150_4..S06R	412S	1455143127	1455143146	true
4	103150_4..S06R	413S	1455143227	1455143230	true
4	103150_4..S06R	414S	1455143357	1455143333	true
4	103150_4..S06R	415S	1455143469	1455143498	true
4	103150_4..S06R	416S	1455143623	1455143619	true
4	103150_4..S06R	621S	1455143737	1455143745	true
4	103150_4..S06R	626S	1455144043	1455144029	true
4	103150_4..S06R	629S	1455144271	1455144225	true
4	103150_4..S06R	631S	1455144459	1455144398	true
4	103150_4..S06R	635S	1455144918	1455144682	true
4	103150_4..S06R	640S	1455145222	1455145216	true
4	103150_4..S06R	418S	1455145336	1455145336	true
4	103150_4..S06R	419S	1455145410	1455145428	true
4	103150_4..S06R	420S	1455145523	1455145516	true
4	103150_4..S06R	423S	1455145751	1455145776	true
4	103150_4..S06R	234S	1455145944	1455145914	true
4	103150_4..S06R	235S	1455146058	1455146025	true
4	103150_4..S06R	239S	1455146437	1455146342	true
4	103150_4..S06R	250S	1455146667	1455146658	true
4	103500_4..N34R	250N	1455142406	1455142500	false
4	103500_4..N34R	239N	1455142406	1455142710	false
4	103500_4..N34R	235N	1455142406	1455142950	false
4	103500_4..N34R	234N	1455142406	1455143040	false
4	103500_4..N34R	423N	1455142406	1455143160	false
4	103500_4..N34R	420N	1455142406	1455143520	false
4	103500_4..N34R	419N	1455142406	1455143610	false
4	103500_4..N34R	418N	1455142406	1455143700	false
4	103500_4..N34R	640N	1455142406	1455143820	false
4	103500_4..N34R	635N	1455142406	1455144180	false
4	103500_4..N34R	631N	1455142406	1455144480	false
4	103500_4..N34R	629N	1455142406	1455144630	false
4	103500_4..N34R	626N	1455142406	1455144840	false
4	103500_4..N34R	621N	1455142406	1455145140	false
4	103500_4..N34R	415N	1455142406	1455145410	false
4	103500_4..N34R	414N	1455142406	1455145560	false
4	103500_4..N34R	413N	1455142406	1455145680	false
4	103500_4..N34R	412N	1455142406	1455145770	false
4	103500_4..N34R	411N	1455142406	1455145860	false
4	103500_4..N34R	410N	1455142406	1455145920	false
4	103500_4..N34R	409N	1455142406	1455146010	false
4	103500_4..N34R	408N	1455142406	1455146220	false
4	103500_4..N34R	407N	1455142406	1455146280	false
4	103500_4..N34R	406N	1455142406	1455146370	false
4	103500_4..N34R	405N	1455142406	1455146490	false
4	103500_4..N34R	402N	1455142406	1455146610	false
4	103500_4..N34R	401N	1455142406	1455146730	false
5	103300_5..N74R	247N	1455142406	1455142380	true
5	103300_5..N74R	246N	1455142520	1455142562	true
5	103300_5..N74R	245N	1455142620	1455142626	true
5	103300_5..N74R	244N	1455142696	1455142723	true
5	103300_5..N74R	243N	1455142823	1455142810	true
5	103300_5..N74R	242N	1455142937	1455142918	true
5	103300_5..N74R	241N	1455143127	1455143047	true
5	103300_5..N74R	239N	1455143319	1455143313	true
5	103300_5..N74R	235N	1455143660	1455143616	true
5	103300_5..N74R	234N	1455143737	1455143711	true
5	103300_5..N74R	423N	1455143889	1455143858	true
5	103300_5..N74R	420N	1455144155	1455144135	true
5	103300_5..N74R	419N	1455144204	1455144220	true
5	103300_5..N74R	418N	1455144308	1455144306	true
5	103300_5..N74R	640N	1455144459	1455144429	true
5	103300_5..N74R	635N	1455144764	1455144734	true
5	103300_5..N74R	631N	1455145183	1455145110	true
5	103300_5..N74R	629N	1455145336	1455145330	true
5	103300_5..N74R	626N	1455145523	1455145539	true
5	103300_5..N74R	621N	1455145944	1455145916	true
5	103300_5..N74R	416N	1455146133	1455146124	true
5	103300_5..N74R	222N	1455146324	1455146312	true
5	103300_5..N74R	221N	1455146437	1455146431	true
5	103300_5..N74R	213N	1455147205	1455147070	true
5	103300_5..N74R	505N	1455147469	1455147436	true
5	103300_5..N74R	504N	1455147546	1455147534	true
5	103300_5..N74R	503N	1455147700	1455147678	true
5	103300_5..N74R	502N	1455147813	1455147808	true
5	103300_5..N74R	501N	1455148040	1455148000	true
5	100500_5..N68R	250N	1455140541	1455140700	true
5	100500_5..N68R	239N	1455140847	1455140854	true
5	100500_5..N68R	235N	1455141264	1455141219	true
5	100500_5..N68R	234N	1455141378	1455141344	true
5	100500_5..N68R	423N	1455141491	1455141508	true
5	100500_5..N68R	420N	1455141796	1455141812	true
5	100500_5..N68R	419N	1455141871	1455141895	true
5	100500_5..N68R	418N	1455142024	1455141986	true
5	100500_5..N68R	640N	1455142176	1455142135	true
5	100500_5..N68R	635N	1455142482	1455142415	true
5	100500_5..N68R	631N	1455142784	1455142692	true
5	100500_5..N68R	629N	1455142937	1455142917	true
5	100500_5..N68R	626N	1455143127	1455143120	true
5	100500_5..N68R	621N	1455143469	1455143454	true
5	100500_5..N68R	416N	1455143660	1455143650	true
5	100500_5..N68R	222N	1455143966	1455143913	true
5	100500_5..N68R	221N	1455144092	1455144065	true
5	100500_5..N68R	213N	1455145031	1455144935	true
5	100500_5..N68R	212N	1455145183	1455145165	true
5	100500_5..N68R	211N	1455145298	1455145268	true
5	100500_5..N68R	210N	1455145410	1455145392	true
5	100500_5..N68R	209N	1455145486	1455145480	true
5	100500_5..N68R	208N	1455145600	1455145571	true
5	100500_5..N68R	207N	1455145638	1455145718	true
5	100500_5..N68R	206N	1455145751	1455145761	true
5	100500_5..N68R	205N	1455145944	1455145881	true
5	100500_5..N68R	204N	1455146058	1455146080	true
6	103150_6..S03R	608S	1455142406	1455142305	true
6	103150_6..S03R	609S	1455142520	1455142480	true
6	103150_6..S03R	610S	1455142597	1455142582	true
6	103150_6..S03R	611S	1455142620	1455142656	true
6	103150_6..S03R	612S	1455142784	1455142767	true
6	103150_6..S03R	613S	1455142899	1455142889	true
6	103150_6..S03R	614S	1455143014	1455143003	true
6	103150_6..S03R	615S	1455143127	1455143103	true
6	103150_6..S03R	616S	1455143204	1455143190	true
6	103150_6..S03R	617S	1455143319	1455143293	true
6	103150_6..S03R	618S	1455143357	1455143370	true
6	103150_6..S03R	619S	1455143469	1455143467	true
6	103150_6..S03R	621S	1455143660	1455143659	true
6	103150_6..S03R	622S	1455143791	1455143804	true
6	103150_6..S03R	623S	1455143889	1455143890	true
6	103150_6..S03R	624S	1455143966	1455143975	true
6	103150_6..S03R	625S	1455144092	1455144070	true
6	103150_6..S03R	626S	1455144204	1455144190	true
6	103150_6..S03R	627S	1455144308	1455144290	true
6	103150_6..S03R	628S	1455144383	1455144397	true
6	103150_6..S03R	629S	1455144497	1455144501	true
6	103150_6..S03R	630S	1455144613	1455144606	true
6	103150_6..S03R	631S	1455144803	1455144799	true
6	103150_6..S03R	632S	1455144994	1455144975	true
6	103150_6..S03R	633S	1455145031	1455145049	true
6	103150_6..S03R	634S	1455145183	1455145150	true
6	103150_6..S03R	635S	1455145336	1455145333	true
6	103150_6..S03R	636S	1455145486	1455145471	true
6	103150_6..S03R	637S	1455145523	1455145584	true
6	103150_6..S03R	638S	1455145638	1455145639	true
6	103150_6..S03R	639S	1455145714	1455145716	true
6	103150_6..S03R	640S	1455145906	1455145871	true
6	103150_6..S01R	601S	1455142290	1455142290	true
6	103150_6..S01R	602S	1455142406	1455142417	true
6	103150_6..S01R	603S	1455142482	1455142494	true
6	103150_6..S01R	604S	1455142620	1455142605	true
6	103150_6..S01R	606S	1455142696	1455142679	false
6	103150_6..S01R	607S	1455142696	1455142739	false
6	103150_6..S01R	608S	1455142823	1455142890	true
6	103150_6..S01R	609S	1455142937	1455142953	true
6	103150_6..S01R	610S	1455143052	1455143034	false
6	103150_6..S01R	611S	1455143052	1455143094	false
6	103150_6..S01R	612S	1455143227	1455143209	true
6	103150_6..S01R	613S	1455143319	1455143313	true
6	103150_6..S01R	614S	1455143432	1455143422	true
6	103150_6..S01R	615S	1455143545	1455143521	true
6	103150_6..S01R	616S	1455143623	1455143603	true
6	103150_6..S01R	617S	1455143660	1455143732	true
6	103150_6..S01R	618S	1455143791	1455143779	true
6	103150_6..S01R	619S	1455143889	1455143868	true
6	103150_6..S01R	621S	1455144043	1455144037	true
6	103150_6..S01R	622S	1455144204	1455144172	true
6	103150_6..S01R	623S	1455144271	1455144261	true
6	103150_6..S01R	624S	1455144308	1455144339	true
6	103150_6..S01R	625S	1455144459	1455144444	true
6	103150_6..S01R	626S	1455144574	1455144561	true
6	103150_6..S01R	627S	1455144690	1455144662	true
6	103150_6..S01R	628S	1455144803	1455144767	true
6	103150_6..S01R	629S	1455144880	1455144872	true
6	103150_6..S01R	630S	1455144994	1455144984	true
6	103150_6..S01R	631S	1455145107	1455145105	true
6	103150_6..S01R	632S	1455145222	1455145264	true
6	103150_6..S01R	633S	1455145336	1455145347	true
6	103150_6..S01R	634S	1455145486	1455145449	true
6	103150_6..S01R	635S	1455145638	1455145604	true
