route	trip	stop	timestamp	arrival	isValid
L	086650_L..N	L03N	1475953088	1475953115	true
L	086650_L..N	L02N	1475953208	1475953201	false
L	086650_L..N	L01N	1475953208	1475953351	false
L	086800_L..S	L01S	1475951288	1475951280	true
L	086800_L..S	L02S	1475951408	1475951355	true
L	086800_L..S	L03S	1475951467	1475951464	true
L	086800_L..S	L05S	1475951587	1475951558	true
L	086800_L..S	L06S	1475951648	1475951610	true
L	086800_L..S	L08S	1475951828	1475951870	true
L	086800_L..S	L10S	1475951948	1475951990	true
L	086800_L..S	L11S	1475952008	1475952013	true
L	086800_L..S	L12S	1475952068	1475952094	true
L	086800_L..S	L13S	1475952189	1475952143	true
L	086800_L..S	L14S	1475952248	1475952274	true
L	086800_L..S	L15S	1475952367	1475952394	true
L	086800_L..S	L16S	1475952429	1475952455	true
L	086800_L..S	L17S	1475952488	1475952527	true
L	086800_L..S	L19S	1475952608	1475952604	true
L	086800_L..S	L20S	1475952728	1475952759	true
L	086800_L..S	L21S	1475952789	1475952847	true
L	086800_L..S	L22S	1475952908	1475952874	true
L	086800_L..S	L24S	1475952968	1475952987	true
L	086800_L..S	L25S	1475953088	1475953079	true
L	086800_L..S	L26S	1475953147	1475953135	true
L	086800_L..S	L27S	1475953267	1475953252	true
L	086800_L..S	L28S	1475953327	1475953367	false
L	086800_L..S	L29S	1475953327	1475953427	false
L	087050_L..N	L29N	1475951467	1475951430	true
L	087050_L..N	L28N	1475951528	1475951508	true
L	087050_L..N	L27N	1475951648	1475951680	true
L	087050_L..N	L26N	1475951707	1475951724	true
L	087050_L..N	L25N	1475951828	1475951803	true
L	087050_L..N	L24N	1475951887	1475951892	true
L	087050_L..N	L22N	1475952008	1475951988	true
L	087050_L..N	L21N	1475952068	1475952038	true
L	087050_L..N	L20N	1475952128	1475952145	true
L	087050_L..N	L19N	1475952248	1475952286	true
L	087050_L..N	L17N	1475952367	1475952337	true
L	087050_L..N	L16N	1475952429	1475952425	true
L	087050_L..N	L15N	1475952488	1475952515	true
L	087050_L..N	L14N	1475952608	1475952615	true
L	087050_L..N	L13N	1475952669	1475952710	true
L	087050_L..N	L12N	1475952728	1475952747	true
L	087050_L..N	L11N	1475952908	1475952846	true
L	087050_L..N	L10N	1475952968	1475952949	true
L	087050_L..N	L08N	1475953028	1475953051	true
L	087050_L..N	L06N	1475953267	1475953289	true
L	087050_L..N	L05N	1475953327	1475953296	true
L	087050_L..N	L03N	1475953387	1475953401	true
L	087050_L..N	L02N	1475953448	1475953479	false
L	087050_L..N	L01N	1475953448	1475953629	false
L	087300_L..S	L01S	1475951587	1475951580	true
L	087300_L..S	L02S	1475951707	1475951655	true
L	087300_L..S	L03S	1475951767	1475951767	true
L	087300_L..S	L05S	1475951828	1475951840	true
L	087300_L..S	L06S	1475951948	1475951902	true
L	087300_L..S	L08S	1475952128	1475952156	true
L	087300_L..S	L10S	1475952248	1475952281	true
L	087300_L..S	L11S	1475952308	1475952306	true
L	087300_L..S	L12S	1475952367	1475952386	true
L	087300_L..S	L13S	1475952488	1475952446	true
L	087300_L..S	L14S	1475952548	1475952572	true
L	087300_L..S	L15S	1475952669	1475952678	true
L	087300_L..S	L16S	1475952728	1475952766	true
L	087300_L..S	L17S	1475952848	1475952841	true
L	087300_L..S	L19S	1475952968	1475952919	true
L	087300_L..S	L20S	1475953028	1475953081	true
L	087300_L..S	L21S	1475953147	1475953171	true
L	087300_L..S	L22S	1475953208	1475953202	true
L	087300_L..S	L24S	1475953327	1475953314	true
L	087300_L..S	L25S	1475953387	1475953407	true
L	087300_L..S	L26S	1475953508	1475953462	true
L	087300_L..S	L27S	1475953569	1475953577	true
L	087300_L..S	L28S	1475953688	1475953695	false
L	087300_L..S	L29S	1475953688	1475953755	false
L	087450_L..N	L29N	1475951707	1475951670	true
L	087450_L..N	L28N	1475951767	1475951756	true
L	087450_L..N	L27N	1475951887	1475951921	true
L	087450_L..N	L26N	1475952008	1475951985	true
L	087450_L..N	L25N	1475952068	1475952072	true
L	087450_L..N	L24N	1475952189	1475952163	true
L	087450_L..N	L22N	1475952248	1475952266	true
L	087450_L..N	L21N	1475952367	1475952328	true
L	087450_L..N	L20N	1475952429	1475952439	true
L	087450_L..N	L19N	1475952548	1475952589	true
L	087450_L..N	L17N	1475952669	1475952645	true
L	087450_L..N	L16N	1475952728	1475952748	true
L	087450_L..N	L15N	1475952848	1475952837	true
L	087450_L..N	L14N	1475952908	1475952940	true
L	087450_L..N	L13N	1475953028	1475953039	true
L	087450_L..N	L12N	1475953088	1475953079	true
L	087450_L..N	L11N	1475953208	1475953186	true
L	087450_L..N	L10N	1475953267	1475953249	true
L	087450_L..N	L08N	1475953387	1475953363	true
L	087450_L..N	L06N	1475953569	1475953630	true
L	087450_L..N	L05N	1475953628	1475953638	true
L	087450_L..N	L03N	1475953748	1475953741	true
L	087450_L..N	L02N	1475953808	1475953837	false
L	087450_L..N	L01N	1475953808	1475953987	false
L	087800_L..S	L01S	1475951887	1475951880	true
L	087800_L..S	L02S	1475951948	1475951955	true
L	087800_L..S	L03S	1475952068	1475952039	true
L	087800_L..S	L05S	1475952128	1475952153	true
L	087800_L..S	L06S	1475952189	1475952195	true
L	087800_L..S	L08S	1475952429	1475952441	true
L	087800_L..S	L10S	1475952488	1475952539	true
L	087800_L..S	L11S	1475952608	1475952596	true
L	087800_L..S	L12S	1475952669	1475952673	true
L	087800_L..S	L13S	1475952728	1475952730	true
L	087800_L..S	L14S	1475952848	1475952851	true
L	087800_L..S	L15S	1475952908	1475952969	true
L	087800_L..S	L16S	1475953028	1475953016	true
L	087800_L..S	L17S	1475953088	1475953101	true
L	087800_L..S	L19S	1475953208	1475953181	true
L	087800_L..S	L20S	1475953327	1475953344	true
L	087800_L..S	L21S	1475953387	1475953432	true
L	087800_L..S	L22S	1475953508	1475953472	true
L	087800_L..S	L24S	1475953569	1475953587	true
L	087800_L..S	L25S	1475953688	1475953674	true
L	087800_L..S	L26S	1475953748	1475953741	true
L	087800_L..S	L27S	1475953869	1475953860	true
L	087800_L..S	L28S	1475953989	1475953980	false
L	087800_L..S	L29S	1475953989	1475954040	false
L	088000_L..N	L28N	1475952128	1475951985	true
L	088000_L..N	L27N	1475952248	1475952289	true
L	088000_L..N	L26N	1475952308	1475952323	true
L	088000_L..N	L25N	1475952367	1475952394	true
L	088000_L..N	L24N	1475952488	1475952477	true
L	088000_L..N	L22N	1475952548	1475952576	true
L	088000_L..N	L21N	1475952669	1475952626	true
L	088000_L..N	L20N	1475952728	1475952736	true
L	088000_L..N	L19N	1475952848	1475952865	true
L	088000_L..N	L17N	1475952908	1475952916	true
L	088000_L..N	L16N	1475953028	1475953007	true
L	088000_L..N	L15N	1475953088	1475953097	true
L	088000_L..N	L14N	1475953147	1475953194	true
L	088000_L..N	L13N	1475953267	1475953290	true
L	088000_L..N	L12N	1475953327	1475953325	true
L	088000_L..N	L11N	1475953387	1475953421	true
L	088000_L..N	L10N	1475953508	1475953476	true
L	088000_L..N	L08N	1475953628	1475953598	true
L	088000_L..N	L06N	1475953808	1475953844	true
L	088000_L..N	L05N	1475953869	1475953846	true
L	088000_L..N	L03N	1475953929	1475953948	true
L	088000_L..N	L02N	1475953989	1475954017	false
L	088000_L..N	L01N	1475953989	1475954167	false
L	088250_L..N	L29N	1475952128	1475952150	true
L	088250_L..N	L28N	1475952248	1475952225	true
L	088250_L..N	L27N	1475952367	1475952369	true
L	088250_L..N	L26N	1475952429	1475952432	true
L	088250_L..N	L25N	1475952548	1475952518	true
L	088250_L..N	L24N	1475952608	1475952615	true
L	088250_L..N	L22N	1475952728	1475952729	true
L	088250_L..N	L21N	1475952848	1475952802	true
L	088250_L..N	L20N	1475952908	1475952920	true
L	088250_L..N	L19N	1475953028	1475953083	true
L	088250_L..N	L17N	1475953147	1475953139	true
L	088250_L..N	L16N	1475953267	1475953243	true
L	088250_L..N	L15N	1475953327	1475953341	true
L	088250_L..N	L14N	1475953448	1475953451	true
L	088250_L..N	L13N	1475953569	1475953568	true
L	088250_L..N	L12N	1475953628	1475953620	true
L	088250_L..N	L11N	1475953748	1475953731	true
L	088250_L..N	L10N	1475953808	1475953796	true
L	088250_L..N	L08N	1475953929	1475953908	true
L	088250_L..N	L06N	1475954169	1475954169	true
L	088250_L..N	L05N	1475954230	1475954225	true
L	088250_L..N	L03N	1475954348	1475954334	true
L	088250_L..N	L02N	1475954469	1475954448	false
L	088250_L..N	L01N	1475954469	1475954598	false
L	088300_L..S	L01S	1475952189	1475952180	true
L	088300_L..S	L02S	1475952248	1475952255	true
L	088300_L..S	L03S	1475952367	1475952342	true
L	088300_L..S	L05S	1475952429	1475952414	true
L	088300_L..S	L06S	1475952488	1475952482	true
L	088300_L..S	L08S	1475952728	1475952732	true
L	088300_L..S	L10S	1475952789	1475952860	true
L	088300_L..S	L11S	1475952848	1475952884	true
L	088300_L..S	L12S	1475952968	1475952959	true
L	088300_L..S	L13S	1475953028	1475953016	true
L	088300_L..S	L14S	1475953088	1475953139	true
L	088300_L..S	L15S	1475953208	1475953234	true
L	088300_L..S	L16S	1475953267	1475953319	true
L	088300_L..S	L17S	1475953387	1475953376	true
L	088300_L..S	L19S	1475953508	1475953466	true
L	088300_L..S	L20S	1475953569	1475953623	true
L	088300_L..S	L21S	1475953688	1475953678	true
L	088300_L..S	L22S	1475953808	1475953737	true
L	088300_L..S	L24S	1475953869	1475953846	true
L	088300_L..S	L25S	1475953929	1475953955	true
L	088300_L..S	L26S	1475954047	1475954005	true
L	088300_L..S	L27S	1475954109	1475954122	true
L	088300_L..S	L28S	1475954230	1475954234	false
L	088300_L..S	L29S	1475954230	1475954294	false
L	088650_L..N	L29N	1475952429	1475952390	true
L	088650_L..N	L28N	1475952488	1475952491	true
L	088650_L..N	L27N	1475952608	1475952633	true
L	088650_L..N	L26N	1475952669	1475952684	true
L	088650_L..N	L25N	1475952789	1475952767	true
L	088650_L..N	L24N	1475952848	1475952855	true
L	088650_L..N	L22N	1475952968	1475952954	true
L	088650_L..N	L21N	1475953028	1475953022	true
L	088650_L..N	L20N	1475953147	1475953125	true
L	088650_L..N	L19N	1475953208	1475953273	true
L	088650_L..N	L17N	1475953327	1475953323	true
L	088650_L..N	L16N	1475953448	1475953436	true
L	088650_L..N	L15N	1475953508	1475953518	true
L	088650_L..N	L14N	1475953628	1475953623	true
L	088650_L..N	L13N	1475953688	1475953728	true
L	088650_L..N	L12N	1475953808	1475953769	true
L	088650_L..N	L11N	1475953869	1475953876	true
L	088650_L..N	L10N	1475953989	1475953942	true
L	088650_L..N	L08N	1475954047	1475954048	true
L	088650_L..N	L06N	1475954288	1475954307	true
L	088650_L..N	L05N	1475954348	1475954317	true
L	088650_L..N	L03N	1475954469	1475954418	true
L	088650_L..N	L02N	1475954589	1475954619	false
L	088650_L..N	L01N	1475954589	1475954769	false
L	088800_L..S	L01S	1475952488	1475952480	true
L	088800_L..S	L02S	1475952548	1475952555	true
L	088800_L..S	L03S	1475952669	1475952660	true
L	088800_L..S	L05S	1475952728	1475952714	true
L	088800_L..S	L06S	1475952789	1475952783	true
L	088800_L..S	L08S	1475953028	1475953034	true
L	088800_L..S	L10S	1475953088	1475953153	true
L	088800_L..S	L11S	1475953147	1475953179	true
L	088800_L..S	L12S	1475953267	1475953258	true
L	088800_L..S	L13S	1475953327	1475953323	true
L	088800_L..S	L14S	1475953448	1475953455	true
L	088800_L..S	L15S	1475953508	1475953575	true
L	088800_L..S	L16S	1475953628	1475953641	true
L	088800_L..S	L17S	1475953688	1475953703	true
L	088800_L..S	L19S	1475953808	1475953794	true
L	088800_L..S	L20S	1475953929	1475953950	true
L	088800_L..S	L21S	1475953989	1475954005	true
L	088800_L..S	L22S	1475954109	1475954067	true
L	088800_L..S	L24S	1475954169	1475954176	true
L	088800_L..S	L25S	1475954288	1475954267	true
L	088800_L..S	L26S	1475954348	1475954317	true
L	088800_L..S	L27S	1475954408	1475954432	true
L	088800_L..S	L28S	1475954528	1475954547	false
L	088800_L..S	L29S	1475954528	1475954607	false
L	089050_L..N	L29N	1475952669	1475952630	true
L	089050_L..N	L28N	1475952728	1475952787	true
L	089050_L..N	L27N	1475952848	1475952905	true
L	089050_L..N	L26N	1475952968	1475952949	true
L	089050_L..N	L25N	1475953028	1475953033	true
L	089050_L..N	L24N	1475953147	1475953119	true
L	089050_L..N	L22N	1475953208	1475953216	true
L	089050_L..N	L21N	1475953267	1475953267	true
L	089050_L..N	L20N	1475953387	1475953376	true
L	089050_L..N	L19N	1475953508	1475953521	true
L	089050_L..N	L17N	1475953569	1475953573	true
L	089050_L..N	L16N	1475953688	1475953671	true
L	089050_L..N	L15N	1475953748	1475953756	true
L	089050_L..N	L14N	1475953869	1475953864	true
L	089050_L..N	L13N	1475953929	1475953960	true
L	089050_L..N	L12N	1475953989	1475953997	true
L	089050_L..N	L11N	1475954109	1475954098	true
L	089050_L..N	L10N	1475954169	1475954169	true
L	089050_L..N	L08N	1475954288	1475954275	true
L	089050_L..N	L06N	1475954469	1475954521	true
L	089050_L..N	L05N	1475954528	1475954535	true
L	089050_L..N	L03N	1475954648	1475954638	true
L	089050_L..N	L02N	1475954768	1475954727	false
L	089050_L..N	L01N	1475954768	1475954877	false
L	089300_L..S	L01S	1475952789	1475952780	true
L	089300_L..S	L02S	1475952848	1475952855	true
L	089300_L..S	L03S	1475952968	1475952950	true
L	089300_L..S	L05S	1475953028	1475953066	true
L	089300_L..S	L06S	1475953147	1475953110	true
L	089300_L..S	L08S	1475953327	1475953359	true
L	089300_L..S	L10S	1475953448	1475953495	true
L	089300_L..S	L11S	1475953508	1475953520	true
L	089300_L..S	L12S	1475953569	1475953600	true
L	089300_L..S	L13S	1475953688	1475953658	true
L	089300_L..S	L14S	1475953748	1475953783	true
L	089300_L..S	L15S	1475953869	1475953901	true
L	089300_L..S	L16S	1475953929	1475953965	true
L	089300_L..S	L17S	1475954047	1475954037	true
L	089300_L..S	L19S	1475954169	1475954116	true
L	089300_L..S	L20S	1475954230	1475954281	true
L	089300_L..S	L21S	1475954348	1475954337	true
L	089300_L..S	L22S	1475954408	1475954398	true
L	089300_L..S	L24S	1475954528	1475954509	true
L	089300_L..S	L25S	1475954589	1475954602	true
L	089300_L..S	L26S	1475954709	1475954656	true
L	089300_L..S	L27S	1475954768	1475954774	true
L	089300_L..S	L28S	1475954888	1475954889	false
L	089300_L..S	L29S	1475954888	1475954949	false
L	089450_L..N	L29N	1475952908	1475952870	true
L	089450_L..N	L28N	1475952968	1475952981	true
L	089450_L..N	L27N	1475953088	1475953129	true
L	089450_L..N	L26N	1475953147	1475953177	true
L	089450_L..N	L25N	1475953267	1475953261	true
L	089450_L..N	L24N	1475953327	1475953352	true
L	089450_L..N	L22N	1475953448	1475953445	true
L	089450_L..N	L21N	1475953508	1475953498	true
L	089450_L..N	L20N	1475953628	1475953604	true
L	089450_L..N	L19N	1475953688	1475953749	true
L	089450_L..N	L17N	1475953808	1475953795	true
L	089450_L..N	L16N	1475953869	1475953890	true
L	089450_L..N	L15N	1475953989	1475953980	true
L	089450_L..N	L14N	1475954047	1475954084	true
L	089450_L..N	L13N	1475954169	1475954186	true
L	089450_L..N	L12N	1475954230	1475954226	true
L	089450_L..N	L11N	1475954348	1475954341	true
L	089450_L..N	L10N	1475954408	1475954409	true
L	089450_L..N	L08N	1475954528	1475954514	true
L	089450_L..N	L06N	1475954709	1475954756	true
L	089450_L..N	L05N	1475954768	1475954772	true
L	089450_L..N	L03N	1475954888	1475954879	true
L	089450_L..N	L02N	1475955008	1475955010	false
L	089450_L..N	L01N	1475955008	1475955160	false
L	089800_L..S	L01S	1475953088	1475953080	true
L	089800_L..S	L02S	1475953208	1475953155	true
L	089800_L..S	L03S	1475953267	1475953276	true
L	089800_L..S	L05S	1475953327	1475953344	true
L	089800_L..S	L06S	1475953448	1475953412	true
L	089800_L..S	L08S	1475953628	1475953659	true
L	089800_L..S	L10S	1475953688	1475953784	true
L	089800_L..S	L11S	1475953808	1475953805	true
L	089800_L..S	L12S	1475953869	1475953880	true
L	089800_L..S	L13S	1475953929	1475953935	true
L	089800_L..S	L14S	1475954047	1475954055	true
L	089800_L..S	L15S	1475954109	1475954151	true
L	089800_L..S	L16S	1475954230	1475954234	true
L	089800_L..S	L17S	1475954288	1475954303	true
L	089800_L..S	L19S	1475954408	1475954378	true
L	089800_L..S	L20S	1475954469	1475954535	true
L	089800_L..S	L21S	1475954589	1475954621	true
L	089800_L..S	L22S	1475954648	1475954645	true
L	089800_L..S	L24S	1475954709	1475954752	true
L	089800_L..S	L25S	1475954829	1475954824	true
L	089800_L..S	L26S	1475954888	1475954889	true
L	089800_L..S	L27S	1475955008	1475955004	true
L	089800_L..S	L28S	1475955068	1475955116	false
L	089800_L..S	L29S	1475955068	1475955176	false
L	090000_L..N	L28N	1475953147	1475953185	true
L	090000_L..N	L27N	1475953267	1475953319	true
L	090000_L..N	L26N	1475953387	1475953375	true
L	090000_L..N	L25N	1475953448	1475953456	true
L	090000_L..N	L24N	1475953569	1475953544	true
L	090000_L..N	L22N	1475953628	1475953643	true
L	090000_L..N	L21N	1475953748	1475953714	true
L	090000_L..N	L20N	1475953808	1475953816	true
L	090000_L..N	L19N	1475953929	1475953958	true
L	090000_L..N	L17N	1475953989	1475954009	true
L	090000_L..N	L16N	1475954109	1475954101	true
L	090000_L..N	L15N	1475954169	1475954188	true
L	090000_L..N	L14N	1475954288	1475954290	true
L	090000_L..N	L13N	1475954348	1475954387	true
L	090000_L..N	L12N	1475954408	1475954421	true
L	090000_L..N	L11N	1475954528	1475954522	true
L	090000_L..N	L10N	1475954589	1475954580	true
L	090000_L..N	L08N	1475954709	1475954683	true
L	090000_L..N	L06N	1475954948	1475954924	true
L	090000_L..N	L05N	1475955008	1475955009	true
L	090000_L..N	L03N	1475955068	1475955110	true
L	090000_L..N	L02N	1475955188	1475955180	false
L	090000_L..N	L01N	1475955188	1475955330	false
L	090200_L..S	L01S	1475953327	1475953320	true
L	090200_L..S	L02S	1475953448	1475953395	true
L	090200_L..S	L03S	1475953508	1475953503	true
L	090200_L..S	L05S	1475953569	1475953583	true
L	090200_L..S	L06S	1475953688	1475953645	true
L	090200_L..S	L08S	1475953869	1475953896	true
L	090200_L..S	L10S	1475953989	1475953990	true
L	090200_L..S	L11S	1475954047	1475954050	true
L	090200_L..S	L12S	1475954109	1475954130	true
L	090200_L..S	L13S	1475954230	1475954194	true
L	090200_L..S	L14S	1475954288	1475954328	true
L	090200_L..S	L15S	1475954408	1475954425	true
L	090200_L..S	L16S	1475954469	1475954513	true
L	090200_L..S	L17S	1475954589	1475954591	true
L	090200_L..S	L19S	1475954709	1475954673	true
L	090200_L..S	L20S	1475954829	1475954832	true
L	090200_L..S	L21S	1475954888	1475954924	true
L	090200_L..S	L22S	1475955008	1475954959	true
L	090200_L..S	L24S	1475955068	1475955074	true
L	090200_L..S	L25S	1475955188	1475955166	true
L	090200_L..S	L26S	1475955248	1475955225	true
L	090200_L..S	L27S	1475955368	1475955343	true
L	090200_L..S	L28S	1475955548	1475955463	false
L	090200_L..S	L29S	1475955548	1475955523	false
L	090250_L..N	L29N	1475953327	1475953350	true
L	090250_L..N	L28N	1475953387	1475953425	true
L	090250_L..N	L27N	1475953508	1475953561	true
L	090250_L..N	L26N	1475953628	1475953605	true
L	090250_L..N	L25N	1475953688	1475953685	true
L	090250_L..N	L24N	1475953808	1475953792	true
L	090250_L..N	L22N	1475953869	1475953875	true
L	090250_L..N	L21N	1475953929	1475953932	true
L	090250_L..N	L20N	1475954047	1475954037	true
L	090250_L..N	L19N	1475954109	1475954178	true
L	090250_L..N	L17N	1475954230	1475954224	true
L	090250_L..N	L16N	1475954348	1475954318	true
L	090250_L..N	L15N	1475954408	1475954411	true
L	090250_L..N	L14N	1475954528	1475954516	true
L	090250_L..N	L13N	1475954589	1475954614	true
L	090250_L..N	L12N	1475954648	1475954654	true
L	090250_L..N	L11N	1475954768	1475954759	true
L	090250_L..N	L10N	1475954888	1475954842	true
L	090250_L..N	L08N	1475954948	1475954957	true
L	090250_L..N	L06N	1475955188	1475955204	true
L	090250_L..N	L05N	1475955248	1475955222	true
L	090250_L..N	L03N	1475955368	1475955324	true
L	090250_L..N	L02N	1475955428	1475955481	false
L	090250_L..N	L01N	1475955428	1475955631	false
L	090600_L..S	L01S	1475953569	1475953560	true
L	090600_L..S	L02S	1475953628	1475953635	true
L	090600_L..S	L03S	1475953748	1475953738	true
L	090600_L..S	L05S	1475953808	1475953811	true
L	090600_L..S	L06S	1475953929	1475953879	true
L	090600_L..S	L08S	1475954109	1475954130	true
L	090600_L..S	L10S	1475954230	1475954256	true
L	090600_L..S	L11S	1475954288	1475954259	true
L	090600_L..S	L12S	1475954348	1475954363	true
