route	trip	stop	timestamp	arrival	isValid
4	116850_4..S06R	412S	1474415189	1474415224	true
4	116850_4..S06R	413S	1474415309	1474415318	true
4	116850_4..S06R	414S	1474415429	1474415424	true
4	116850_4..S06R	415S	1474415609	1474415594	true
4	116850_4..S06R	416S	1474415729	1474415734	true
4	116850_4..S06R	621S	1474415909	1474415876	true
4	116850_4..S06R	626S	1474416149	1474416146	true
4	116850_4..S06R	629S	1474416329	1474416340	true
4	116850_4..S06R	631S	1474416569	1474416506	true
4	116850_4..S06R	635S	1474416749	1474416741	true
4	116850_4..S06R	640S	1474417049	1474417054	true
4	116850_4..S06R	418S	1474417169	1474417188	true
4	116850_4..S06R	419S	1474417289	1474417273	true
4	116850_4..S06R	420S	1474417409	1474417374	true
4	116850_4..S06R	423S	1474417649	1474417656	true
4	116850_4..S06R	234S	1474417829	1474417821	true
4	116850_4..S06R	235S	1474417949	1474417949	true
4	116850_4..S06R	239S	1474418189	1474418200	true
4	116850_4..S06R	250S	1474418489	1474418451	true
5	116750_5..N71R	247N	1474413869	1474414050	false
5	116750_5..N71R	246N	1474413869	1474414170	false
5	116750_5..N71R	245N	1474413869	1474414230	false
5	116750_5..N71R	244N	1474413869	1474414320	false
5	116750_5..N71R	243N	1474413869	1474414410	false
5	116750_5..N71R	242N	1474413869	1474414500	false
5	116750_5..N71R	241N	1474413869	1474414590	false
5	116750_5..N71R	239N	1474413869	1474414740	false
5	116750_5..N71R	235N	1474413869	1474414980	false
5	116750_5..N71R	234N	1474413869	1474415070	false
5	116750_5..N71R	423N	1474413869	1474415190	false
5	116750_5..N71R	420N	1474413869	1474415490	false
5	116750_5..N71R	419N	1474413869	1474415580	false
5	116750_5..N71R	418N	1474413869	1474415640	false
5	116750_5..N71R	640N	1474413869	1474415760	false
5	116750_5..N71R	635N	1474413869	1474416030	false
5	116750_5..N71R	631N	1474413869	1474416270	false
5	116750_5..N71R	629N	1474413869	1474416420	false
5	116750_5..N71R	626N	1474413869	1474416630	false
5	116750_5..N71R	621N	1474413869	1474416900	false
5	116750_5..N71R	416N	1474413869	1474417050	false
5	116750_5..N71R	222N	1474413869	1474417260	false
5	116750_5..N71R	221N	1474413869	1474417380	false
5	116750_5..N71R	220N	1474413869	1474417530	false
5	116750_5..N71R	219N	1474413869	1474417620	false
5	116750_5..N71R	218N	1474413869	1474417680	false
5	116750_5..N71R	217N	1474413869	1474417740	false
5	116750_5..N71R	216N	1474413869	1474417860	false
5	116750_5..N71R	215N	1474413869	1474417980	false
5	116750_5..N71R	214N	1474413869	1474418100	false
5	116750_5..N71R	213N	1474413869	1474418190	false
5	116750_5..N71R	505N	1474413869	1474418400	false
5	116750_5..N71R	504N	1474413869	1474418490	false
5	116750_5..N71R	503N	1474413869	1474418640	false
5	116750_5..N71R	502N	1474413869	1474418790	false
5	116750_5..N71R	501N	1474413869	1474418940	false
6	110400_6..N	625N	1474412129	1474412117	true
6	110400_6..N	621N	1474412429	1474412411	true
6	110400_6..N	619N	1474412609	1474412600	true
6	110400_6..N	618N	1474412669	1474412721	true
6	110400_6..N	617N	1474412789	1474412789	true
6	110400_6..N	616N	1474412909	1474412917	true
6	110400_6..N	615N	1474412969	1474412997	true
6	110400_6..N	614N	1474413089	1474413103	true
6	110400_6..N	613N	1474413209	1474413184	true
6	110400_6..N	612N	1474413329	1474413331	true
6	110400_6..N	611N	1474413449	1474413434	true
6	110400_6..N	610N	1474413509	1474413511	true
6	110400_6..N	609N	1474413569	1474413606	true
6	110400_6..N	608N	1474413629	1474413686	true
6	116400_6..N01R	640N	1474417829	1474413840	false
6	116400_6..N01R	639N	1474417829	1474413960	false
6	116400_6..N01R	638N	1474417829	1474414050	false
6	116400_6..N01R	637N	1474417829	1474414140	false
6	116400_6..N01R	636N	1474417829	1474414230	false
6	116400_6..N01R	635N	1474417829	1474414320	false
6	116400_6..N01R	634N	1474417829	1474414410	false
6	116400_6..N01R	633N	1474417829	1474414500	false
6	116400_6..N01R	632N	1474417829	1474414560	false
6	116400_6..N01R	631N	1474417829	1474414680	false
6	116400_6..N01R	630N	1474417829	1474414800	false
6	116400_6..N01R	629N	1474417829	1474414890	false
6	116400_6..N01R	628N	1474417829	1474414980	false
6	116400_6..N01R	627N	1474417829	1474415100	false
6	116400_6..N01R	626N	1474417829	1474415190	false
6	116400_6..N01R	625N	1474417829	1474415310	false
6	116400_6..N01R	624N	1474417829	1474415400	false
6	116400_6..N01R	623N	1474417829	1474415460	false
6	116400_6..N01R	622N	1474417829	1474415550	false
6	116400_6..N01R	621N	1474417829	1474415640	false
6	116400_6..N01R	619N	1474417829	1474415820	false
6	116400_6..N01R	618N	1474417829	1474415910	false
6	116400_6..N01R	617N	1474417829	1474415970	false
6	116400_6..N01R	616N	1474417829	1474416090	false
6	116400_6..N01R	615N	1474417829	1474416150	false
6	116400_6..N01R	614N	1474417829	1474416270	false
6	116400_6..N01R	613N	1474417829	1474416360	false
6	116400_6..N01R	612N	1474417829	1474416540	false
6	116400_6..N01R	611N	1474417829	1474416630	false
6	116400_6..N01R	610N	1474417829	1474416690	false
6	116400_6..N01R	609N	1474417829	1474416780	false
6	116400_6..N01R	608N	1474417829	1474416840	false
6	116400_6..N01R	607N	1474417829	1474416930	false
6	116400_6..N01R	606N	1474417829	1474416990	false
6	116400_6..N01R	604N	1474417829	1474417050	false
6	116400_6..N01R	603N	1474417829	1474417140	false
6	116400_6..N01R	602N	1474417829	1474417230	false
6	116400_6..N01R	601N	1474417829	1474417380	false
6	116600_6..S01R	601S	1474413929	1474413960	true
6	116600_6..S01R	602S	1474414049	1474414066	true
6	116600_6..S01R	603S	1474414109	1474414142	true
6	116600_6..S01R	604S	1474414289	1474414272	true
6	116600_6..S01R	606S	1474414349	1474414355	true
6	116600_6..S01R	607S	1474414409	1474414428	true
6	116600_6..S01R	608S	1474414529	1474414502	true
6	116600_6..S01R	609S	1474414589	1474414626	true
6	116600_6..S01R	610S	1474414709	1474414711	true
6	116600_6..S01R	611S	1474414769	1474414779	true
6	116600_6..S01R	612S	1474414889	1474414895	true
6	116600_6..S01R	613S	1474415009	1474415013	true
6	116600_6..S01R	614S	1474415129	1474415164	true
6	116600_6..S01R	615S	1474415249	1474415257	true
6	116600_6..S01R	616S	1474415309	1474415333	true
6	116600_6..S01R	617S	1474415429	1474415440	true
6	116600_6..S01R	618S	1474415489	1474415511	true
6	116600_6..S01R	619S	1474415609	1474415604	true
6	116600_6..S01R	621S	1474415849	1474415824	true
6	116600_6..S01R	622S	1474415969	1474415997	true
6	116600_6..S01R	623S	1474416089	1474416076	true
6	116600_6..S01R	624S	1474416149	1474416155	true
6	116600_6..S01R	625S	1474416209	1474416244	true
6	116600_6..S01R	626S	1474416329	1474416356	true
6	116600_6..S01R	627S	1474416449	1474416455	true
6	116600_6..S01R	628S	1474416569	1474416561	true
6	116600_6..S01R	629S	1474416689	1474416660	true
6	116600_6..S01R	630S	1474416749	1474416765	true
6	116600_6..S01R	631S	1474416929	1474416896	true
6	116600_6..S01R	632S	1474416989	1474417054	true
6	116600_6..S01R	633S	1474417109	1474417094	true
6	116600_6..S01R	634S	1474417169	1474417171	true
6	116600_6..S01R	635S	1474417289	1474417275	true
6	116600_6..S01R	636S	1474417409	1474417411	true
6	116600_6..S01R	637S	1474417469	1474417494	true
6	116600_6..S01R	638S	1474417529	1474417571	true
6	116600_6..S01R	639S	1474417649	1474417639	true
6	116600_6..S01R	640S	1474417709	1474417717	true
6	116700_6..S03R	608S	1474413989	1474414020	true
6	116700_6..S03R	609S	1474414109	1474414104	true
6	116700_6..S03R	610S	1474414169	1474414186	true
6	116700_6..S03R	611S	1474414229	1474414250	true
6	116700_6..S03R	612S	1474414349	1474414353	true
6	116700_6..S03R	613S	1474414469	1474414467	true
6	116700_6..S03R	614S	1474414589	1474414576	true
6	116700_6..S03R	615S	1474414649	1474414670	true
6	116700_6..S03R	616S	1474414709	1474414744	true
6	116700_6..S03R	617S	1474414829	1474414847	true
6	116700_6..S03R	618S	1474414889	1474414927	true
6	116700_6..S03R	619S	1474415009	1474415011	true
6	116700_6..S03R	621S	1474415189	1474415189	true
6	116700_6..S03R	622S	1474415309	1474415314	true
6	116700_6..S03R	623S	1474415369	1474415395	true
6	116700_6..S03R	624S	1474415489	1474415474	true
6	116700_6..S03R	625S	1474415549	1474415561	true
6	116700_6..S03R	626S	1474415669	1474415673	true
6	116700_6..S03R	627S	1474415729	1474415782	true
6	116700_6..S03R	628S	1474415849	1474415857	true
6	116700_6..S03R	629S	1474415969	1474415948	true
6	116700_6..S03R	630S	1474416149	1474416042	true
6	116700_6..S03R	631S	1474416269	1474416254	true
6	116700_6..S03R	632S	1474416389	1474416402	true
6	116700_6..S03R	633S	1474416449	1474416464	true
6	116700_6..S03R	634S	1474416509	1474416537	true
6	116700_6..S03R	635S	1474416629	1474416631	true
6	116700_6..S03R	636S	1474416749	1474416748	true
6	116700_6..S03R	637S	1474416809	1474416827	true
6	116700_6..S03R	638S	1474416869	1474416906	true
6	116700_6..S03R	639S	1474416929	1474417003	true
6	116700_6..S03R	640S	1474417049	1474417099	true
6	116800_6..N02R	640N	1474414109	1474414080	true
6	116800_6..N02R	639N	1474414169	1474414186	true
6	116800_6..N02R	638N	1474414289	1474414287	true
6	116800_6..N02R	637N	1474414349	1474414371	true
6	116800_6..N02R	636N	1474414469	1474414474	true
6	116800_6..N02R	635N	1474414589	1474414559	true
6	116800_6..N02R	634N	1474414649	1474414696	true
6	116800_6..N02R	633N	1474414769	1474414763	true
6	116800_6..N02R	632N	1474414829	1474414832	true
6	116800_6..N02R	631N	1474414949	1474414965	true
6	116800_6..N02R	630N	1474415129	1474415104	true
6	116800_6..N02R	629N	1474415249	1474415226	true
6	116800_6..N02R	628N	1474415309	1474415340	true
6	116800_6..N02R	627N	1474415429	1474415453	true
6	116800_6..N02R	626N	1474415549	1474415571	true
6	116800_6..N02R	625N	1474415669	1474415678	true
6	116800_6..N02R	624N	1474415789	1474415781	true
6	116800_6..N02R	623N	1474415849	1474415862	true
6	116800_6..N02R	622N	1474415909	1474415970	true
6	116800_6..N02R	621N	1474416089	1474416054	true
6	116800_6..N02R	619N	1474416269	1474416253	true
6	116800_6..N02R	613N	1474416689	1474416658	true
6	116800_6..N02R	608N	1474417169	1474417000	true
6	116800_6..N02R	607N	1474417349	1474417349	true
6	116800_6..N02R	606N	1474417409	1474417418	true
6	116800_6..N02R	604N	1474417469	1474417496	true
6	116800_6..N02R	603N	1474417589	1474417590	true
6	116800_6..N02R	602N	1474418009	1474417780	true
6	116800_6..N02R	601N	1474418309	1474418270	true
4	117050_4..N43R	250N	1474414229	1474414230	true
4	117050_4..N43R	239N	1474414409	1474414401	true
4	117050_4..N43R	235N	1474415009	1474414955	true
4	117050_4..N43R	234N	1474415069	1474415073	true
4	117050_4..N43R	423N	1474415249	1474415226	true
4	117050_4..N43R	420N	1474415489	1474415479	true
4	117050_4..N43R	419N	1474415549	1474415545	true
4	117050_4..N43R	418N	1474415609	1474415614	true
4	117050_4..N43R	640N	1474415789	1474415750	true
4	117050_4..N43R	635N	1474416029	1474416002	true
4	117050_4..N43R	631N	1474416269	1474416241	true
4	117050_4..N43R	629N	1474416449	1474416445	true
4	117050_4..N43R	626N	1474416629	1474416638	true
4	117050_4..N43R	621N	1474416929	1474416940	true
4	117050_4..N43R	416N	1474417109	1474417103	true
4	117050_4..N43R	415N	1474417229	1474417226	true
4	117050_4..N43R	414N	1474417409	1474417414	true
4	117050_4..N43R	413N	1474417529	1474417530	true
4	117050_4..N43R	409N	1474417769	1474417741	true
5	117050_5..S07R	501S	1474414229	1474414271	true
5	117050_5..S07R	502S	1474414349	1474414361	true
5	117050_5..S07R	503S	1474414469	1474414489	true
5	117050_5..S07R	504S	1474414589	1474414616	true
5	117050_5..S07R	505S	1474414709	1474414704	true
5	117050_5..S07R	213S	1474415009	1474414974	true
5	117050_5..S07R	214S	1474415129	1474415119	true
5	117050_5..S07R	215S	1474415189	1474415226	true
5	117050_5..S07R	216S	1474415309	1474415329	true
5	117050_5..S07R	217S	1474415429	1474415449	true
5	117050_5..S07R	218S	1474415489	1474415525	true
5	117050_5..S07R	219S	1474415609	1474415595	true
5	117050_5..S07R	220S	1474415669	1474415680	true
5	117050_5..S07R	221S	1474415789	1474415815	true
5	117050_5..S07R	222S	1474415969	1474415933	true
5	117050_5..S07R	416S	1474416209	1474416234	true
5	117050_5..S07R	621S	1474416389	1474416382	true
5	117050_5..S07R	626S	1474416629	1474416682	true
5	117050_5..S07R	629S	1474416869	1474416852	true
5	117050_5..S07R	631S	1474417049	1474417020	true
5	117050_5..S07R	635S	1474417229	1474417253	true
5	117050_5..S07R	640S	1474417529	1474417553	true
5	117050_5..S07R	418S	1474417649	1474417668	true
5	117050_5..S07R	419S	1474417769	1474417749	true
5	117050_5..S07R	420S	1474417829	1474417830	true
5	117050_5..S07R	423S	1474418129	1474418105	true
5	117050_5..S07R	234S	1474418249	1474418257	true
5	117050_5..S07R	235S	1474418369	1474418373	true
5	117050_5..S07R	239S	1474418609	1474418592	true
5	117050_5..S07R	250S	1474419269	1474418943	true
6	117100_6..S01R	601S	1474414229	1474414260	true
6	117100_6..S01R	602S	1474414349	1474414374	true
6	117100_6..S01R	603S	1474414469	1474414460	true
6	117100_6..S01R	604S	1474414589	1474414577	true
6	117100_6..S01R	606S	1474414649	1474414652	true
6	117100_6..S01R	607S	1474414709	1474414727	true
6	117100_6..S01R	608S	1474414829	1474414804	true
6	117100_6..S01R	609S	1474414889	1474414922	true
6	117100_6..S01R	610S	1474415009	1474415002	true
6	117100_6..S01R	611S	1474415069	1474415072	true
6	117100_6..S01R	612S	1474415189	1474415183	true
6	117100_6..S01R	613S	1474415309	1474415299	true
6	117100_6..S01R	614S	1474415429	1474415457	true
6	117100_6..S01R	615S	1474415549	1474415552	true
6	117100_6..S01R	616S	1474415609	1474415643	true
6	117100_6..S01R	617S	1474415729	1474415736	true
6	117100_6..S01R	618S	1474415789	1474415809	true
6	117100_6..S01R	619S	1474415909	1474415904	true
6	117100_6..S01R	621S	1474416209	1474416077	true
6	117100_6..S01R	622S	1474416329	1474416341	true
6	117100_6..S01R	623S	1474416389	1474416457	true
6	117100_6..S01R	624S	1474416509	1474416506	true
6	117100_6..S01R	625S	1474416629	1474416596	true
6	117100_6..S01R	626S	1474416749	1474416720	true
6	117100_6..S01R	627S	1474416809	1474416844	true
6	117100_6..S01R	628S	1474416929	1474416942	true
6	117100_6..S01R	629S	1474417049	1474417059	true
6	117100_6..S01R	630S	1474417169	1474417167	true
6	117100_6..S01R	631S	1474417349	1474417299	true
6	117100_6..S01R	632S	1474417469	1474417471	true
6	117100_6..S01R	633S	1474417529	1474417546	true
6	117100_6..S01R	634S	1474417649	1474417629	true
6	117100_6..S01R	635S	1474417709	1474417732	false
6	117100_6..S01R	636S	1474417709	1474417792	false
6	117100_6..S01R	637S	1474417709	1474417882	false
6	117100_6..S01R	638S	1474417709	1474417942	false
6	117100_6..S01R	639S	1474417709	1474418032	false
6	117100_6..S01R	640S	1474417709	1474418152	false
6	117200_6..N01R	640N	1474414289	1474414320	true
6	117200_6..N01R	639N	1474414409	1474414407	true
6	117200_6..N01R	638N	1474414469	1474414505	true
6	117200_6..N01R	637N	1474414589	1474414575	true
6	117200_6..N01R	636N	1474414649	1474414665	true
6	117200_6..N01R	635N	1474414769	1474414758	true
6	117200_6..N01R	634N	1474414889	1474414886	true
6	117200_6..N01R	633N	1474414949	1474414960	true
6	117200_6..N01R	632N	1474415009	1474415027	true
6	117200_6..N01R	631N	1474415189	1474415152	true
6	117200_6..N01R	630N	1474415249	1474415277	true
6	117200_6..N01R	629N	1474415369	1474415376	true
6	117200_6..N01R	628N	1474415489	1474415473	true
6	117200_6..N01R	627N	1474415549	1474415575	true
6	117200_6..N01R	626N	1474415729	1474415706	true
6	117200_6..N01R	625N	1474415789	1474415818	true
6	117200_6..N01R	624N	1474415909	1474415916	true
6	117200_6..N01R	623N	1474415969	1474415998	true
6	117200_6..N01R	622N	1474416449	1474416081	true
6	117200_6..N01R	621N	1474416569	1474416564	true
6	117200_6..N01R	619N	1474416749	1474416743	true
6	117200_6..N01R	618N	1474416809	1474416862	true
6	117200_6..N01R	617N	1474416929	1474416920	true
6	117200_6..N01R	616N	1474417049	1474417041	true
6	117200_6..N01R	615N	1474417109	1474417116	true
6	117200_6..N01R	614N	1474417169	1474417248	true
6	117200_6..N01R	613N	1474417349	1474417292	true
6	117200_6..N01R	612N	1474417409	1474417427	false
6	117200_6..N01R	611N	1474417409	1474417517	false
6	117200_6..N01R	610N	1474417409	1474417577	false
6	117200_6..N01R	609N	1474417409	1474417667	false
6	117200_6..N01R	608N	1474417409	1474417727	false
6	117200_6..N01R	607N	1474417409	1474417877	false
6	117200_6..N01R	606N	1474417409	1474417937	false
6	117200_6..N01R	604N	1474417409	1474417997	false
6	117200_6..N01R	603N	1474417409	1474418087	false
6	117200_6..N01R	602N	1474417409	1474418177	false
6	117200_6..N01R	601N	1474417409	1474418327	false
5	114150_5..N71R	247N	1474412489	1474412490	true
5	114150_5..N71R	246N	1474412609	1474412608	true
5	114150_5..N71R	245N	1474412669	1474412692	true
5	114150_5..N71R	244N	1474412789	1474412777	true
5	114150_5..N71R	243N	1474412849	1474412864	true
5	114150_5..N71R	242N	1474412909	1474412969	true
5	114150_5..N71R	241N	1474413029	1474413032	true
5	114150_5..N71R	239N	1474413149	1474413176	true
5	114150_5..N71R	235N	1474413449	1474413423	true
5	114150_5..N71R	234N	1474413509	1474413508	true
5	114150_5..N71R	423N	1474413629	1474413629	true
5	114150_5..N71R	420N	1474413869	1474413885	true
5	114150_5..N71R	419N	1474413929	1474413960	true
5	114150_5..N71R	418N	1474414049	1474414037	true
5	114150_5..N71R	640N	1474414169	1474414144	true
5	114150_5..N71R	635N	1474414409	1474414387	true
5	114150_5..N71R	631N	1474414649	1474414609	true
5	114150_5..N71R	629N	1474414769	1474414777	true
5	114150_5..N71R	626N	1474414949	1474414971	true
5	114150_5..N71R	621N	1474415249	1474415228	true
5	114150_5..N71R	416N	1474415369	1474415374	true
5	114150_5..N71R	222N	1474415549	1474415584	true
5	114150_5..N71R	221N	1474415669	1474415703	true
5	114150_5..N71R	220N	1474415789	1474415821	true
5	114150_5..N71R	219N	1474415969	1474415910	true
5	114150_5..N71R	218N	1474416029	1474416039	true
5	114150_5..N71R	217N	1474416089	1474416125	true
5	114150_5..N71R	216N	1474416209	1474416221	true
5	114150_5..N71R	215N	1474416389	1474416354	true
5	114150_5..N71R	214N	1474416509	1474416504	true
5	114150_5..N71R	213N	1474416689	1474416643	true
5	114150_5..N71R	505N	1474416929	1474416891	true
5	114150_5..N71R	504N	1474416989	1474416991	true
5	114150_5..N71R	503N	1474417109	1474417122	true
5	114150_5..N71R	502N	1474417229	1474417249	true
5	114150_5..N71R	501N	1474417709	1474417647	true
4	117400_4..S06R	401S	1474414469	1474414440	true
4	117400_4..S06R	402S	1474414589	1474414605	true
4	117400_4..S06R	405S	1474414709	1474414714	true
4	117400_4..S06R	406S	1474414829	1474414834	true
4	117400_4..S06R	407S	1474414949	1474414923	true
4	117400_4..S06R	408S	1474415009	1474415008	true
4	117400_4..S06R	409S	1474415129	1474415110	true
4	117400_4..S06R	410S	1474415189	1474415194	true
4	117400_4..S06R	411S	1474415249	1474415269	true
4	117400_4..S06R	412S	1474415369	1474415351	true
4	117400_4..S06R	413S	1474415429	1474415445	true
4	117400_4..S06R	414S	1474415549	1474415570	true
