route	trip	stop	timestamp	arrival	isValid
4	078750_4..S13X104	638S	1499016801	1499016786	true
4	078750_4..S13X104	639S	1499016846	1499016856	true
4	078750_4..S13X104	640S	1499016996	1499016975	true
4	078750_4..S13X104	418S	1499017086	1499017082	true
4	078750_4..S13X104	419S	1499017176	1499017153	true
4	078750_4..S13X104	420S	1499017266	1499017235	true
4	078750_4..S13X104	423S	1499017506	1499017506	true
4	078750_4..S13X104	234S	1499017761	1499017634	true
4	078750_4..S13X104	235S	1499017911	1499017863	true
4	078750_4..S13X104	236S	1499017971	1499017968	true
4	078750_4..S13X104	237S	1499018061	1499018064	true
4	078750_4..S13X104	238S	1499018151	1499018157	true
4	078750_4..S13X104	239S	1499018256	1499018258	true
4	078750_4..S13X104	248S	1499018391	1499018384	true
4	078750_4..S13X104	249S	1499018481	1499018476	true
4	078750_4..S13X104	250S	1499018661	1499018546	true
4	078750_4..S13X104	251S	1499018781	1499018781	true
4	078750_4..S13X104	252S	1499018901	1499018887	true
4	078750_4..S13X104	253S	1499018991	1499018973	true
4	078750_4..S13X104	254S	1499019081	1499019059	true
4	078750_4..S13X104	255S	1499019171	1499019153	true
4	078750_4..S13X104	256S	1499019291	1499019229	true
4	078750_4..S13X104	257S	1499019381	1499019360	true
4	078850_4..N01X116	621N	1499015196	1499015310	true
4	078850_4..N01X116	415N	1499015601	1499015576	true
4	078850_4..N01X116	414N	1499015841	1499015798	true
4	078850_4..N01X116	413N	1499015931	1499015934	true
4	078850_4..N01X116	412N	1499016051	1499016029	true
4	078850_4..N01X116	411N	1499016141	1499016120	true
4	078850_4..N01X116	410N	1499016231	1499016205	true
4	078850_4..N01X116	409N	1499016321	1499016304	true
4	078850_4..N01X116	408N	1499016411	1499016410	true
4	078850_4..N01X116	407N	1499016501	1499016498	true
4	078850_4..N01X116	406N	1499016606	1499016605	true
4	078850_4..N01X116	405N	1499016726	1499016731	true
4	078850_4..N01X116	402N	1499016846	1499016842	true
4	078850_4..N01X116	401N	1499017056	1499017020	true
6	078850_6..N01X009	640N	1499015301	1499015310	true
6	078850_6..N01X009	639N	1499015421	1499015401	true
6	078850_6..N01X009	638N	1499015556	1499015529	true
6	078850_6..N01X009	637N	1499015631	1499015617	true
6	078850_6..N01X009	636N	1499015901	1499015724	true
6	078850_6..N01X009	635N	1499016021	1499015997	true
6	078850_6..N01X009	634N	1499016141	1499016133	true
6	078850_6..N01X009	633N	1499016201	1499016205	true
6	078850_6..N01X009	632N	1499016291	1499016273	true
6	078850_6..N01X009	631N	1499016411	1499016411	true
6	078850_6..N01X009	630N	1499016561	1499016552	true
6	078850_6..N01X009	629N	1499016696	1499016673	true
6	078850_6..N01X009	628N	1499016801	1499016793	true
6	078850_6..N01X009	627N	1499016966	1499016934	true
6	078850_6..N01X009	626N	1499017056	1499017063	true
6	078850_6..N01X009	625N	1499017176	1499017159	true
6	078850_6..N01X009	624N	1499017266	1499017251	true
6	078850_6..N01X009	623N	1499017326	1499017330	true
6	078850_6..N01X009	622N	1499017416	1499017417	true
6	078850_6..N01X009	621N	1499017761	1499017686	true
6	078850_6..N01X009	619N	1499018001	1499017980	true
6	078850_6..N01X009	618N	1499018091	1499018078	true
6	078850_6..N01X009	617N	1499018151	1499018160	true
6	078850_6..N01X009	616N	1499018256	1499018290	true
6	078850_6..N01X009	615N	1499018361	1499018361	true
6	078850_6..N01X009	614N	1499018451	1499018462	true
6	078850_6..N01X009	613N	1499018571	1499018539	true
6	078850_6..N01X009	612N	1499018661	1499018674	true
6	078850_6..N01X009	611N	1499018781	1499018767	true
6	078850_6..N01X009	610N	1499018841	1499018850	true
6	078850_6..N01X009	609N	1499018931	1499018921	true
6	078850_6..N01X009	608N	1499019021	1499018971	true
6	078850_6..N01X009	607N	1499019081	1499019109	true
6	078850_6..N01X009	606N	1499019171	1499019175	true
6	078850_6..N01X009	604N	1499019261	1499019250	true
6	078850_6..N01X009	603N	1499019336	1499019338	true
6	078850_6..N01X009	602N	1499019426	1499019411	true
6	078850_6..N01X009	601N	1499019576	1499019526	true
G	078400_GS.S03R	902S	1499015046	1499015040	true
G	078400_GS.S03R	901S	1499015136	1499015118	true
G	078500_GS.N01R	901N	1499015136	1499015100	true
G	078500_GS.N01R	902N	1499015241	1499015208	true
1	075750_1..S	101S	1499013501	1499013450	true
1	075750_1..S	103S	1499013696	1499013665	true
1	075750_1..S	104S	1499013786	1499013774	true
1	075750_1..S	106S	1499013861	1499013858	true
1	075750_1..S	107S	1499013966	1499013962	true
1	075750_1..S	108S	1499014041	1499014035	true
1	075750_1..S	109S	1499014131	1499014133	true
1	075750_1..S	110S	1499014236	1499014222	true
1	075750_1..S	111S	1499014326	1499014313	true
1	075750_1..S	112S	1499014446	1499014431	true
1	075750_1..S	113S	1499014521	1499014527	true
1	075750_1..S	114S	1499014656	1499014650	true
1	075750_1..S	115S	1499014746	1499014734	true
1	075750_1..S	116S	1499014866	1499014844	true
1	075750_1..S	117S	1499014956	1499014958	true
1	075750_1..S	118S	1499015046	1499015034	true
1	075750_1..S	119S	1499015136	1499015119	true
1	075750_1..S	120S	1499015271	1499015231	true
1	075750_1..S	121S	1499015376	1499015367	true
1	075750_1..S	122S	1499015466	1499015450	true
1	075750_1..S	123S	1499015601	1499015549	true
1	075750_1..S	124S	1499015676	1499015679	true
1	075750_1..S	125S	1499015781	1499015769	true
1	075750_1..S	126S	1499015871	1499015876	true
1	075750_1..S	127S	1499016021	1499015991	true
1	075750_1..S	128S	1499016111	1499016100	true
1	075750_1..S	129S	1499016201	1499016188	true
1	075750_1..S	130S	1499016261	1499016254	true
1	075750_1..S	131S	1499016321	1499016323	true
1	075750_1..S	132S	1499016411	1499016403	true
1	075750_1..S	133S	1499016471	1499016488	true
1	075750_1..S	134S	1499016561	1499016563	true
1	075750_1..S	135S	1499016651	1499016650	true
1	075750_1..S	136S	1499016726	1499016718	true
1	075750_1..S	137S	1499017446	1499016887	true
1	075750_1..S	138S	1499017506	1499017561	true
1	075750_1..S	139S	1499017656	1499017626	true
1	075750_1..S	142S	1499017821	1499017759	true
1	078950_1..S03R	101S	1499015301	1499015370	false
1	078950_1..S03R	103S	1499015301	1499015460	false
1	078950_1..S03R	104S	1499015301	1499015550	false
1	078950_1..S03R	106S	1499015301	1499015640	false
1	078950_1..S03R	107S	1499015301	1499015730	false
1	078950_1..S03R	108S	1499015301	1499015790	false
1	078950_1..S03R	109S	1499015301	1499015880	false
1	078950_1..S03R	110S	1499015301	1499015970	false
1	078950_1..S03R	111S	1499015301	1499016060	false
1	078950_1..S03R	112S	1499015301	1499016180	false
1	078950_1..S03R	113S	1499015301	1499016270	false
1	078950_1..S03R	114S	1499015301	1499016390	false
1	078950_1..S03R	115S	1499015301	1499016480	false
1	078950_1..S03R	116S	1499015301	1499016570	false
1	078950_1..S03R	117S	1499015301	1499016720	false
1	078950_1..S03R	118S	1499015301	1499016780	false
1	078950_1..S03R	119S	1499015301	1499016840	false
1	078950_1..S03R	120S	1499015301	1499016960	false
1	078950_1..S03R	121S	1499015301	1499017080	false
1	078950_1..S03R	122S	1499015301	1499017140	false
1	078950_1..S03R	123S	1499015301	1499017230	false
1	078950_1..S03R	124S	1499015301	1499017320	false
1	078950_1..S03R	125S	1499015301	1499017410	false
1	078950_1..S03R	126S	1499015301	1499017530	false
1	078950_1..S03R	127S	1499015301	1499017620	false
1	078950_1..S03R	128S	1499015301	1499017710	false
1	078950_1..S03R	129S	1499015301	1499017800	false
1	078950_1..S03R	130S	1499015301	1499017860	false
1	078950_1..S03R	131S	1499015301	1499017920	false
1	078950_1..S03R	132S	1499015301	1499017980	false
1	078950_1..S03R	133S	1499015301	1499018070	false
1	078950_1..S03R	134S	1499015301	1499018160	false
1	078950_1..S03R	135S	1499015301	1499018250	false
1	078950_1..S03R	136S	1499015301	1499018310	false
1	078950_1..S03R	137S	1499015301	1499018400	false
1	078950_1..S03R	138S	1499015301	1499018580	false
1	078950_1..S03R	139S	1499015301	1499018670	false
1	078950_1..S03R	142S	1499015301	1499018790	false
5	079250_5..N16X001	142N	1499015931	1499015550	false
5	079250_5..N16X001	139N	1499015931	1499015700	false
5	079250_5..N16X001	138N	1499015931	1499015760	false
5	079250_5..N16X001	137N	1499015931	1499015820	false
5	079250_5..N16X001	136N	1499015931	1499015910	false
5	079250_5..N16X001	135N	1499015931	1499015970	false
5	079250_5..N16X001	134N	1499015931	1499016060	false
5	079250_5..N16X001	133N	1499015931	1499016150	false
5	079250_5..N16X001	132N	1499015931	1499016240	false
5	079250_5..N16X001	131N	1499015931	1499016300	false
5	079250_5..N16X001	130N	1499015931	1499016360	false
5	079250_5..N16X001	129N	1499015931	1499016420	false
5	079250_5..N16X001	128N	1499015931	1499016480	false
5	079250_5..N16X001	127N	1499015931	1499016600	false
5	079250_5..N16X001	123N	1499015931	1499016840	false
5	079250_5..N16X001	120N	1499015931	1499017020	false
5	079250_5..N16X001	227N	1499015931	1499017260	false
5	079250_5..N16X001	226N	1499015931	1499017320	false
5	079250_5..N16X001	225N	1499015931	1499017410	false
5	079250_5..N16X001	224N	1499015931	1499017500	false
5	079250_5..N16X001	222N	1499015931	1499017680	false
5	079250_5..N16X001	221N	1499015931	1499017770	false
5	079250_5..N16X001	220N	1499015931	1499017890	false
5	079250_5..N16X001	219N	1499015931	1499017980	false
5	079250_5..N16X001	218N	1499015931	1499018040	false
5	079250_5..N16X001	217N	1499015931	1499018130	false
5	079250_5..N16X001	216N	1499015931	1499018220	false
5	079250_5..N16X001	215N	1499015931	1499018340	false
5	079250_5..N16X001	214N	1499015931	1499018460	false
5	079250_5..N16X001	213N	1499015931	1499018550	false
5	079250_5..N16X001	212N	1499015931	1499018670	false
5	079250_5..N16X001	211N	1499015931	1499018790	false
5	079250_5..N16X001	210N	1499015931	1499018910	false
5	079250_5..N16X001	209N	1499015931	1499018970	false
5	079250_5..N16X001	208N	1499015931	1499019060	false
5	079250_5..N16X001	207N	1499015931	1499019150	false
5	079250_5..N16X001	206N	1499015931	1499019240	false
5	079250_5..N16X001	205N	1499015931	1499019300	false
5	079250_5..N16X001	204N	1499015931	1499019390	false
5	079250_5..N16X001	201N	1499015931	1499019510	false
4	079000_4..N13X104	257N	1499015376	1499015400	true
4	079000_4..N13X104	256N	1499015466	1499015469	true
4	079000_4..N13X104	255N	1499015556	1499015545	true
4	079000_4..N13X104	254N	1499015646	1499015646	true
4	079000_4..N13X104	253N	1499015736	1499015729	true
4	079000_4..N13X104	252N	1499015811	1499015815	true
4	079000_4..N13X104	251N	1499015931	1499015922	true
4	079000_4..N13X104	250N	1499016111	1499016079	true
4	079000_4..N13X104	249N	1499016201	1499016194	true
4	079000_4..N13X104	248N	1499016321	1499016298	true
4	079000_4..N13X104	239N	1499016411	1499016414	true
4	079000_4..N13X104	238N	1499016561	1499016548	true
4	079000_4..N13X104	237N	1499016651	1499016665	true
4	079000_4..N13X104	236N	1499016801	1499016782	true
4	079000_4..N13X104	235N	1499016876	1499016858	true
4	079000_4..N13X104	234N	1499016966	1499016970	true
4	079000_4..N13X104	423N	1499017146	1499017116	true
4	079000_4..N13X104	420N	1499017416	1499017401	true
4	079000_4..N13X104	419N	1499017506	1499017478	true
4	079000_4..N13X104	418N	1499017596	1499017566	true
4	079000_4..N13X104	640N	1499017686	1499017682	true
4	079000_4..N13X104	639N	1499017821	1499017812	true
4	079000_4..N13X104	638N	1499017911	1499017893	true
4	079000_4..N13X104	637N	1499017971	1499017968	true
4	079000_4..N13X104	636N	1499018061	1499018058	true
4	079000_4..N13X104	635N	1499018181	1499018152	true
4	079000_4..N13X104	634N	1499018256	1499018272	true
4	079000_4..N13X104	633N	1499018316	1499018344	true
4	079000_4..N13X104	632N	1499018421	1499018412	true
4	079000_4..N13X104	631N	1499018601	1499018538	true
4	079000_4..N13X104	630N	1499018691	1499018694	true
4	079000_4..N13X104	629N	1499018811	1499018787	true
4	079000_4..N13X104	628N	1499018901	1499018887	true
4	079000_4..N13X104	627N	1499018991	1499018972	true
4	079000_4..N13X104	626N	1499019126	1499019073	true
4	079000_4..N13X104	625N	1499019216	1499019202	true
4	079000_4..N13X104	624N	1499019291	1499019301	true
4	079000_4..N13X104	623N	1499019381	1499019381	true
4	079000_4..N13X104	622N	1499019486	1499019460	true
4	079000_4..N13X104	621N	1499019636	1499019594	true
6	078950_6..S01R	601S	1499015376	1499015370	true
6	078950_6..S01R	602S	1499015496	1499015494	true
6	078950_6..S01R	603S	1499015556	1499015581	true
6	078950_6..S01R	604S	1499015676	1499015698	true
6	078950_6..S01R	606S	1499015781	1499015773	true
6	078950_6..S01R	607S	1499015841	1499015848	true
6	078950_6..S01R	608S	1499015961	1499015954	true
6	078950_6..S01R	609S	1499016051	1499016040	true
6	078950_6..S01R	610S	1499016141	1499016123	true
6	078950_6..S01R	611S	1499016201	1499016192	true
6	078950_6..S01R	612S	1499016381	1499016341	true
6	078950_6..S01R	613S	1499016501	1499016517	true
6	078950_6..S01R	614S	1499016651	1499016631	true
6	078950_6..S01R	615S	1499016726	1499016728	true
6	078950_6..S01R	616S	1499016801	1499016819	true
6	078950_6..S01R	617S	1499016891	1499016915	true
6	078950_6..S01R	618S	1499016996	1499016988	true
6	078950_6..S01R	619S	1499017116	1499017084	true
6	078950_6..S01R	621S	1499017296	1499017261	true
6	078950_6..S01R	622S	1499017416	1499017397	true
6	078950_6..S01R	623S	1499017506	1499017494	true
6	078950_6..S01R	624S	1499017596	1499017578	true
6	078950_6..S01R	625S	1499017686	1499017669	true
6	078950_6..S01R	626S	1499017791	1499017776	true
6	078950_6..S01R	627S	1499017866	1499017881	true
6	078950_6..S01R	628S	1499018001	1499017981	true
6	078950_6..S01R	629S	1499018091	1499018073	true
6	078950_6..S01R	630S	1499018181	1499018174	true
6	078950_6..S01R	631S	1499018316	1499018293	true
6	078950_6..S01R	632S	1499018421	1499018430	true
6	078950_6..S01R	633S	1499018511	1499018498	true
6	078950_6..S01R	634S	1499018571	1499018573	true
6	078950_6..S01R	635S	1499018691	1499018667	true
6	078950_6..S01R	636S	1499018811	1499018801	true
6	078950_6..S01R	637S	1499018901	1499018882	true
6	078950_6..S01R	638S	1499018961	1499018960	true
6	078950_6..S01R	639S	1499019051	1499019037	true
6	078950_6..S01R	640S	1499019141	1499019124	true
G	078900_GS.S01R	902S	1499015346	1499015340	true
G	078900_GS.S01R	901S	1499015421	1499015415	true
G	079000_GS.N03R	901N	1499015421	1499015400	true
G	079000_GS.N03R	902N	1499015496	1499015522	true
1	079650_1..N03R	142N	1499015931	1499015790	true
1	079650_1..N03R	139N	1499016021	1499016019	true
1	079650_1..N03R	138N	1499016081	1499016094	true
1	079650_1..N03R	137N	1499016141	1499016121	true
1	079650_1..N03R	136N	1499016231	1499016230	true
1	079650_1..N03R	135N	1499016291	1499016300	true
1	079650_1..N03R	134N	1499016381	1499016374	true
1	079650_1..N03R	133N	1499016456	1499016455	true
1	079650_1..N03R	132N	1499016546	1499016530	true
1	079650_1..N03R	131N	1499016606	1499016606	true
1	079650_1..N03R	130N	1499016651	1499016673	true
1	079650_1..N03R	129N	1499016756	1499016744	true
1	079650_1..N03R	128N	1499016846	1499016818	true
1	079650_1..N03R	127N	1499016966	1499016930	true
1	079650_1..N03R	126N	1499017086	1499017077	true
1	079650_1..N03R	125N	1499017236	1499017186	true
1	079650_1..N03R	124N	1499017326	1499017306	true
1	079650_1..N03R	123N	1499017416	1499017406	true
1	079650_1..N03R	122N	1499017506	1499017515	true
1	079650_1..N03R	121N	1499017596	1499017614	true
1	079650_1..N03R	120N	1499017716	1499017707	true
1	079650_1..N03R	119N	1499017821	1499017816	true
1	079650_1..N03R	118N	1499017926	1499017898	true
1	079650_1..N03R	117N	1499018001	1499017988	true
1	079650_1..N03R	116N	1499018091	1499018087	true
1	079650_1..N03R	115N	1499018211	1499018201	true
1	079650_1..N03R	114N	1499018301	1499018294	true
1	079650_1..N03R	113N	1499018421	1499018416	true
1	079650_1..N03R	112N	1499018511	1499018518	true
1	079650_1..N03R	111N	1499018631	1499018630	true
1	079650_1..N03R	110N	1499018721	1499018723	true
1	079650_1..N03R	109N	1499018811	1499018809	true
1	079650_1..N03R	108N	1499018901	1499018910	true
1	079650_1..N03R	107N	1499019021	1499019009	true
1	079650_1..N03R	106N	1499019141	1499019113	true
1	079650_1..N03R	104N	1499019231	1499019208	true
1	079650_1..N03R	103N	1499019336	1499019286	true
1	079650_1..N03R	101N	1499019516	1499019462	true
1	079750_1..S03R	101S	1499015781	1499015850	false
1	079750_1..S03R	103S	1499015781	1499015940	false
1	079750_1..S03R	104S	1499015781	1499016030	false
1	079750_1..S03R	106S	1499015781	1499016120	false
1	079750_1..S03R	107S	1499015781	1499016210	false
1	079750_1..S03R	108S	1499015781	1499016270	false
1	079750_1..S03R	109S	1499015781	1499016360	false
1	079750_1..S03R	110S	1499015781	1499016450	false
1	079750_1..S03R	111S	1499015781	1499016540	false
1	079750_1..S03R	112S	1499015781	1499016660	false
1	079750_1..S03R	113S	1499015781	1499016750	false
1	079750_1..S03R	114S	1499015781	1499016870	false
1	079750_1..S03R	115S	1499015781	1499016960	false
1	079750_1..S03R	116S	1499015781	1499017050	false
1	079750_1..S03R	117S	1499015781	1499017200	false
1	079750_1..S03R	118S	1499015781	1499017260	false
1	079750_1..S03R	119S	1499015781	1499017320	false
1	079750_1..S03R	120S	1499015781	1499017440	false
1	079750_1..S03R	121S	1499015781	1499017560	false
1	079750_1..S03R	122S	1499015781	1499017620	false
1	079750_1..S03R	123S	1499015781	1499017710	false
1	079750_1..S03R	124S	1499015781	1499017800	false
1	079750_1..S03R	125S	1499015781	1499017890	false
1	079750_1..S03R	126S	1499015781	1499018010	false
1	079750_1..S03R	127S	1499015781	1499018100	false
1	079750_1..S03R	128S	1499015781	1499018190	false
1	079750_1..S03R	129S	1499015781	1499018280	false
1	079750_1..S03R	130S	1499015781	1499018340	false
1	079750_1..S03R	131S	1499015781	1499018400	false
1	079750_1..S03R	132S	1499015781	1499018460	false
1	079750_1..S03R	133S	1499015781	1499018550	false
1	079750_1..S03R	134S	1499015781	1499018640	false
1	079750_1..S03R	135S	1499015781	1499018730	false
1	079750_1..S03R	136S	1499015781	1499018790	false
1	079750_1..S03R	137S	1499015781	1499018880	false
1	079750_1..S03R	138S	1499015781	1499019060	false
1	079750_1..S03R	139S	1499015781	1499019150	false
1	079750_1..S03R	142S	1499015781	1499019270	false
5	079600_5..S16X001	201S	1499015781	1499015760	true
5	079600_5..S16X001	204S	1499015931	1499015914	true
5	079600_5..S16X001	205S	1499016021	1499016012	true
5	079600_5..S16X001	206S	1499016111	1499016094	true
5	079600_5..S16X001	207S	1499016171	1499016169	true
5	079600_5..S16X001	208S	1499016261	1499016258	true
5	079600_5..S16X001	209S	1499016351	1499016348	true
5	079600_5..S16X001	210S	1499016411	1499016436	true
5	079600_5..S16X001	211S	1499016546	1499016536	true
5	079600_5..S16X001	212S	1499016651	1499016657	true
5	079600_5..S16X001	213S	1499016846	1499016820	true
