route	trip	stop	timestamp	arrival	isValid
6	102550_6..N02R	635N	1463433220	1463433187	true
6	102550_6..N02R	634N	1463433372	1463433329	true
6	102550_6..N02R	633N	1463433447	1463433423	true
6	102550_6..N02R	632N	1463433595	1463433525	true
6	102550_6..N02R	631N	1463433784	1463433708	true
6	102550_6..N02R	630N	1463433859	1463433863	true
6	102550_6..N02R	629N	1463433973	1463433984	true
6	102550_6..N02R	628N	1463434166	1463434111	true
6	102550_6..N02R	627N	1463434204	1463434245	true
6	102550_6..N02R	626N	1463434395	1463434324	true
6	102550_6..N02R	625N	1463434508	1463434467	true
6	102550_6..N02R	624N	1463434583	1463434597	true
6	102550_6..N02R	623N	1463434621	1463434673	true
6	102550_6..N02R	622N	1463434696	1463434729	true
6	102550_6..N02R	621N	1463434809	1463434839	true
6	102550_6..N02R	619N	1463435030	1463435046	true
6	102550_6..N02R	613N	1463435527	1463435463	true
6	102550_6..N02R	608N	1463436248	1463435811	true
6	102550_6..N02R	607N	1463436439	1463436435	true
6	102550_6..N02R	606N	1463436515	1463436509	true
6	102550_6..N02R	604N	1463436631	1463436586	true
6	102550_6..N02R	603N	1463436669	1463436680	true
6	102550_6..N02R	602N	1463436745	1463436758	true
6	102550_6..N02R	601N	1463436961	1463436884	true
6	102850_6..N03R	640N	1463432878	1463432910	true
6	102850_6..N03R	639N	1463432955	1463433029	true
6	102850_6..N03R	638N	1463433069	1463433082	true
6	102850_6..N03R	637N	1463433144	1463433163	true
6	102850_6..N03R	636N	1463433257	1463433252	true
6	102850_6..N03R	635N	1463433372	1463433339	true
6	102850_6..N03R	634N	1463433484	1463433505	true
6	102850_6..N03R	633N	1463433595	1463433591	true
6	102850_6..N03R	632N	1463433671	1463433689	true
6	102850_6..N03R	631N	1463433859	1463433852	true
6	102850_6..N03R	630N	1463434049	1463434009	true
6	102850_6..N03R	629N	1463434166	1463434135	true
6	102850_6..N03R	628N	1463434281	1463434257	true
6	102850_6..N03R	627N	1463434433	1463434389	true
6	102850_6..N03R	626N	1463434508	1463434480	true
6	102850_6..N03R	625N	1463434621	1463434634	true
6	102850_6..N03R	624N	1463434696	1463434758	true
6	102850_6..N03R	623N	1463434809	1463434804	true
6	102850_6..N03R	622N	1463434925	1463434887	true
6	102850_6..N03R	621N	1463435030	1463435000	true
6	102850_6..N03R	619N	1463435229	1463435206	true
6	102850_6..N03R	618N	1463435304	1463435308	true
6	102850_6..N03R	617N	1463435416	1463435393	true
6	102850_6..N03R	616N	1463435527	1463435516	true
6	102850_6..N03R	615N	1463435604	1463435595	true
6	102850_6..N03R	614N	1463435718	1463435699	true
6	102850_6..N03R	613N	1463435831	1463435785	true
6	102850_6..N03R	612N	1463436062	1463435934	true
6	102850_6..N03R	611N	1463436248	1463436254	true
6	102850_6..N03R	610N	1463436364	1463436344	true
6	102850_6..N03R	609N	1463436552	1463436492	true
6	102850_6..N03R	608N	1463436846	1463436809	true
4	105950_4..N43R	250N	1463440277	1463434770	false
4	105950_4..N43R	239N	1463440277	1463434980	false
4	105950_4..N43R	235N	1463440277	1463435250	false
4	105950_4..N43R	234N	1463440277	1463435340	false
4	105950_4..N43R	423N	1463440277	1463435460	false
4	105950_4..N43R	420N	1463440277	1463435820	false
4	105950_4..N43R	419N	1463440277	1463435910	false
4	105950_4..N43R	418N	1463440277	1463436000	false
4	105950_4..N43R	640N	1463440277	1463436120	false
4	105950_4..N43R	635N	1463440277	1463436510	false
4	105950_4..N43R	631N	1463440277	1463436810	false
4	105950_4..N43R	629N	1463440277	1463436960	false
4	105950_4..N43R	626N	1463440277	1463437170	false
4	105950_4..N43R	621N	1463440277	1463437470	false
4	105950_4..N43R	416N	1463440277	1463437620	false
4	105950_4..N43R	415N	1463440277	1463437740	false
4	105950_4..N43R	414N	1463440277	1463437830	false
4	105950_4..N43R	413N	1463440277	1463437920	false
4	105950_4..N43R	409N	1463440277	1463438220	false
4	105950_4..S06R	401S	1463440277	1463434770	false
4	105950_4..S06R	402S	1463440277	1463434890	false
4	105950_4..S06R	405S	1463440277	1463435010	false
4	105950_4..S06R	406S	1463440277	1463435130	false
4	105950_4..S06R	407S	1463440277	1463435220	false
4	105950_4..S06R	408S	1463440277	1463435280	false
4	105950_4..S06R	409S	1463440277	1463435370	false
4	105950_4..S06R	410S	1463440277	1463435460	false
4	105950_4..S06R	411S	1463440277	1463435550	false
4	105950_4..S06R	412S	1463440277	1463435610	false
4	105950_4..S06R	413S	1463440277	1463435700	false
4	105950_4..S06R	414S	1463440277	1463435820	false
4	105950_4..S06R	415S	1463440277	1463436000	false
4	105950_4..S06R	416S	1463440277	1463436120	false
4	105950_4..S06R	621S	1463440277	1463436270	false
4	105950_4..S06R	626S	1463440277	1463436540	false
4	105950_4..S06R	629S	1463440277	1463436780	false
4	105950_4..S06R	631S	1463440277	1463436930	false
4	105950_4..S06R	635S	1463440277	1463437170	false
4	105950_4..S06R	640S	1463440277	1463437470	false
4	105950_4..S06R	418S	1463440277	1463437590	false
4	105950_4..S06R	419S	1463440277	1463437650	false
4	105950_4..S06R	420S	1463440277	1463437740	false
4	105950_4..S06R	423S	1463440277	1463438070	false
4	105950_4..S06R	234S	1463440277	1463438190	false
4	105950_4..S06R	235S	1463440277	1463438280	false
4	105950_4..S06R	239S	1463440277	1463438520	false
4	105950_4..S06R	250S	1463440277	1463438730	false
5	105850_5..N76R	247N	1463434696	1463434710	false
5	105850_5..N76R	246N	1463434696	1463434830	false
5	105850_5..N76R	245N	1463434696	1463434890	false
5	105850_5..N76R	244N	1463434696	1463434980	false
5	105850_5..N76R	243N	1463434696	1463435100	false
5	105850_5..N76R	242N	1463434696	1463435220	false
5	105850_5..N76R	241N	1463434696	1463435310	false
5	105850_5..N76R	239N	1463434696	1463435460	false
5	105850_5..N76R	235N	1463434696	1463435730	false
5	105850_5..N76R	234N	1463434696	1463435820	false
5	105850_5..N76R	423N	1463434696	1463435940	false
5	105850_5..N76R	420N	1463434696	1463436270	false
5	105850_5..N76R	419N	1463434696	1463436360	false
5	105850_5..N76R	418N	1463434696	1463436450	false
5	105850_5..N76R	640N	1463434696	1463436570	false
5	105850_5..N76R	635N	1463434696	1463436960	false
5	105850_5..N76R	631N	1463434696	1463437260	false
5	105850_5..N76R	629N	1463434696	1463437410	false
5	105850_5..N76R	626N	1463434696	1463437620	false
5	105850_5..N76R	621N	1463434696	1463437920	false
5	105850_5..N76R	416N	1463434696	1463438070	false
5	105850_5..N76R	222N	1463434696	1463438220	false
5	105850_5..N76R	221N	1463434696	1463438340	false
5	105850_5..N76R	213N	1463434696	1463438850	false
5	105850_5..N76R	212N	1463434696	1463439000	false
5	105850_5..N76R	211N	1463434696	1463439150	false
5	105850_5..N76R	210N	1463434696	1463439270	false
5	105850_5..N76R	209N	1463434696	1463439360	false
5	105850_5..N76R	208N	1463434696	1463439480	false
5	105850_5..N76R	207N	1463434696	1463439570	false
5	105850_5..N76R	206N	1463434696	1463439660	false
5	105850_5..N76R	205N	1463434696	1463439750	false
5	105850_5..N76R	204N	1463434696	1463439840	false
5	106000_5..S03R	501S	1463434809	1463434800	true
5	106000_5..S03R	502S	1463434925	1463434914	true
5	106000_5..S03R	503S	1463435030	1463435048	true
5	106000_5..S03R	504S	1463435154	1463435165	true
5	106000_5..S03R	505S	1463435304	1463435276	true
5	106000_5..S03R	213S	1463435527	1463435519	true
5	106000_5..S03R	214S	1463435642	1463435660	true
5	106000_5..S03R	215S	1463435831	1463435795	true
5	106000_5..S03R	216S	1463435938	1463435903	true
5	106000_5..S03R	217S	1463436062	1463436034	true
5	106000_5..S03R	218S	1463436136	1463436108	true
5	106000_5..S03R	219S	1463436210	1463436190	true
5	106000_5..S03R	220S	1463436314	1463436291	true
5	106000_5..S03R	221S	1463436439	1463436454	true
5	106000_5..S03R	222S	1463436631	1463436581	true
5	106000_5..S03R	416S	1463436846	1463436817	true
5	106000_5..S03R	621S	1463436961	1463437000	true
5	106000_5..S03R	626S	1463437275	1463437303	true
5	106000_5..S03R	629S	1463437487	1463437501	true
5	106000_5..S03R	631S	1463437807	1463437725	true
5	106000_5..S03R	635S	1463438110	1463438011	true
5	106000_5..S03R	640S	1463438412	1463438384	true
5	106000_5..S03R	418S	1463438488	1463438556	true
5	106000_5..S03R	419S	1463438639	1463438621	true
5	106000_5..S03R	420S	1463438788	1463438724	true
5	106000_5..S03R	423S	1463439016	1463439017	true
5	106000_5..S03R	234S	1463439130	1463439172	true
5	106000_5..S03R	235S	1463439355	1463439313	true
5	106000_5..S03R	239S	1463439657	1463439561	true
5	106000_5..S03R	241S	1463439978	1463439888	false
5	106000_5..S03R	242S	1463439978	1463439978	false
5	106000_5..S03R	243S	1463440089	1463440103	true
5	106000_5..S03R	244S	1463440228	1463440160	true
5	106000_5..S03R	245S	1463440277	1463440297	true
5	106000_5..S03R	246S	1463440381	1463440385	true
5	106000_5..S03R	247S	1463440689	1463440646	true
6	101650_6..N	635N	1463440228	1463432640	false
6	101650_6..N	631N	1463440228	1463433000	false
6	101650_6..N	630N	1463440228	1463433120	false
6	101650_6..N	629N	1463440228	1463433210	false
6	101650_6..N	628N	1463440228	1463433330	false
6	101650_6..N	627N	1463440228	1463433420	false
6	101650_6..N	626N	1463440228	1463433540	false
6	101650_6..N	625N	1463440228	1463433720	false
6	101650_6..N	624N	1463440228	1463433810	false
6	101650_6..N	623N	1463440228	1463433900	false
6	101650_6..N	622N	1463440228	1463433960	false
6	101650_6..N	621N	1463440228	1463434080	false
6	101650_6..N	619N	1463440228	1463434290	false
6	101650_6..N	618N	1463440228	1463434380	false
6	101650_6..N	617N	1463440228	1463434440	false
6	101650_6..N	616N	1463440228	1463434560	false
6	101650_6..N	615N	1463440228	1463434650	false
6	101650_6..N	614N	1463440228	1463434740	false
6	101650_6..N	613N	1463440228	1463434860	false
6	101650_6..N	612N	1463440228	1463435040	false
6	101650_6..N	611N	1463440228	1463435130	false
6	101650_6..N	610N	1463440228	1463435190	false
6	101650_6..N	609N	1463440228	1463435280	false
6	101650_6..N	608N	1463440228	1463435370	false
6	105750_6..S01R	601S	1463434204	1463434650	false
6	105750_6..S01R	602S	1463434204	1463434800	false
6	105750_6..S01R	603S	1463434204	1463434890	false
6	105750_6..S01R	604S	1463434204	1463434980	false
6	105750_6..S01R	606S	1463434204	1463435040	false
6	105750_6..S01R	607S	1463434204	1463435100	false
6	105750_6..S01R	608S	1463434204	1463435190	false
6	105750_6..S01R	609S	1463434204	1463435280	false
6	105750_6..S01R	610S	1463434204	1463435370	false
6	105750_6..S01R	611S	1463434204	1463435430	false
6	105750_6..S01R	612S	1463434204	1463435520	false
6	105750_6..S01R	613S	1463434204	1463435640	false
6	105750_6..S01R	614S	1463434204	1463435730	false
6	105750_6..S01R	615S	1463434204	1463435850	false
6	105750_6..S01R	616S	1463434204	1463435910	false
6	105750_6..S01R	617S	1463434204	1463436030	false
6	105750_6..S01R	618S	1463434204	1463436090	false
6	105750_6..S01R	619S	1463434204	1463436180	false
6	105750_6..S01R	621S	1463434204	1463436360	false
6	105750_6..S01R	622S	1463434204	1463436450	false
6	105750_6..S01R	623S	1463434204	1463436540	false
6	105750_6..S01R	624S	1463434204	1463436600	false
6	105750_6..S01R	625S	1463434204	1463436690	false
6	105750_6..S01R	626S	1463434204	1463436810	false
6	105750_6..S01R	627S	1463434204	1463436990	false
6	105750_6..S01R	628S	1463434204	1463437110	false
6	105750_6..S01R	629S	1463434204	1463437200	false
6	105750_6..S01R	630S	1463434204	1463437320	false
6	105750_6..S01R	631S	1463434204	1463437440	false
6	105750_6..S01R	632S	1463434204	1463437560	false
6	105750_6..S01R	633S	1463434204	1463437620	false
6	105750_6..S01R	634S	1463434204	1463437680	false
6	105750_6..S01R	635S	1463434204	1463437800	false
6	105750_6..S01R	636S	1463434204	1463437890	false
6	105750_6..S01R	637S	1463434204	1463437980	false
6	105750_6..S01R	638S	1463434204	1463438040	false
6	105750_6..S01R	639S	1463434204	1463438130	false
6	105750_6..S01R	640S	1463434204	1463438250	false
6	105800_6..N02R	640N	1463434809	1463434680	true
6	105800_6..N02R	639N	1463434925	1463434927	true
6	105800_6..N02R	638N	1463435030	1463435040	true
6	105800_6..N02R	637N	1463435154	1463435145	true
6	105800_6..N02R	636N	1463435416	1463435346	true
6	105800_6..N02R	635N	1463435527	1463435495	false
6	105800_6..N02R	634N	1463435527	1463435585	false
6	105800_6..N02R	633N	1463435527	1463435675	false
6	105800_6..N02R	632N	1463435527	1463435735	false
6	105800_6..N02R	631N	1463435527	1463435855	false
6	105800_6..N02R	630N	1463435527	1463435975	false
6	105800_6..N02R	629N	1463435527	1463436065	false
6	105800_6..N02R	628N	1463435527	1463436185	false
6	105800_6..N02R	627N	1463435527	1463436275	false
6	105800_6..N02R	626N	1463435527	1463436395	false
6	105800_6..N02R	625N	1463435527	1463436575	false
6	105800_6..N02R	624N	1463435527	1463436665	false
6	105800_6..N02R	623N	1463435527	1463436755	false
6	105800_6..N02R	622N	1463435527	1463436815	false
6	105800_6..N02R	621N	1463435527	1463436935	false
6	105800_6..N02R	619N	1463435527	1463437145	false
6	105800_6..N02R	613N	1463435527	1463437565	false
6	105800_6..N02R	608N	1463435527	1463437985	false
6	105800_6..N02R	607N	1463435527	1463438105	false
6	105800_6..N02R	606N	1463435527	1463438165	false
6	105800_6..N02R	604N	1463435527	1463438225	false
6	105800_6..N02R	603N	1463435527	1463438315	false
6	105800_6..N02R	602N	1463435527	1463438405	false
6	105800_6..N02R	601N	1463435527	1463438555	false
6	106100_6..N03R	640N	1463440277	1463434860	false
6	106100_6..N03R	639N	1463440277	1463434980	false
6	106100_6..N03R	638N	1463440277	1463435070	false
6	106100_6..N03R	637N	1463440277	1463435160	false
6	106100_6..N03R	636N	1463440277	1463435250	false
6	106100_6..N03R	635N	1463440277	1463435340	false
6	106100_6..N03R	634N	1463440277	1463435430	false
6	106100_6..N03R	633N	1463440277	1463435520	false
6	106100_6..N03R	632N	1463440277	1463435580	false
6	106100_6..N03R	631N	1463440277	1463435700	false
6	106100_6..N03R	630N	1463440277	1463435820	false
6	106100_6..N03R	629N	1463440277	1463435910	false
6	106100_6..N03R	628N	1463440277	1463436030	false
6	106100_6..N03R	627N	1463440277	1463436120	false
6	106100_6..N03R	626N	1463440277	1463436240	false
6	106100_6..N03R	625N	1463440277	1463436420	false
6	106100_6..N03R	624N	1463440277	1463436510	false
6	106100_6..N03R	623N	1463440277	1463436600	false
6	106100_6..N03R	622N	1463440277	1463436660	false
6	106100_6..N03R	621N	1463440277	1463436780	false
6	106100_6..N03R	619N	1463440277	1463436990	false
6	106100_6..N03R	618N	1463440277	1463437080	false
6	106100_6..N03R	617N	1463440277	1463437140	false
6	106100_6..N03R	616N	1463440277	1463437260	false
6	106100_6..N03R	615N	1463440277	1463437350	false
6	106100_6..N03R	614N	1463440277	1463437440	false
6	106100_6..N03R	613N	1463440277	1463437560	false
6	106100_6..N03R	612N	1463440277	1463437740	false
6	106100_6..N03R	611N	1463440277	1463437830	false
6	106100_6..N03R	610N	1463440277	1463437890	false
6	106100_6..N03R	609N	1463440277	1463437980	false
6	106100_6..N03R	608N	1463440277	1463438070	false
6	101650_6..N	640N	1463440228	1463432190	false
6	101650_6..N	639N	1463440228	1463432310	false
6	101650_6..N	638N	1463440228	1463432400	false
6	101650_6..N	637N	1463440228	1463432460	false
6	101650_6..N	636N	1463440228	1463432550	false
4	096650_4..N	409N	1463433257	1463433216	true
4	096650_4..N	408N	1463433333	1463433317	true
4	096650_4..N	407N	1463433372	1463433399	true
4	096650_4..N	406N	1463433484	1463433493	true
4	096650_4..N	405N	1463433595	1463433605	true
4	096650_4..N	402N	1463433671	1463433748	true
4	096650_4..N	401N	1463434087	1463434027	true
4	106350_4..S06R	401S	1463435229	1463435010	true
4	106350_4..S06R	402S	1463435378	1463435358	true
4	106350_4..S06R	405S	1463435490	1463435478	true
4	106350_4..S06R	406S	1463435604	1463435599	true
4	106350_4..S06R	407S	1463435642	1463435712	true
4	106350_4..S06R	408S	1463435755	1463435767	true
4	106350_4..S06R	409S	1463436364	1463435867	true
4	106350_4..S06R	410S	1463436439	1463436446	true
4	106350_4..S06R	411S	1463436552	1463436529	true
4	106350_4..S06R	412S	1463436631	1463436612	true
4	106350_4..S06R	413S	1463436669	1463436721	true
4	106350_4..S06R	414S	1463436846	1463436825	true
4	106350_4..S06R	415S	1463436961	1463437037	true
4	106350_4..S06R	416S	1463437162	1463437119	true
4	106350_4..S06R	621S	1463437275	1463437253	true
4	106350_4..S06R	626S	1463437580	1463437551	true
4	106350_4..S06R	629S	1463437769	1463437746	true
4	106350_4..S06R	631S	1463437997	1463437913	true
4	106350_4..S06R	635S	1463438224	1463438230	true
4	106350_4..S06R	640S	1463438639	1463438591	true
4	106350_4..S06R	418S	1463438713	1463438723	true
4	106350_4..S06R	419S	1463438848	1463438822	true
4	106350_4..S06R	420S	1463438940	1463438928	true
4	106350_4..S06R	423S	1463439130	1463439293	true
4	106350_4..S06R	234S	1463439355	1463439349	true
4	106350_4..S06R	235S	1463439505	1463439471	true
4	106350_4..S06R	239S	1463439925	1463439838	true
4	106350_4..S06R	250S	1463440089	1463440101	true
4	106450_4..N06R	250N	1463435304	1463435070	false
4	106450_4..N06R	239N	1463435304	1463435280	false
4	106450_4..N06R	235N	1463435304	1463435520	false
4	106450_4..N06R	234N	1463435304	1463435610	false
4	106450_4..N06R	423N	1463435304	1463435730	false
4	106450_4..N06R	420N	1463435304	1463436060	false
4	106450_4..N06R	419N	1463435304	1463436150	false
4	106450_4..N06R	418N	1463435304	1463436240	false
4	106450_4..N06R	640N	1463435304	1463436360	false
4	106450_4..N06R	635N	1463435304	1463436750	false
4	106450_4..N06R	631N	1463435304	1463437050	false
4	106450_4..N06R	629N	1463435304	1463437200	false
4	106450_4..N06R	626N	1463435304	1463437410	false
4	106450_4..N06R	621N	1463435304	1463437710	false
4	106450_4..N06R	416N	1463435304	1463437860	false
4	106450_4..N06R	415N	1463435304	1463437980	false
4	106450_4..N06R	414N	1463435304	1463438130	false
4	106450_4..N06R	413N	1463435304	1463438220	false
4	106450_4..N06R	412N	1463435304	1463438310	false
4	106450_4..N06R	411N	1463435304	1463438370	false
4	106450_4..N06R	410N	1463435304	1463438430	false
4	106450_4..N06R	409N	1463435304	1463438520	false
4	106450_4..N06R	408N	1463435304	1463438610	false
4	106450_4..N06R	407N	1463435304	1463438670	false
4	106450_4..N06R	406N	1463435304	1463438760	false
4	106450_4..N06R	405N	1463435304	1463438880	false
4	106450_4..N06R	402N	1463435304	1463439000	false
4	106450_4..N06R	401N	1463435304	1463439120	false
5	103000_5..N70R	420N	1463433144	1463433000	true
5	103000_5..N70R	419N	1463433257	1463433216	true
5	103000_5..N70R	418N	1463433671	1463433303	true
5	103000_5..N70R	640N	1463433973	1463433813	false
5	103000_5..N70R	635N	1463433973	1463434173	false
5	103000_5..N70R	631N	1463433973	1463434443	false
5	103000_5..N70R	629N	1463433973	1463434593	false
5	103000_5..N70R	626N	1463433973	1463434803	false
5	103000_5..N70R	621N	1463433973	1463435133	false
5	103000_5..N70R	416N	1463433973	1463435283	false
5	103000_5..N70R	222N	1463433973	1463435433	false
5	103000_5..N70R	221N	1463433973	1463435553	false
