route	trip	stop	timestamp	arrival	isValid
5	109200_5..S03R	241S	1480120520	1480120551	true
5	109200_5..S03R	242S	1480120640	1480120631	true
5	109200_5..S03R	243S	1480120700	1480120718	true
5	109200_5..S03R	244S	1480120820	1480120829	true
5	109200_5..S03R	245S	1480121000	1480120932	true
5	109200_5..S03R	246S	1480121300	1480121109	true
5	109200_5..S03R	247S	1480121540	1480121491	true
5	109200_5..N72R	250N	1480114940	1480115520	true
5	109200_5..N72R	239N	1480116080	1480116060	true
5	109200_5..N72R	235N	1480116500	1480116509	true
5	109200_5..N72R	234N	1480116620	1480116619	true
5	109200_5..N72R	423N	1480116800	1480116781	true
5	109200_5..N72R	420N	1480117100	1480117072	true
5	109200_5..N72R	419N	1480117160	1480117169	true
5	109200_5..N72R	418N	1480117220	1480117239	true
5	109200_5..N72R	640N	1480117400	1480117365	true
5	109200_5..N72R	635N	1480117640	1480117652	true
5	109200_5..N72R	631N	1480117880	1480117902	true
5	109200_5..N72R	629N	1480118060	1480118073	true
5	109200_5..N72R	626N	1480118300	1480118278	true
5	109200_5..N72R	621N	1480118600	1480118590	true
5	109200_5..N72R	416N	1480118780	1480118756	true
5	109200_5..N72R	222N	1480119080	1480119062	true
5	109200_5..N72R	221N	1480119200	1480119193	true
5	109200_5..N72R	213N	1480119800	1480119796	true
5	109200_5..N72R	505N	1480120040	1480120008	true
5	109200_5..N72R	504N	1480120100	1480120102	true
5	109200_5..N72R	503N	1480120280	1480120254	true
5	109200_5..N72R	502N	1480120460	1480120461	true
5	109200_5..N72R	501N	1480120700	1480120634	true
6	109000_6..N03R	640N	1480115360	1480115400	true
6	109000_6..N03R	639N	1480115480	1480115485	true
6	109000_6..N03R	638N	1480115540	1480115576	true
6	109000_6..N03R	637N	1480115660	1480115646	true
6	109000_6..N03R	636N	1480115720	1480115745	true
6	109000_6..N03R	635N	1480115840	1480115836	true
6	109000_6..N03R	634N	1480115960	1480115969	true
6	109000_6..N03R	633N	1480116020	1480116042	true
6	109000_6..N03R	632N	1480116080	1480116150	true
6	109000_6..N03R	631N	1480116260	1480116237	true
6	109000_6..N03R	630N	1480116380	1480116381	true
6	109000_6..N03R	629N	1480116500	1480116481	true
6	109000_6..N03R	628N	1480116560	1480116586	true
6	109000_6..N03R	627N	1480116680	1480116676	true
6	109000_6..N03R	626N	1480116800	1480116786	true
6	109000_6..N03R	625N	1480116920	1480116901	true
6	109000_6..N03R	624N	1480116980	1480117002	true
6	109000_6..N03R	623N	1480117100	1480117083	true
6	109000_6..N03R	622N	1480117160	1480117166	true
6	109000_6..N03R	621N	1480117280	1480117271	true
6	109000_6..N03R	619N	1480117520	1480117459	true
6	109000_6..N03R	618N	1480117640	1480117649	true
6	109000_6..N03R	617N	1480117700	1480117723	true
6	109000_6..N03R	616N	1480117820	1480117834	true
6	109000_6..N03R	615N	1480117880	1480117916	true
6	109000_6..N03R	614N	1480118000	1480118017	true
6	109000_6..N03R	613N	1480118120	1480118098	true
6	109000_6..N03R	612N	1480118240	1480118236	true
6	109000_6..N03R	611N	1480118300	1480118336	true
6	109000_6..N03R	610N	1480118360	1480118407	true
6	109000_6..N03R	609N	1480118480	1480118492	true
6	109000_6..N03R	608N	1480118540	1480118565	true
6	109100_6..S01R	601S	1480115420	1480115460	true
6	109100_6..S01R	602S	1480115540	1480115562	true
6	109100_6..S01R	603S	1480115660	1480115650	true
6	109100_6..S01R	604S	1480115720	1480115752	true
6	109100_6..S01R	606S	1480115840	1480115833	true
6	109100_6..S01R	607S	1480115900	1480115906	true
6	109100_6..S01R	608S	1480116020	1480115986	true
6	109100_6..S01R	609S	1480116080	1480116116	true
6	109100_6..S01R	610S	1480116200	1480116197	true
6	109100_6..S01R	611S	1480116260	1480116266	true
6	109100_6..S01R	612S	1480116380	1480116375	true
6	109100_6..S01R	613S	1480116500	1480116487	true
6	109100_6..S01R	614S	1480116620	1480116610	true
6	109100_6..S01R	615S	1480116740	1480116716	true
6	109100_6..S01R	616S	1480116800	1480116801	true
6	109100_6..S01R	617S	1480116860	1480116938	true
6	109100_6..S01R	618S	1480116980	1480116971	true
6	109100_6..S01R	619S	1480117040	1480117060	true
6	109100_6..S01R	621S	1480117280	1480117248	true
6	109100_6..S01R	622S	1480117340	1480117362	true
6	109100_6..S01R	623S	1480117460	1480117444	true
6	109100_6..S01R	624S	1480117520	1480117524	true
6	109100_6..S01R	625S	1480117640	1480117620	true
6	109100_6..S01R	626S	1480117700	1480117728	true
6	109100_6..S01R	627S	1480117820	1480117824	true
6	109100_6..S01R	628S	1480117940	1480117926	true
6	109100_6..S01R	629S	1480118120	1480118026	true
6	109100_6..S01R	630S	1480118240	1480118227	true
6	109100_6..S01R	631S	1480118360	1480118348	true
6	109100_6..S01R	632S	1480118480	1480118514	true
6	109100_6..S01R	633S	1480118600	1480118585	true
6	109100_6..S01R	634S	1480118660	1480118656	true
6	109100_6..S01R	635S	1480118780	1480118754	true
6	109100_6..S01R	636S	1480118840	1480118885	true
6	109100_6..S01R	637S	1480118960	1480118957	true
6	109100_6..S01R	638S	1480119020	1480119037	true
6	109100_6..S01R	639S	1480119080	1480119150	true
6	109100_6..S01R	640S	1480119200	1480119195	true
6	109350_6..N02R	640N	1480120820	1480115610	false
6	109350_6..N02R	639N	1480120820	1480115730	false
6	109350_6..N02R	638N	1480120820	1480115820	false
6	109350_6..N02R	637N	1480120820	1480115910	false
6	109350_6..N02R	636N	1480120820	1480116000	false
6	109350_6..N02R	635N	1480120820	1480116090	false
6	109350_6..N02R	634N	1480120820	1480116210	false
6	109350_6..N02R	633N	1480120820	1480116270	false
6	109350_6..N02R	632N	1480120820	1480116360	false
6	109350_6..N02R	631N	1480120820	1480116480	false
6	109350_6..N02R	630N	1480120820	1480116600	false
6	109350_6..N02R	629N	1480120820	1480116690	false
6	109350_6..N02R	628N	1480120820	1480116810	false
6	109350_6..N02R	627N	1480120820	1480116900	false
6	109350_6..N02R	626N	1480120820	1480117020	false
6	109350_6..N02R	625N	1480120820	1480117140	false
6	109350_6..N02R	624N	1480120820	1480117230	false
6	109350_6..N02R	623N	1480120820	1480117320	false
6	109350_6..N02R	622N	1480120820	1480117380	false
6	109350_6..N02R	621N	1480120820	1480117500	false
6	109350_6..N02R	619N	1480120820	1480117710	false
6	109350_6..N02R	613N	1480120820	1480118130	false
6	109350_6..N02R	608N	1480120820	1480118490	false
6	109350_6..N02R	607N	1480120820	1480118730	false
6	109350_6..N02R	606N	1480120820	1480118790	false
6	109350_6..N02R	604N	1480120820	1480118850	false
6	109350_6..N02R	603N	1480120820	1480118940	false
6	109350_6..N02R	602N	1480120820	1480119030	false
6	109350_6..N02R	601N	1480120820	1480119180	false
6	106550_6..N01R	640N	1480113800	1480113930	true
6	106550_6..N01R	639N	1480113920	1480113932	true
6	106550_6..N01R	638N	1480113980	1480114016	true
6	106550_6..N01R	637N	1480114100	1480114084	true
6	106550_6..N01R	636N	1480114160	1480114169	true
6	106550_6..N01R	635N	1480114280	1480114267	true
6	106550_6..N01R	634N	1480114340	1480114386	true
6	106550_6..N01R	633N	1480114460	1480114447	true
6	106550_6..N01R	632N	1480114520	1480114509	true
6	106550_6..N01R	631N	1480114640	1480114656	true
6	106550_6..N01R	630N	1480114760	1480114786	true
6	106550_6..N01R	629N	1480114880	1480114878	true
6	106550_6..N01R	628N	1480114940	1480114974	true
6	106550_6..N01R	627N	1480115030	1480115065	true
6	106550_6..N01R	626N	1480115180	1480115183	true
6	106550_6..N01R	625N	1480115300	1480115300	true
6	106550_6..N01R	624N	1480115420	1480115405	true
6	106550_6..N01R	623N	1480115480	1480115486	true
6	106550_6..N01R	622N	1480115540	1480115569	true
6	106550_6..N01R	621N	1480115780	1480115683	true
6	106550_6..N01R	619N	1480115960	1480115957	true
6	106550_6..N01R	618N	1480116080	1480116075	true
6	106550_6..N01R	617N	1480116140	1480116145	true
6	106550_6..N01R	616N	1480116260	1480116258	true
6	106550_6..N01R	615N	1480116320	1480116326	true
6	106550_6..N01R	614N	1480116380	1480116424	true
6	106550_6..N01R	613N	1480116560	1480116531	true
6	106550_6..N01R	612N	1480116680	1480116669	true
6	106550_6..N01R	611N	1480116800	1480116794	true
6	106550_6..N01R	610N	1480116860	1480116858	true
6	106550_6..N01R	609N	1480116920	1480116936	true
6	106550_6..N01R	608N	1480117280	1480117251	true
6	106550_6..N01R	607N	1480117460	1480117446	true
6	106550_6..N01R	606N	1480117520	1480117512	true
6	106550_6..N01R	604N	1480117580	1480117601	true
6	106550_6..N01R	603N	1480117700	1480117694	true
6	106550_6..N01R	602N	1480117760	1480117762	true
6	106550_6..N01R	601N	1480118120	1480118101	true
4	109550_4..S06R	401S	1480115720	1480115730	true
4	109550_4..S06R	402S	1480115840	1480115847	true
4	109550_4..S06R	405S	1480115960	1480115976	true
4	109550_4..S06R	406S	1480116080	1480116095	true
4	109550_4..S06R	407S	1480116200	1480116176	true
4	109550_4..S06R	408S	1480116260	1480116263	true
4	109550_4..S06R	409S	1480116380	1480116372	true
4	109550_4..S06R	410S	1480116440	1480116470	true
4	109550_4..S06R	411S	1480116560	1480116548	true
4	109550_4..S06R	412S	1480116620	1480116631	true
4	109550_4..S06R	413S	1480116740	1480116732	true
4	109550_4..S06R	414S	1480116860	1480116843	true
4	109550_4..S06R	415S	1480117040	1480117026	true
4	109550_4..S06R	416S	1480117160	1480117158	true
4	109550_4..S06R	621S	1480117280	1480117292	true
4	109550_4..S06R	626S	1480117580	1480117566	true
4	109550_4..S06R	629S	1480117760	1480117779	true
4	109550_4..S06R	631S	1480118060	1480117986	true
4	109550_4..S06R	635S	1480118300	1480118305	true
4	109550_4..S06R	640S	1480118600	1480118615	true
4	109550_4..S06R	418S	1480118780	1480118747	true
4	109550_4..S06R	419S	1480118900	1480118894	true
4	109550_4..S06R	420S	1480119020	1480118992	true
4	109550_4..S06R	423S	1480119380	1480119269	true
4	109550_4..S06R	234S	1480119620	1480119542	true
4	109550_4..S06R	235S	1480119740	1480119747	true
4	109550_4..S06R	239S	1480120160	1480120015	true
4	109550_4..S06R	250S	1480120400	1480120386	true
4	109700_4..N06R	250N	1480115660	1480115820	true
4	109700_4..N06R	239N	1480115840	1480115872	true
4	109700_4..N06R	235N	1480116260	1480116131	true
4	109700_4..N06R	234N	1480116320	1480116322	true
4	109700_4..N06R	423N	1480116500	1480116486	true
4	109700_4..N06R	420N	1480116740	1480116736	true
4	109700_4..N06R	419N	1480116800	1480116808	true
4	109700_4..N06R	418N	1480116860	1480116876	true
4	109700_4..N06R	640N	1480116980	1480116996	true
4	109700_4..N06R	635N	1480117220	1480117230	true
4	109700_4..N06R	631N	1480117640	1480117452	true
4	109700_4..N06R	629N	1480117760	1480117782	true
4	109700_4..N06R	626N	1480117940	1480117976	true
4	109700_4..N06R	621N	1480118240	1480118220	true
4	109700_4..N06R	416N	1480118360	1480118393	true
4	109700_4..N06R	415N	1480118540	1480118488	true
4	109700_4..N06R	414N	1480118720	1480118689	true
4	109700_4..N06R	413N	1480118780	1480118818	true
4	109700_4..N06R	412N	1480118900	1480118898	true
4	109700_4..N06R	411N	1480118960	1480118975	true
4	109700_4..N06R	410N	1480119020	1480119054	true
4	109700_4..N06R	409N	1480119140	1480119138	true
4	109700_4..N06R	408N	1480119200	1480119234	true
4	109700_4..N06R	407N	1480119320	1480119318	true
4	109700_4..N06R	406N	1480119380	1480119414	true
4	109700_4..N06R	405N	1480119500	1480119519	true
4	109700_4..N06R	402N	1480119620	1480119621	true
4	109700_4..N06R	401N	1480119740	1480119712	true
5	109450_5..N74R	247N	1480115720	1480115670	true
5	109450_5..N74R	246N	1480115840	1480115836	true
5	109450_5..N74R	245N	1480115900	1480115918	true
5	109450_5..N74R	244N	1480116020	1480116004	true
5	109450_5..N74R	243N	1480116080	1480116087	true
5	109450_5..N74R	242N	1480116140	1480116223	true
5	109450_5..N74R	241N	1480116440	1480116375	true
5	109450_5..N74R	239N	1480116560	1480116576	true
5	109450_5..N74R	235N	1480116860	1480116846	true
5	109450_5..N74R	234N	1480116920	1480116937	true
5	109450_5..N74R	423N	1480117100	1480117090	true
5	109450_5..N74R	420N	1480117340	1480117341	true
5	109450_5..N74R	419N	1480117400	1480117407	true
5	109450_5..N74R	418N	1480117460	1480117475	true
5	109450_5..N74R	640N	1480117580	1480117581	true
5	109450_5..N74R	635N	1480117820	1480117833	true
5	109450_5..N74R	631N	1480118060	1480118054	true
5	109450_5..N74R	629N	1480118240	1480118237	true
5	109450_5..N74R	626N	1480118420	1480118431	true
5	109450_5..N74R	621N	1480118720	1480118738	true
5	109450_5..N74R	416N	1480118900	1480118902	true
5	109450_5..N74R	222N	1480119200	1480119190	true
5	109450_5..N74R	221N	1480119320	1480119321	true
5	109450_5..N74R	213N	1480120040	1480119935	true
5	109450_5..N74R	505N	1480120280	1480120280	true
5	109450_5..N74R	504N	1480120400	1480120375	true
5	109450_5..N74R	503N	1480120520	1480120526	true
5	109450_5..N74R	502N	1480120700	1480120680	true
5	109450_5..N74R	501N	1480120940	1480120903	true
6	109600_6..S03R	608S	1480115780	1480115760	true
6	109600_6..S03R	609S	1480115840	1480115872	true
6	109600_6..S03R	610S	1480115960	1480115951	true
6	109600_6..S03R	611S	1480116020	1480116022	true
6	109600_6..S03R	612S	1480116140	1480116144	true
6	109600_6..S03R	613S	1480116260	1480116256	true
6	109600_6..S03R	614S	1480116380	1480116368	true
6	109600_6..S03R	615S	1480116500	1480116482	true
6	109600_6..S03R	616S	1480116560	1480116565	true
6	109600_6..S03R	617S	1480116620	1480116699	true
6	109600_6..S03R	618S	1480116740	1480116729	true
6	109600_6..S03R	619S	1480116800	1480116816	true
6	109600_6..S03R	621S	1480116980	1480116990	true
6	109600_6..S03R	622S	1480117100	1480117115	true
6	109600_6..S03R	623S	1480117160	1480117226	true
6	109600_6..S03R	624S	1480117280	1480117273	true
6	109600_6..S03R	625S	1480117340	1480117366	true
6	109600_6..S03R	626S	1480117580	1480117551	true
6	109600_6..S03R	627S	1480117640	1480117655	true
6	109600_6..S03R	628S	1480117760	1480117765	true
6	109600_6..S03R	629S	1480117880	1480117868	true
6	109600_6..S03R	630S	1480118000	1480117981	true
6	109600_6..S03R	631S	1480118120	1480118105	true
6	109600_6..S03R	632S	1480118240	1480118272	true
6	109600_6..S03R	633S	1480118360	1480118342	true
6	109600_6..S03R	634S	1480118420	1480118417	true
6	109600_6..S03R	635S	1480118540	1480118513	true
6	109600_6..S03R	636S	1480118660	1480118637	true
6	109600_6..S03R	637S	1480118720	1480118721	true
6	109600_6..S03R	638S	1480118780	1480118798	true
6	109600_6..S03R	639S	1480118840	1480118875	true
6	109600_6..S03R	640S	1480118960	1480118949	true
6	109700_6..N03R	640N	1480120820	1480115820	false
6	109700_6..N03R	639N	1480120820	1480115940	false
6	109700_6..N03R	638N	1480120820	1480116030	false
6	109700_6..N03R	637N	1480120820	1480116120	false
6	109700_6..N03R	636N	1480120820	1480116210	false
6	109700_6..N03R	635N	1480120820	1480116300	false
6	109700_6..N03R	634N	1480120820	1480116420	false
6	109700_6..N03R	633N	1480120820	1480116480	false
6	109700_6..N03R	632N	1480120820	1480116570	false
6	109700_6..N03R	631N	1480120820	1480116690	false
6	109700_6..N03R	630N	1480120820	1480116810	false
6	109700_6..N03R	629N	1480120820	1480116900	false
6	109700_6..N03R	628N	1480120820	1480117020	false
6	109700_6..N03R	627N	1480120820	1480117110	false
6	109700_6..N03R	626N	1480120820	1480117230	false
6	109700_6..N03R	625N	1480120820	1480117350	false
6	109700_6..N03R	624N	1480120820	1480117440	false
6	109700_6..N03R	623N	1480120820	1480117530	false
6	109700_6..N03R	622N	1480120820	1480117590	false
6	109700_6..N03R	621N	1480120820	1480117710	false
6	109700_6..N03R	619N	1480120820	1480117920	false
6	109700_6..N03R	618N	1480120820	1480118010	false
6	109700_6..N03R	617N	1480120820	1480118070	false
6	109700_6..N03R	616N	1480120820	1480118190	false
6	109700_6..N03R	615N	1480120820	1480118250	false
6	109700_6..N03R	614N	1480120820	1480118370	false
6	109700_6..N03R	613N	1480120820	1480118460	false
6	109700_6..N03R	612N	1480120820	1480118550	false
6	109700_6..N03R	611N	1480120820	1480118640	false
6	109700_6..N03R	610N	1480120820	1480118700	false
6	109700_6..N03R	609N	1480120820	1480118790	false
6	109700_6..N03R	608N	1480120820	1480118850	false
5	107050_5..N	247N	1480114100	1480114230	true
5	107050_5..N	246N	1480114220	1480114255	true
5	107050_5..N	245N	1480114340	1480114330	true
5	107050_5..N	244N	1480114400	1480114416	true
5	107050_5..N	243N	1480114640	1480114511	true
5	107050_5..N	242N	1480114820	1480114778	true
5	107050_5..N	241N	1480115240	1480115021	true
5	107050_5..N	239N	1480115420	1480115390	true
5	107050_5..N	235N	1480115660	1480115676	true
5	107050_5..N	234N	1480115720	1480115792	true
5	107050_5..N	423N	1480115900	1480115893	true
5	107050_5..N	420N	1480116140	1480116137	true
5	107050_5..N	419N	1480116200	1480116207	true
5	107050_5..N	418N	1480116260	1480116277	true
5	107050_5..N	640N	1480116380	1480116390	true
5	107050_5..N	635N	1480116620	1480116634	true
5	107050_5..N	631N	1480116860	1480116853	true
5	107050_5..N	629N	1480116980	1480117039	true
5	107050_5..N	626N	1480117220	1480117196	true
5	107050_5..N	621N	1480117520	1480117490	true
5	107050_5..N	416N	1480117640	1480117687	true
5	107050_5..N	222N	1480117940	1480117925	true
5	107050_5..N	221N	1480118060	1480118060	true
5	107050_5..N	213N	1480119020	1480118990	true
5	107050_5..N	505N	1480119200	1480119206	true
5	107050_5..N	504N	1480119320	1480119300	true
5	107050_5..N	503N	1480119440	1480119426	true
5	107050_5..N	502N	1480119560	1480119571	true
5	107050_5..N	501N	1480119800	1480119729	true
6	106950_6..N03R	640N	1480114280	1480114170	false
6	106950_6..N03R	639N	1480114280	1480114290	false
6	106950_6..N03R	638N	1480114280	1480114380	false
6	106950_6..N03R	637N	1480114280	1480114470	false
6	106950_6..N03R	636N	1480114280	1480114560	false
6	106950_6..N03R	635N	1480114280	1480114650	false
6	106950_6..N03R	634N	1480114280	1480114740	false
6	106950_6..N03R	633N	1480114280	1480114830	false
6	106950_6..N03R	632N	1480114280	1480114890	false
6	106950_6..N03R	631N	1480114280	1480115010	false
6	106950_6..N03R	630N	1480114280	1480115130	false
6	106950_6..N03R	629N	1480114280	1480115220	false
6	106950_6..N03R	628N	1480114280	1480115340	false
6	106950_6..N03R	627N	1480114280	1480115430	false
6	106950_6..N03R	626N	1480114280	1480115550	false
6	106950_6..N03R	625N	1480114280	1480115670	false
6	106950_6..N03R	624N	1480114280	1480115760	false
6	106950_6..N03R	623N	1480114280	1480115850	false
6	106950_6..N03R	622N	1480114280	1480115910	false
6	106950_6..N03R	621N	1480114280	1480116030	false
6	106950_6..N03R	619N	1480114280	1480116240	false
6	106950_6..N03R	618N	1480114280	1480116330	false
6	106950_6..N03R	617N	1480114280	1480116390	false
6	106950_6..N03R	616N	1480114280	1480116510	false
6	106950_6..N03R	615N	1480114280	1480116600	false
6	106950_6..N03R	614N	1480114280	1480116690	false
6	106950_6..N03R	613N	1480114280	1480116810	false
6	106950_6..N03R	612N	1480114280	1480116930	false
6	106950_6..N03R	611N	1480114280	1480117020	false
6	106950_6..N03R	610N	1480114280	1480117080	false
6	106950_6..N03R	609N	1480114280	1480117170	false
6	106950_6..N03R	608N	1480114280	1480117260	false
4	110350_4..S06R	401S	1480116260	1480116210	true
4	110350_4..S06R	402S	1480116380	1480116387	true
4	110350_4..S06R	405S	1480116500	1480116516	true
4	110350_4..S06R	406S	1480116620	1480116625	true
