route	trip	stop	timestamp	arrival	isValid
6	116400_6..N01R	623N	1487209668	1487206260	false
6	116400_6..N01R	622N	1487209668	1487206350	false
6	116400_6..N01R	621N	1487209668	1487206440	false
6	116400_6..N01R	619N	1487209668	1487206620	false
6	116400_6..N01R	618N	1487209668	1487206710	false
6	116400_6..N01R	617N	1487209668	1487206770	false
6	116400_6..N01R	616N	1487209668	1487206890	false
6	116400_6..N01R	615N	1487209668	1487206950	false
6	116400_6..N01R	614N	1487209668	1487207070	false
6	116400_6..N01R	613N	1487209668	1487207160	false
6	116400_6..N01R	612N	1487209668	1487207250	false
6	116400_6..N01R	611N	1487209668	1487207340	false
6	116400_6..N01R	610N	1487209668	1487207400	false
6	116400_6..N01R	609N	1487209668	1487207490	false
6	116400_6..N01R	608N	1487209668	1487207550	false
6	116400_6..N01R	607N	1487209668	1487207640	false
6	116400_6..N01R	606N	1487209668	1487207700	false
6	116400_6..N01R	604N	1487209668	1487207760	false
6	116400_6..N01R	603N	1487209668	1487207850	false
6	116400_6..N01R	602N	1487209668	1487207940	false
6	116400_6..N01R	601N	1487209668	1487208090	false
6	116600_6..S01R	601S	1487204688	1487204760	true
6	116600_6..S01R	602S	1487204808	1487204824	true
6	116600_6..S01R	603S	1487204868	1487204896	true
6	116600_6..S01R	604S	1487204988	1487205012	true
6	116600_6..S01R	606S	1487205048	1487205084	true
6	116600_6..S01R	607S	1487205168	1487205156	true
6	116600_6..S01R	608S	1487205273	1487205225	true
6	116600_6..S01R	609S	1487205348	1487205343	true
6	116600_6..S01R	610S	1487205408	1487205422	true
6	116600_6..S01R	611S	1487205438	1487205490	true
6	116600_6..S01R	612S	1487205573	1487205599	true
6	116600_6..S01R	613S	1487205798	1487205705	true
6	116600_6..S01R	614S	1487205948	1487205954	true
6	116600_6..S01R	615S	1487206008	1487206087	true
6	116600_6..S01R	616S	1487206128	1487206127	true
6	116600_6..S01R	617S	1487206188	1487206222	true
6	116600_6..S01R	618S	1487206293	1487206291	true
6	116600_6..S01R	619S	1487206368	1487206381	true
6	116600_6..S01R	621S	1487206608	1487206558	true
6	116600_6..S01R	622S	1487206683	1487206698	true
6	116600_6..S01R	623S	1487206743	1487206778	true
6	116600_6..S01R	624S	1487206848	1487206849	true
6	116600_6..S01R	625S	1487206908	1487206939	true
6	116600_6..S01R	626S	1487207013	1487207074	true
6	116600_6..S01R	627S	1487207148	1487207142	true
6	116600_6..S01R	628S	1487207208	1487207289	true
6	116600_6..S01R	629S	1487207328	1487207342	true
6	116600_6..S01R	630S	1487207448	1487207438	true
6	116600_6..S01R	631S	1487207568	1487207563	true
6	116600_6..S01R	632S	1487207688	1487207711	true
6	116600_6..S01R	633S	1487207748	1487207786	true
6	116600_6..S01R	634S	1487207868	1487207852	true
6	116600_6..S01R	635S	1487207988	1487207953	true
6	116600_6..S01R	636S	1487208168	1487208081	true
6	116600_6..S01R	637S	1487208228	1487208248	true
6	116600_6..S01R	638S	1487208273	1487208326	true
6	116600_6..S01R	639S	1487208408	1487208394	true
6	116600_6..S01R	640S	1487208468	1487208527	true
6	116700_6..S03R	608S	1487204808	1487204820	true
6	116700_6..S03R	609S	1487204868	1487204886	true
6	116700_6..S03R	610S	1487204928	1487204965	true
6	116700_6..S03R	611S	1487205048	1487205037	true
6	116700_6..S03R	612S	1487205168	1487205154	true
6	116700_6..S03R	613S	1487205273	1487205281	true
6	116700_6..S03R	614S	1487205408	1487205400	true
6	116700_6..S03R	615S	1487205513	1487205496	true
6	116700_6..S03R	616S	1487205573	1487205581	true
6	116700_6..S03R	617S	1487205633	1487205712	true
6	116700_6..S03R	618S	1487205753	1487205745	true
6	116700_6..S03R	619S	1487205798	1487205849	true
6	116700_6..S03R	621S	1487206008	1487206030	true
6	116700_6..S03R	622S	1487206128	1487206151	true
6	116700_6..S03R	623S	1487206248	1487206232	true
6	116700_6..S03R	624S	1487206293	1487206310	true
6	116700_6..S03R	625S	1487206368	1487206399	true
6	116700_6..S03R	626S	1487206488	1487206503	true
6	116700_6..S03R	627S	1487206608	1487206599	true
6	116700_6..S03R	628S	1487206683	1487206700	true
6	116700_6..S03R	629S	1487206788	1487206789	true
6	116700_6..S03R	630S	1487206848	1487206899	true
6	116700_6..S03R	631S	1487207013	1487207005	true
6	116700_6..S03R	632S	1487207148	1487207155	true
6	116700_6..S03R	633S	1487207208	1487207221	true
6	116700_6..S03R	634S	1487207283	1487207289	true
6	116700_6..S03R	635S	1487207388	1487207393	true
6	116700_6..S03R	636S	1487207508	1487207523	true
6	116700_6..S03R	637S	1487207568	1487207606	true
6	116700_6..S03R	638S	1487207688	1487207680	true
6	116700_6..S03R	639S	1487207748	1487207751	true
6	116700_6..S03R	640S	1487207868	1487207858	true
6	116800_6..N02R	640N	1487204808	1487204880	true
6	116800_6..N02R	639N	1487204928	1487204937	true
6	116800_6..N02R	638N	1487205048	1487205030	true
6	116800_6..N02R	637N	1487205108	1487205106	true
6	116800_6..N02R	636N	1487205213	1487205209	true
6	116800_6..N02R	635N	1487205348	1487205297	true
6	116800_6..N02R	634N	1487205438	1487205452	true
6	116800_6..N02R	633N	1487205513	1487205533	true
6	116800_6..N02R	632N	1487205633	1487205607	true
6	116800_6..N02R	631N	1487205753	1487205743	true
6	116800_6..N02R	630N	1487205888	1487205868	true
6	116800_6..N02R	629N	1487205948	1487205975	true
6	116800_6..N02R	628N	1487206068	1487206078	true
6	116800_6..N02R	627N	1487206188	1487206173	true
6	116800_6..N02R	626N	1487206293	1487206281	true
6	116800_6..N02R	625N	1487206368	1487206383	true
6	116800_6..N02R	624N	1487206488	1487206483	true
6	116800_6..N02R	623N	1487206548	1487206569	true
6	116800_6..N02R	622N	1487206608	1487206681	true
6	116800_6..N02R	621N	1487206788	1487206772	true
6	116800_6..N02R	619N	1487207148	1487207139	true
6	116800_6..N02R	613N	1487207568	1487207564	true
6	116800_6..N02R	608N	1487208108	1487208047	true
6	116800_6..N02R	607N	1487208228	1487208252	true
6	116800_6..N02R	606N	1487208348	1487208325	true
6	116800_6..N02R	604N	1487208408	1487208416	true
6	116800_6..N02R	603N	1487208528	1487208511	true
6	116800_6..N02R	602N	1487208588	1487208625	true
6	116800_6..N02R	601N	1487209068	1487209039	true
4	117050_4..N43R	250N	1487204988	1487205030	false
4	117050_4..N43R	239N	1487204988	1487205240	false
4	117050_4..N43R	235N	1487204988	1487205480	false
4	117050_4..N43R	234N	1487204988	1487205570	false
4	117050_4..N43R	423N	1487204988	1487205690	false
4	117050_4..N43R	420N	1487204988	1487205990	false
4	117050_4..N43R	419N	1487204988	1487206080	false
4	117050_4..N43R	418N	1487204988	1487206140	false
4	117050_4..N43R	640N	1487204988	1487206260	false
4	117050_4..N43R	635N	1487204988	1487206530	false
4	117050_4..N43R	631N	1487204988	1487206770	false
4	117050_4..N43R	629N	1487204988	1487206920	false
4	117050_4..N43R	626N	1487204988	1487207130	false
4	117050_4..N43R	621N	1487204988	1487207400	false
4	117050_4..N43R	416N	1487204988	1487207550	false
4	117050_4..N43R	415N	1487204988	1487207670	false
4	117050_4..N43R	414N	1487204988	1487207760	false
4	117050_4..N43R	413N	1487204988	1487207850	false
4	117050_4..N43R	409N	1487204988	1487208150	false
5	117050_5..S07R	501S	1487204928	1487205030	true
5	117050_5..S07R	502S	1487205048	1487205062	true
5	117050_5..S07R	503S	1487205213	1487205190	true
5	117050_5..S07R	504S	1487205348	1487205314	true
5	117050_5..S07R	505S	1487205438	1487205422	true
5	117050_5..S07R	213S	1487205633	1487205660	true
5	117050_5..S07R	214S	1487205798	1487205791	true
5	117050_5..S07R	215S	1487205888	1487205902	true
5	117050_5..S07R	216S	1487206008	1487206003	true
5	117050_5..S07R	217S	1487206128	1487206135	true
5	117050_5..S07R	218S	1487206188	1487206208	true
5	117050_5..S07R	219S	1487206293	1487206306	true
5	117050_5..S07R	220S	1487206428	1487206405	true
5	117050_5..S07R	221S	1487206548	1487206559	true
5	117050_5..S07R	222S	1487206683	1487206688	true
5	117050_5..S07R	416S	1487206908	1487206897	true
5	117050_5..S07R	621S	1487207013	1487207051	true
5	117050_5..S07R	626S	1487207328	1487207349	true
5	117050_5..S07R	629S	1487207508	1487207526	true
5	117050_5..S07R	631S	1487207748	1487207714	true
5	117050_5..S07R	635S	1487207928	1487207936	true
5	117050_5..S07R	640S	1487208273	1487208269	true
5	117050_5..S07R	418S	1487208408	1487208394	true
5	117050_5..S07R	419S	1487208468	1487208471	true
5	117050_5..S07R	420S	1487208528	1487208561	true
5	117050_5..S07R	423S	1487208768	1487208908	true
5	117050_5..S07R	234S	1487208948	1487208952	true
5	117050_5..S07R	235S	1487209068	1487209058	true
5	117050_5..S07R	239S	1487209308	1487209292	true
5	117050_5..S07R	250S	1487209728	1487209360	true
6	117100_6..S01R	601S	1487205108	1487205060	true
6	117100_6..S01R	602S	1487205273	1487205265	true
6	117100_6..S01R	603S	1487205348	1487205360	true
6	117100_6..S01R	604S	1487205438	1487205466	true
6	117100_6..S01R	606S	1487205573	1487205572	true
6	117100_6..S01R	607S	1487205633	1487205647	true
6	117100_6..S01R	608S	1487205753	1487205723	true
6	117100_6..S01R	609S	1487205798	1487205870	true
6	117100_6..S01R	610S	1487205948	1487205935	true
6	117100_6..S01R	611S	1487206008	1487206009	true
6	117100_6..S01R	612S	1487206128	1487206121	true
6	117100_6..S01R	613S	1487206248	1487206246	true
6	117100_6..S01R	614S	1487206368	1487206375	true
6	117100_6..S01R	615S	1487206488	1487206476	true
6	117100_6..S01R	616S	1487206548	1487206573	true
6	117100_6..S01R	617S	1487206683	1487206676	true
6	117100_6..S01R	618S	1487206743	1487206754	true
6	117100_6..S01R	619S	1487206848	1487206860	true
6	117100_6..S01R	621S	1487207088	1487207039	true
6	117100_6..S01R	622S	1487207208	1487207196	true
6	117100_6..S01R	623S	1487207283	1487207289	true
6	117100_6..S01R	624S	1487207388	1487207381	true
6	117100_6..S01R	625S	1487207448	1487207473	true
6	117100_6..S01R	626S	1487207568	1487207582	true
6	117100_6..S01R	627S	1487207688	1487207686	true
6	117100_6..S01R	628S	1487207808	1487207793	true
6	117100_6..S01R	629S	1487207928	1487207903	true
6	117100_6..S01R	630S	1487208048	1487208008	true
6	117100_6..S01R	631S	1487208168	1487208152	true
6	117100_6..S01R	632S	1487208273	1487208311	true
6	117100_6..S01R	633S	1487208408	1487208383	true
6	117100_6..S01R	634S	1487208468	1487208463	true
6	117100_6..S01R	635S	1487208588	1487208574	true
6	117100_6..S01R	636S	1487208708	1487208721	true
6	117100_6..S01R	637S	1487208828	1487208811	true
6	117100_6..S01R	638S	1487208888	1487208897	true
6	117100_6..S01R	639S	1487208948	1487208972	true
6	117100_6..S01R	640S	1487209068	1487209055	true
6	117200_6..N01R	640N	1487205108	1487205120	true
6	117200_6..N01R	639N	1487205213	1487205198	true
6	117200_6..N01R	638N	1487205273	1487205279	true
6	117200_6..N01R	637N	1487205348	1487205350	true
6	117200_6..N01R	636N	1487205438	1487205439	true
6	117200_6..N01R	635N	1487205573	1487205526	true
6	117200_6..N01R	634N	1487205708	1487205691	true
6	117200_6..N01R	633N	1487205753	1487205761	true
6	117200_6..N01R	632N	1487205798	1487205841	true
6	117200_6..N01R	631N	1487205948	1487205954	true
6	117200_6..N01R	630N	1487206128	1487206097	true
6	117200_6..N01R	629N	1487206188	1487206213	true
6	117200_6..N01R	628N	1487206293	1487206309	true
6	117200_6..N01R	627N	1487206368	1487206395	true
6	117200_6..N01R	626N	1487206488	1487206497	true
6	117200_6..N01R	625N	1487206608	1487206590	true
6	117200_6..N01R	624N	1487206683	1487206700	true
6	117200_6..N01R	623N	1487206788	1487206778	true
6	117200_6..N01R	622N	1487206848	1487206856	true
6	117200_6..N01R	621N	1487206968	1487206967	true
6	117200_6..N01R	619N	1487207208	1487207240	true
6	117200_6..N01R	618N	1487207328	1487207347	true
6	117200_6..N01R	617N	1487207388	1487207416	true
6	117200_6..N01R	616N	1487207508	1487207532	true
6	117200_6..N01R	615N	1487207568	1487207602	true
6	117200_6..N01R	614N	1487207688	1487207699	true
6	117200_6..N01R	613N	1487207808	1487207806	true
6	117200_6..N01R	612N	1487207928	1487207925	true
6	117200_6..N01R	611N	1487207988	1487208019	true
6	117200_6..N01R	610N	1487208048	1487208088	true
6	117200_6..N01R	609N	1487208168	1487208167	true
6	117200_6..N01R	608N	1487208468	1487208455	true
6	117200_6..N01R	607N	1487208588	1487208619	true
6	117200_6..N01R	606N	1487208708	1487208701	true
6	117200_6..N01R	604N	1487208768	1487208775	true
6	117200_6..N01R	603N	1487208828	1487208864	true
6	117200_6..N01R	602N	1487209008	1487208951	true
6	117200_6..N01R	601N	1487209188	1487209173	true
4	114750_4..N	250N	1487203608	1487203650	true
4	114750_4..N	239N	1487203908	1487203896	true
4	114750_4..N	235N	1487204208	1487204196	true
4	114750_4..N	234N	1487204268	1487204283	true
4	114750_4..N	423N	1487204448	1487204435	true
4	114750_4..N	420N	1487204688	1487204684	true
4	114750_4..N	419N	1487204748	1487204754	true
4	114750_4..N	418N	1487204808	1487204834	true
4	114750_4..N	640N	1487204928	1487204951	true
4	114750_4..N	635N	1487205213	1487205195	true
4	114750_4..N	631N	1487205438	1487205421	true
4	114750_4..N	629N	1487205573	1487205595	true
4	114750_4..N	626N	1487205798	1487205781	true
4	114750_4..N	621N	1487206248	1487206244	true
4	114750_4..N	416N	1487206428	1487206432	true
4	114750_4..N	415N	1487206548	1487206536	true
4	114750_4..N	414N	1487206683	1487206671	true
4	114750_4..N	413N	1487207013	1487206780	true
4	114750_4..N	409N	1487207283	1487207282	true
4	114750_4..N	408N	1487207388	1487207378	true
4	114750_4..N	407N	1487207448	1487207458	true
4	114750_4..N	406N	1487207568	1487207551	true
4	114750_4..N	405N	1487207628	1487207664	true
4	114750_4..N	402N	1487207748	1487207766	true
4	114750_4..N	401N	1487207928	1487207860	true
4	117400_4..S06R	401S	1487205273	1487205240	true
4	117400_4..S06R	402S	1487205348	1487205369	true
4	117400_4..S06R	405S	1487205438	1487205508	true
4	117400_4..S06R	406S	1487205573	1487205597	true
4	117400_4..S06R	407S	1487205708	1487205686	true
4	117400_4..S06R	408S	1487205798	1487205779	true
4	117400_4..S06R	409S	1487205888	1487205888	true
4	117400_4..S06R	410S	1487206008	1487205988	true
4	117400_4..S06R	411S	1487206068	1487206068	true
4	117400_4..S06R	412S	1487206128	1487206149	true
4	117400_4..S06R	413S	1487206248	1487206244	true
4	117400_4..S06R	414S	1487206368	1487206355	true
4	117400_4..S06R	415S	1487206548	1487206535	true
4	117400_4..S06R	416S	1487206683	1487206661	true
4	117400_4..S06R	621S	1487206788	1487206801	true
4	117400_4..S06R	626S	1487207088	1487207072	true
4	117400_4..S06R	629S	1487207283	1487207280	true
4	117400_4..S06R	631S	1487207448	1487207452	true
4	117400_4..S06R	635S	1487207688	1487207667	true
4	117400_4..S06R	640S	1487207988	1487208007	true
4	117400_4..S06R	418S	1487208108	1487208125	true
4	117400_4..S06R	419S	1487208228	1487208219	true
4	117400_4..S06R	420S	1487208348	1487208320	true
4	117400_4..S06R	423S	1487208588	1487208583	true
4	117400_4..S06R	234S	1487208768	1487208742	true
4	117400_4..S06R	235S	1487208828	1487208842	true
4	117400_4..S06R	239S	1487209068	1487209072	true
4	117400_4..S06R	250S	1487209548	1487209399	true
4	117750_4..N06R	250N	1487205438	1487205450	true
4	117750_4..N06R	239N	1487205753	1487205724	true
4	117750_4..N06R	235N	1487206128	1487206127	true
4	117750_4..N06R	234N	1487206248	1487206225	true
4	117750_4..N06R	423N	1487206428	1487206420	true
4	117750_4..N06R	420N	1487206743	1487206707	true
4	117750_4..N06R	419N	1487206788	1487206788	true
4	117750_4..N06R	418N	1487206908	1487206865	true
4	117750_4..N06R	640N	1487207013	1487206996	true
4	117750_4..N06R	635N	1487207328	1487207269	true
4	117750_4..N06R	631N	1487207568	1487207541	true
4	117750_4..N06R	629N	1487207748	1487207744	true
4	117750_4..N06R	626N	1487207988	1487207946	true
4	117750_4..N06R	621N	1487208273	1487208237	true
4	117750_4..N06R	416N	1487208468	1487208477	true
4	117750_4..N06R	415N	1487208528	1487208638	false
4	117750_4..N06R	414N	1487208528	1487208788	false
4	117750_4..N06R	413N	1487208528	1487208878	false
4	117750_4..N06R	412N	1487208528	1487208968	false
4	117750_4..N06R	411N	1487208528	1487209028	false
4	117750_4..N06R	410N	1487208528	1487209088	false
4	117750_4..N06R	409N	1487208528	1487209178	false
4	117750_4..N06R	408N	1487208528	1487209268	false
4	117750_4..N06R	407N	1487208528	1487209328	false
4	117750_4..N06R	406N	1487208528	1487209418	false
4	117750_4..N06R	405N	1487208528	1487209538	false
4	117750_4..N06R	402N	1487208528	1487209658	false
4	117750_4..N06R	401N	1487208528	1487209778	false
5	117600_5..N71R	247N	1487205348	1487205360	true
5	117600_5..N71R	246N	1487205438	1487205471	true
5	117600_5..N71R	245N	1487205573	1487205559	true
5	117600_5..N71R	244N	1487205633	1487205658	true
5	117600_5..N71R	243N	1487205753	1487205748	true
5	117600_5..N71R	242N	1487205798	1487205863	true
5	117600_5..N71R	241N	1487205948	1487205930	true
5	117600_5..N71R	239N	1487206068	1487206052	true
5	117600_5..N71R	235N	1487206428	1487206386	true
5	117600_5..N71R	234N	1487206488	1487206488	true
5	117600_5..N71R	423N	1487206608	1487206633	true
5	117600_5..N71R	420N	1487206908	1487206927	true
5	117600_5..N71R	419N	1487207013	1487207011	true
5	117600_5..N71R	418N	1487207088	1487207105	true
5	117600_5..N71R	640N	1487207208	1487207227	true
5	117600_5..N71R	635N	1487207448	1487207453	true
5	117600_5..N71R	631N	1487207748	1487207711	true
5	117600_5..N71R	629N	1487207928	1487207896	true
5	117600_5..N71R	626N	1487208108	1487208093	true
5	117600_5..N71R	621N	1487208468	1487208424	true
5	117600_5..N71R	416N	1487208663	1487208633	true
5	117600_5..N71R	222N	1487208828	1487208820	true
5	117600_5..N71R	221N	1487208948	1487208954	true
5	117600_5..N71R	220N	1487209068	1487209094	true
5	117600_5..N71R	219N	1487209188	1487209188	true
5	117600_5..N71R	218N	1487209263	1487209271	true
5	117600_5..N71R	217N	1487209368	1487209358	true
5	117600_5..N71R	216N	1487209488	1487209482	true
5	117600_5..N71R	215N	1487209608	1487209600	true
5	117600_5..N71R	214N	1487209728	1487209728	true
5	117600_5..N71R	213N	1487209908	1487209891	true
5	117600_5..N71R	505N	1487210148	1487210154	true
5	117600_5..N71R	504N	1487210268	1487210256	true
5	117600_5..N71R	503N	1487210388	1487210401	true
5	117600_5..N71R	502N	1487210568	1487210540	true
5	117600_5..N71R	501N	1487210808	1487210733	true
6	117600_6..N01R	640N	1487205168	1487205360	false
6	117600_6..N01R	639N	1487205168	1487205480	false
6	117600_6..N01R	638N	1487205168	1487205570	false
6	117600_6..N01R	637N	1487205168	1487205660	false
6	117600_6..N01R	636N	1487205168	1487205750	false
6	117600_6..N01R	635N	1487205168	1487205840	false
6	117600_6..N01R	634N	1487205168	1487205930	false
6	117600_6..N01R	633N	1487205168	1487206020	false
6	117600_6..N01R	632N	1487205168	1487206080	false
6	117600_6..N01R	631N	1487205168	1487206200	false
6	117600_6..N01R	630N	1487205168	1487206320	false
6	117600_6..N01R	629N	1487205168	1487206410	false
6	117600_6..N01R	628N	1487205168	1487206500	false
6	117600_6..N01R	627N	1487205168	1487206620	false
6	117600_6..N01R	626N	1487205168	1487206710	false
6	117600_6..N01R	625N	1487205168	1487206830	false
6	117600_6..N01R	624N	1487205168	1487206920	false
6	117600_6..N01R	623N	1487205168	1487206980	false
6	117600_6..N01R	622N	1487205168	1487207070	false
