route	trip	stop	timestamp	arrival	isValid
4	125650_4..N06R	234N	1461719554	1461719556	true
4	125650_4..N06R	423N	1461719706	1461719698	true
4	125650_4..N06R	420N	1461719970	1461719953	true
4	125650_4..N06R	419N	1461720044	1461720023	true
4	125650_4..N06R	418N	1461720119	1461720090	true
4	125650_4..N06R	640N	1461720233	1461720201	true
4	125650_4..N06R	635N	1461720460	1461720467	true
4	125650_4..N06R	631N	1461720683	1461720693	true
4	125650_4..N06R	629N	1461720873	1461720858	true
4	125650_4..N06R	626N	1461721061	1461721037	true
4	125650_4..N06R	621N	1461721325	1461721305	true
4	125650_4..N06R	416N	1461721439	1461721484	true
4	125650_4..N06R	415N	1461721599	1461721579	true
4	125650_4..N06R	414N	1461721712	1461721718	true
4	125650_4..N06R	413N	1461721826	1461721824	true
4	125650_4..N06R	412N	1461721940	1461721910	true
4	125650_4..N06R	411N	1461722005	1461721991	true
4	125650_4..N06R	410N	1461722058	1461722065	true
4	125650_4..N06R	409N	1461722118	1461722173	true
4	125650_4..N06R	408N	1461722210	1461722266	true
4	125650_4..N06R	407N	1461722324	1461722334	true
4	125650_4..N06R	406N	1461722438	1461722435	true
4	125650_4..N06R	405N	1461722566	1461722561	true
4	125650_4..N06R	402N	1461722816	1461722780	true
4	125650_4..N06R	401N	1461723043	1461723017	true
4	125750_4..S01R	401S	1461718717	1461718650	true
4	125750_4..S01R	402S	1461718867	1461718841	true
4	125750_4..S01R	405S	1461718905	1461718979	true
4	125750_4..S01R	406S	1461719094	1461719070	true
4	125750_4..S01R	407S	1461719132	1461719161	true
4	125750_4..S01R	408S	1461719247	1461719244	true
4	125750_4..S01R	409S	1461719362	1461719344	true
4	125750_4..S01R	410S	1461719436	1461719430	true
4	125750_4..S01R	411S	1461719513	1461719504	true
4	125750_4..S01R	412S	1461719554	1461719581	true
4	125750_4..S01R	413S	1461719706	1461719674	true
4	125750_4..S01R	414S	1461719780	1461719791	true
4	125750_4..S01R	415S	1461719970	1461719958	true
4	125750_4..S01R	416S	1461720044	1461720074	true
4	125750_4..S01R	621S	1461720233	1461720201	true
4	125750_4..S01R	626S	1461720460	1461720479	true
4	125750_4..S01R	629S	1461720683	1461720662	true
4	125750_4..S01R	631S	1461720873	1461720825	true
4	125750_4..S01R	635S	1461721061	1461721043	true
4	125750_4..S01R	640S	1461721363	1461721364	true
4	125750_4..S01R	418S	1461721599	1461721525	true
4	125750_4..S01R	419S	1461721674	1461721656	true
4	125750_4..S01R	420S	1461721712	1461721771	true
4	125750_4..S01R	423S	1461722005	1461721987	true
4	125750_4..S01R	234S	1461722118	1461722136	true
4	125750_4..S01R	235S	1461722324	1461722276	true
4	125750_4..S01R	236S	1461722379	1461722376	true
4	125750_4..S01R	237S	1461722438	1461722516	true
4	125750_4..S01R	238S	1461722566	1461722574	true
4	125750_4..S01R	239S	1461722741	1461722706	true
4	125750_4..S01R	248S	1461722854	1461722836	true
4	125750_4..S01R	249S	1461722929	1461722932	true
4	125750_4..S01R	250S	1461723043	1461723033	true
4	125750_4..S01R	251S	1461723156	1461723245	true
4	125750_4..S01R	252S	1461723269	1461723292	true
4	125750_4..S01R	253S	1461723344	1461723361	true
4	125750_4..S01R	254S	1461723456	1461723445	true
4	125750_4..S01R	255S	1461723532	1461723547	true
4	125750_4..S01R	256S	1461723832	1461723607	true
4	125750_4..S01R	257S	1461723947	1461723901	true
5	125900_5..S01R	501S	1461726750	1461718740	false
5	125900_5..S01R	502S	1461726750	1461718860	false
5	125900_5..S01R	503S	1461726750	1461719010	false
5	125900_5..S01R	504S	1461726750	1461719160	false
5	125900_5..S01R	505S	1461726750	1461719220	false
5	125900_5..S01R	213S	1461726750	1461719430	false
6	125700_6..S01R	601S	1461718604	1461718620	true
6	125700_6..S01R	602S	1461718717	1461718703	true
6	125700_6..S01R	603S	1461718792	1461718801	true
6	125700_6..S01R	604S	1461718905	1461718917	true
6	125700_6..S01R	606S	1461719019	1461718998	true
6	125700_6..S01R	607S	1461719094	1461719077	true
6	125700_6..S01R	608S	1461719208	1461719186	true
6	125700_6..S01R	609S	1461719247	1461719297	true
6	125700_6..S01R	610S	1461719362	1461719364	true
6	125700_6..S01R	611S	1461719436	1461719437	true
6	125700_6..S01R	612S	1461719554	1461719560	true
6	125700_6..S01R	613S	1461719706	1461719688	true
6	125700_6..S01R	614S	1461719780	1461719801	true
6	125700_6..S01R	615S	1461719932	1461719906	true
6	125700_6..S01R	616S	1461719970	1461719997	true
6	125700_6..S01R	617S	1461720119	1461720097	true
6	125700_6..S01R	618S	1461720157	1461720169	true
6	125700_6..S01R	619S	1461720271	1461720260	true
6	125700_6..S01R	621S	1461720460	1461720455	true
6	125700_6..S01R	622S	1461720573	1461720578	true
6	125700_6..S01R	623S	1461720683	1461720659	true
6	125700_6..S01R	624S	1461720759	1461720739	true
6	125700_6..S01R	625S	1461720873	1461720843	true
6	125700_6..S01R	626S	1461720949	1461720950	true
6	125700_6..S01R	627S	1461721061	1461721042	true
6	125700_6..S01R	628S	1461721136	1461721141	true
6	125700_6..S01R	629S	1461721250	1461721237	true
6	125700_6..S01R	630S	1461721363	1461721342	true
6	125700_6..S01R	631S	1461721439	1461721484	true
6	125700_6..S01R	632S	1461721599	1461721619	true
6	125700_6..S01R	633S	1461721712	1461721686	true
6	125700_6..S01R	634S	1461721788	1461721763	true
6	125700_6..S01R	635S	1461721901	1461721865	true
6	125700_6..S01R	636S	1461722005	1461721988	true
6	125700_6..S01R	637S	1461722058	1461722071	true
6	125700_6..S01R	638S	1461722118	1461722186	true
6	125700_6..S01R	639S	1461722210	1461722226	true
6	125700_6..S01R	640S	1461722324	1461722311	true
6	125950_6..N01R	640N	1461718792	1461718770	true
6	125950_6..N01R	639N	1461718905	1461718874	true
6	125950_6..N01R	638N	1461718981	1461718964	true
6	125950_6..N01R	637N	1461719019	1461719044	true
6	125950_6..N01R	636N	1461719132	1461719147	true
6	125950_6..N01R	635N	1461719247	1461719249	true
6	125950_6..N01R	634N	1461719362	1461719415	true
6	125950_6..N01R	633N	1461719436	1461719479	true
6	125950_6..N01R	632N	1461719554	1461719554	true
6	125950_6..N01R	631N	1461719780	1461719756	true
6	125950_6..N01R	630N	1461719932	1461719903	true
6	125950_6..N01R	629N	1461719970	1461720021	true
6	125950_6..N01R	628N	1461720119	1461720098	true
6	125950_6..N01R	627N	1461720157	1461720212	true
6	125950_6..N01R	626N	1461720271	1461720303	true
6	125950_6..N01R	625N	1461720422	1461720398	true
6	125950_6..N01R	624N	1461720460	1461720511	true
6	125950_6..N01R	623N	1461720573	1461720545	true
6	125950_6..N01R	622N	1461720646	1461720630	true
6	125950_6..N01R	621N	1461720835	1461720814	true
6	125950_6..N01R	619N	1461721025	1461721017	true
6	125950_6..N01R	618N	1461721136	1461721113	true
6	125950_6..N01R	617N	1461721174	1461721193	true
6	125950_6..N01R	616N	1461721325	1461721322	true
6	125950_6..N01R	615N	1461721363	1461721403	true
6	125950_6..N01R	614N	1461721439	1461721543	true
6	125950_6..N01R	613N	1461721674	1461721609	true
6	125950_6..N01R	612N	1461721712	1461721761	true
6	125950_6..N01R	611N	1461721826	1461721844	true
6	125950_6..N01R	610N	1461721940	1461721919	true
6	125950_6..N01R	609N	1461722005	1461722007	true
6	125950_6..N01R	608N	1461722118	1461722102	true
6	125950_6..N01R	607N	1461722210	1461722208	true
6	125950_6..N01R	606N	1461722287	1461722288	true
6	125950_6..N01R	604N	1461722379	1461722370	true
6	125950_6..N01R	603N	1461722438	1461722465	true
6	125950_6..N01R	602N	1461722566	1461722542	true
6	125950_6..N01R	601N	1461722854	1461722848	true
5	126450_5..N73R	420N	1461719019	1461719070	true
5	126450_5..N73R	419N	1461719132	1461719133	true
5	126450_5..N73R	418N	1461719247	1461719218	true
5	126450_5..N73R	640N	1461719362	1461719367	true
5	126450_5..N73R	635N	1461719706	1461719693	true
5	126450_5..N73R	631N	1461719970	1461719955	true
5	126450_5..N73R	629N	1461720157	1461720136	true
5	126450_5..N73R	626N	1461720348	1461720324	true
5	126450_5..N73R	621N	1461720573	1461720619	true
5	126450_5..N73R	416N	1461720759	1461720784	true
5	126450_5..N73R	222N	1461720949	1461720954	true
5	126450_5..N73R	221N	1461721061	1461721063	true
5	126450_5..N73R	220N	1461721174	1461721171	true
5	126450_5..N73R	219N	1461721250	1461721257	true
5	126450_5..N73R	218N	1461721325	1461721327	true
5	126450_5..N73R	217N	1461721363	1461721397	true
5	126450_5..N73R	216N	1461721439	1461721528	true
5	126450_5..N73R	215N	1461721599	1461721589	true
5	126450_5..N73R	214N	1461721901	1461721708	true
5	126450_5..N73R	213N	1461722324	1461722051	true
5	126450_5..N73R	505N	1461722438	1461722558	false
5	126450_5..N73R	504N	1461722438	1461722648	false
5	126450_5..N73R	503N	1461722438	1461722798	false
5	126450_5..N73R	502N	1461722438	1461722948	false
5	126450_5..N73R	501N	1461722438	1461723098	false
6	126400_6..S01R	601S	1461718905	1461719040	true
6	126400_6..S01R	602S	1461719019	1461719036	true
6	126400_6..S01R	603S	1461719132	1461719122	true
6	126400_6..S01R	604S	1461719247	1461719234	true
6	126400_6..S01R	606S	1461719323	1461719312	true
6	126400_6..S01R	607S	1461719362	1461719382	true
6	126400_6..S01R	608S	1461719554	1461719486	true
6	126400_6..S01R	609S	1461719629	1461719642	true
6	126400_6..S01R	610S	1461719743	1461719722	true
6	126400_6..S01R	611S	1461719780	1461719791	true
6	126400_6..S01R	612S	1461719932	1461719914	true
6	126400_6..S01R	613S	1461720044	1461720038	true
6	126400_6..S01R	614S	1461720157	1461720147	true
6	126400_6..S01R	615S	1461720233	1461720240	true
6	126400_6..S01R	616S	1461720348	1461720328	true
6	126400_6..S01R	617S	1461720422	1461720430	true
6	126400_6..S01R	618S	1461720460	1461720508	true
6	126400_6..S01R	619S	1461720573	1461720596	true
6	126400_6..S01R	621S	1461720759	1461720767	true
6	126400_6..S01R	622S	1461720873	1461720885	true
6	126400_6..S01R	623S	1461720949	1461720967	true
6	126400_6..S01R	624S	1461721061	1461721043	true
6	126400_6..S01R	625S	1461721174	1461721146	true
6	126400_6..S01R	626S	1461721250	1461721248	true
6	126400_6..S01R	627S	1461721325	1461721335	true
6	126400_6..S01R	628S	1461721439	1461721423	false
6	126400_6..S01R	629S	1461721439	1461721513	false
6	126400_6..S01R	630S	1461721599	1461721610	true
6	126400_6..S01R	631S	1461721788	1461721737	true
6	126400_6..S01R	632S	1461721901	1461721893	true
6	126400_6..S01R	633S	1461721940	1461721966	true
6	126400_6..S01R	634S	1461722005	1461722035	true
6	126400_6..S01R	635S	1461722118	1461722126	true
6	126400_6..S01R	636S	1461722210	1461722271	true
6	126400_6..S01R	637S	1461722324	1461722336	true
6	126400_6..S01R	638S	1461722438	1461722416	false
6	126400_6..S01R	639S	1461722438	1461722476	false
6	126400_6..S01R	640S	1461722566	1461722617	true
6	126450_6..N01R	640N	1461719019	1461719070	true
6	126450_6..N01R	639N	1461719132	1461719192	true
6	126450_6..N01R	638N	1461719247	1461719249	true
6	126450_6..N01R	637N	1461719323	1461719315	true
6	126450_6..N01R	636N	1461719362	1461719426	true
6	126450_6..N01R	635N	1461719513	1461719486	true
6	126450_6..N01R	634N	1461719629	1461719620	true
6	126450_6..N01R	633N	1461719706	1461719686	true
6	126450_6..N01R	632N	1461719780	1461719754	true
6	126450_6..N01R	631N	1461719856	1461719891	true
6	126450_6..N01R	630N	1461720044	1461720017	true
6	126450_6..N01R	629N	1461720157	1461720142	true
6	126450_6..N01R	628N	1461720233	1461720235	true
6	126450_6..N01R	627N	1461720348	1461720328	true
6	126450_6..N01R	626N	1461720460	1461720429	true
6	126450_6..N01R	625N	1461720536	1461720529	true
6	126450_6..N01R	624N	1461720573	1461720650	true
6	126450_6..N01R	623N	1461720683	1461720692	true
6	126450_6..N01R	622N	1461720759	1461720773	true
6	126450_6..N01R	621N	1461720949	1461720958	true
6	126450_6..N01R	619N	1461721174	1461721167	true
6	126450_6..N01R	618N	1461721250	1461721261	true
6	126450_6..N01R	617N	1461721325	1461721337	true
6	126450_6..N01R	616N	1461721439	1461721471	true
6	126450_6..N01R	615N	1461721557	1461721556	true
6	126450_6..N01R	614N	1461721674	1461721671	true
6	126450_6..N01R	613N	1461721788	1461721755	true
6	126450_6..N01R	612N	1461721901	1461721897	true
6	126450_6..N01R	611N	1461722005	1461721994	true
6	126450_6..N01R	610N	1461722058	1461722062	true
6	126450_6..N01R	609N	1461722118	1461722148	true
6	126450_6..N01R	608N	1461722210	1461722239	true
6	126450_6..N01R	607N	1461722379	1461722357	true
6	126450_6..N01R	606N	1461722438	1461722425	true
6	126450_6..N01R	604N	1461722514	1461722508	true
6	126450_6..N01R	603N	1461722628	1461722601	true
6	126450_6..N01R	602N	1461722854	1461722761	true
6	126450_6..N01R	601N	1461723344	1461723290	true
5	123500_5..S12R	213S	1461717420	1461717300	true
5	123500_5..S12R	214S	1461717560	1461717538	true
5	123500_5..S12R	215S	1461717689	1461717652	true
5	123500_5..S12R	216S	1461717765	1461717763	true
5	123500_5..S12R	217S	1461717878	1461717900	true
5	123500_5..S12R	218S	1461717954	1461717983	true
5	123500_5..S12R	219S	1461718067	1461718063	true
5	123500_5..S12R	220S	1461718181	1461718165	true
5	123500_5..S12R	221S	1461718372	1461718324	true
5	123500_5..S12R	222S	1461718528	1461718495	true
5	123500_5..S12R	416S	1461718792	1461718731	true
5	123500_5..S12R	621S	1461718981	1461718943	true
5	123500_5..S12R	626S	1461719247	1461719252	true
5	123500_5..S12R	629S	1461719436	1461719431	true
5	123500_5..S12R	631S	1461719629	1461719618	true
5	123500_5..S12R	635S	1461719856	1461719861	true
5	123500_5..S12R	640S	1461720157	1461720186	true
5	123500_5..S12R	418S	1461720271	1461720289	true
5	123500_5..S12R	419S	1461720348	1461720394	true
5	123500_5..S12R	420S	1461720573	1461720509	true
4	126600_4..N06R	250N	1461719132	1461719160	true
4	126600_4..N06R	239N	1461719362	1461719376	true
4	126600_4..N06R	235N	1461719780	1461719791	true
4	126600_4..N06R	234N	1461719856	1461719880	true
4	126600_4..N06R	423N	1461719970	1461720014	true
4	126600_4..N06R	420N	1461720348	1461720342	true
4	126600_4..N06R	419N	1461720422	1461720432	true
4	126600_4..N06R	418N	1461720536	1461720512	true
4	126600_4..N06R	640N	1461720683	1461720633	true
4	126600_4..N06R	635N	1461720949	1461720902	true
4	126600_4..N06R	631N	1461721174	1461721160	true
4	126600_4..N06R	629N	1461721363	1461721336	true
4	126600_4..N06R	626N	1461721557	1461721537	true
4	126600_4..N06R	621N	1461721940	1461721933	true
4	126600_4..N06R	416N	1461722118	1461722092	true
4	126600_4..N06R	415N	1461722210	1461722186	true
4	126600_4..N06R	414N	1461722324	1461722324	true
4	126600_4..N06R	413N	1461722438	1461722438	true
4	126600_4..N06R	412N	1461722514	1461722520	true
4	126600_4..N06R	411N	1461722628	1461722604	true
4	126600_4..N06R	410N	1461722703	1461722681	true
4	126600_4..N06R	409N	1461722741	1461722790	true
4	126600_4..N06R	408N	1461722854	1461722864	true
4	126600_4..N06R	407N	1461722977	1461722951	true
4	126600_4..N06R	406N	1461723043	1461723047	true
4	126600_4..N06R	405N	1461723156	1461723162	true
4	126600_4..N06R	402N	1461723269	1461723265	true
4	126600_4..N06R	401N	1461723570	1461723555	true
4	126850_4..S01R	401S	1461719247	1461719310	true
4	126850_4..S01R	402S	1461719323	1461719316	true
4	126850_4..S01R	405S	1461719436	1461719419	true
4	126850_4..S01R	406S	1461719554	1461719529	true
4	126850_4..S01R	407S	1461719629	1461719611	true
4	126850_4..S01R	408S	1461719706	1461719692	true
4	126850_4..S01R	409S	1461719780	1461719795	true
4	126850_4..S01R	410S	1461719856	1461719881	true
4	126850_4..S01R	411S	1461719970	1461719952	true
4	126850_4..S01R	412S	1461720044	1461720032	true
4	126850_4..S01R	413S	1461720119	1461720119	true
4	126850_4..S01R	414S	1461720348	1461720231	true
4	126850_4..S01R	415S	1461720536	1461720503	true
4	126850_4..S01R	416S	1461720573	1461720651	true
4	126850_4..S01R	621S	1461720759	1461720736	true
4	126850_4..S01R	626S	1461721025	1461721007	true
4	126850_4..S01R	629S	1461721250	1461721177	true
4	126850_4..S01R	631S	1461721363	1461721408	true
4	126850_4..S01R	635S	1461721599	1461721587	true
4	126850_4..S01R	640S	1461721901	1461721884	true
4	126850_4..S01R	418S	1461722058	1461722020	true
4	126850_4..S01R	419S	1461722118	1461722129	true
4	126850_4..S01R	420S	1461722210	1461722215	true
4	126850_4..S01R	423S	1461722438	1461722449	true
4	126850_4..S01R	234S	1461722566	1461722549	true
4	126850_4..S01R	235S	1461722741	1461722712	true
4	126850_4..S01R	236S	1461722816	1461722808	true
4	126850_4..S01R	237S	1461722929	1461722907	true
4	126850_4..S01R	238S	1461722977	1461723000	true
4	126850_4..S01R	239S	1461723232	1461723102	true
4	126850_4..S01R	248S	1461723344	1461723339	true
4	126850_4..S01R	249S	1461723456	1461723434	true
4	126850_4..S01R	250S	1461723570	1461723537	true
4	126850_4..S01R	251S	1461723720	1461723692	true
4	126850_4..S01R	252S	1461723757	1461723822	true
4	126850_4..S01R	253S	1461723832	1461723931	true
4	126850_4..S01R	254S	1461723984	1461723958	true
4	126850_4..S01R	255S	1461724059	1461724071	true
4	126850_4..S01R	256S	1461724135	1461724114	true
4	126850_4..S01R	257S	1461724250	1461724185	true
5	126600_5..S01R	501S	1461726750	1461719160	false
5	126600_5..S01R	502S	1461726750	1461719280	false
5	126600_5..S01R	503S	1461726750	1461719430	false
5	126600_5..S01R	504S	1461726750	1461719580	false
5	126600_5..S01R	505S	1461726750	1461719640	false
5	126600_5..S01R	213S	1461726750	1461719850	false
6	126950_6..N01R	640N	1461719436	1461719403	true
6	126950_6..N01R	639N	1461719554	1461719529	true
6	126950_6..N01R	638N	1461719629	1461719615	true
6	126950_6..N01R	637N	1461719706	1461719688	true
6	126950_6..N01R	636N	1461719780	1461719788	true
6	126950_6..N01R	635N	1461719932	1461719890	true
6	126950_6..N01R	634N	1461719970	1461720051	true
6	126950_6..N01R	633N	1461720044	1461720093	true
6	126950_6..N01R	632N	1461720157	1461720159	true
6	126950_6..N01R	631N	1461720271	1461720289	true
6	126950_6..N01R	630N	1461720460	1461720429	true
6	126950_6..N01R	629N	1461720536	1461720526	true
6	126950_6..N01R	628N	1461720646	1461720626	true
6	126950_6..N01R	627N	1461720683	1461720738	true
6	126950_6..N01R	626N	1461720835	1461720819	true
6	126950_6..N01R	625N	1461720873	1461720957	true
6	126950_6..N01R	624N	1461720949	1461721024	true
6	126950_6..N01R	623N	1461721061	1461721055	true
6	126950_6..N01R	622N	1461721174	1461721182	true
6	126950_6..N01R	621N	1461721325	1461721270	true
6	126950_6..N01R	619N	1461721439	1461721510	true
6	126950_6..N01R	618N	1461721599	1461721585	true
6	126950_6..N01R	617N	1461721674	1461721658	true
6	126950_6..N01R	616N	1461721788	1461721785	true
6	126950_6..N01R	615N	1461721826	1461721855	true
6	126950_6..N01R	614N	1461721940	1461721957	true
6	126950_6..N01R	613N	1461722058	1461722030	true
6	126950_6..N01R	612N	1461722118	1461722180	true
6	126950_6..N01R	611N	1461722287	1461722279	true
6	126950_6..N01R	610N	1461722324	1461722349	true
6	126950_6..N01R	609N	1461722438	1461722424	true
6	126950_6..N01R	608N	1461722514	1461722503	true
6	126950_6..N01R	607N	1461722628	1461722619	true
6	126950_6..N01R	606N	1461722703	1461722689	true
6	126950_6..N01R	604N	1461722741	1461722762	true
6	126950_6..N01R	603N	1461722977	1461722851	true
6	126950_6..N01R	602N	1461723269	1461723054	true
