route	trip	stop	timestamp	arrival	isValid
5	101150_5..N72X001	420N	1478908105	1478902170	false
5	101150_5..N72X001	419N	1478908105	1478902260	false
5	101150_5..N72X001	418N	1478908105	1478902350	false
5	101150_5..N72X001	640N	1478908105	1478902470	false
5	101150_5..N72X001	635N	1478908105	1478902830	false
5	101150_5..N72X001	631N	1478908105	1478903100	false
5	101150_5..N72X001	629N	1478908105	1478903250	false
5	101150_5..N72X001	626N	1478908105	1478903460	false
5	101150_5..N72X001	621N	1478908105	1478903790	false
5	101150_5..N72X001	416N	1478908105	1478903940	false
5	101150_5..N72X001	222N	1478908105	1478904090	false
5	101150_5..N72X001	221N	1478908105	1478904180	false
5	101150_5..N72X001	213N	1478908105	1478904810	false
5	101150_5..N72X001	505N	1478908105	1478905080	false
5	101150_5..N72X001	504N	1478908105	1478905170	false
5	101150_5..N72X001	503N	1478908105	1478905320	false
5	101150_5..N72X001	502N	1478908105	1478905470	false
5	101150_5..N72X001	501N	1478908105	1478905710	false
5	101200_5..N74X001	247N	1478901142	1478901120	true
5	101200_5..N74X001	246N	1478901213	1478901232	true
5	101200_5..N74X001	245N	1478901320	1478901311	true
5	101200_5..N74X001	244N	1478901390	1478901366	true
5	101200_5..N74X001	243N	1478901497	1478901480	true
5	101200_5..N74X001	242N	1478901570	1478901571	true
5	101200_5..N74X001	241N	1478901746	1478901659	true
5	101200_5..N74X001	239N	1478901887	1478901858	true
5	101200_5..N74X001	235N	1478902164	1478902145	true
5	101200_5..N74X001	234N	1478902235	1478902233	true
5	101200_5..N74X001	423N	1478902343	1478902367	true
5	101200_5..N74X001	420N	1478902663	1478902621	true
5	101200_5..N74X001	419N	1478902699	1478902706	true
5	101200_5..N74X001	418N	1478902838	1478902793	true
5	101200_5..N74X001	640N	1478902943	1478902929	true
5	101200_5..N74X001	635N	1478903191	1478903182	true
5	101200_5..N74X001	631N	1478903653	1478903422	true
5	101200_5..N74X001	629N	1478903796	1478903781	true
5	101200_5..N74X001	626N	1478904048	1478904010	true
5	101200_5..N74X001	621N	1478904261	1478904273	true
5	101200_5..N74X001	416N	1478904437	1478904416	true
5	101200_5..N74X001	222N	1478904576	1478904594	true
5	101200_5..N74X001	221N	1478904819	1478904733	false
5	101200_5..N74X001	213N	1478904819	1478905363	false
5	101200_5..N74X001	505N	1478904819	1478905573	false
5	101200_5..N74X001	504N	1478904819	1478905663	false
5	101200_5..N74X001	503N	1478904819	1478905813	false
5	101200_5..N74X001	502N	1478904819	1478905963	false
5	101200_5..N74X001	501N	1478904819	1478906203	false
6	100950_6..S03R	608S	1478900963	1478900970	true
6	100950_6..S03R	609S	1478901033	1478901048	true
6	100950_6..S03R	610S	1478901142	1478901122	false
6	100950_6..S03R	611S	1478901142	1478901182	false
6	100950_6..S03R	612S	1478901284	1478901298	true
6	100950_6..S03R	613S	1478901390	1478901410	true
6	100950_6..S03R	614S	1478901497	1478901534	true
6	100950_6..S03R	615S	1478901641	1478901624	true
6	100950_6..S03R	616S	1478901677	1478901706	true
6	100950_6..S03R	617S	1478901817	1478901791	false
6	100950_6..S03R	618S	1478901817	1478901851	false
6	100950_6..S03R	619S	1478901921	1478901949	true
6	100950_6..S03R	621S	1478902164	1478902118	true
6	100950_6..S03R	622S	1478902272	1478902256	true
6	100950_6..S03R	623S	1478902343	1478902349	true
6	100950_6..S03R	624S	1478902449	1478902466	true
6	100950_6..S03R	625S	1478902699	1478902595	true
6	100950_6..S03R	626S	1478902908	1478902845	true
6	100950_6..S03R	627S	1478903070	1478903030	true
6	100950_6..S03R	628S	1478903191	1478903189	true
6	100950_6..S03R	629S	1478903367	1478903353	true
6	100950_6..S03R	630S	1478903487	1478903484	true
6	100950_6..S03R	631S	1478903653	1478903656	true
6	100950_6..S03R	632S	1478903796	1478903820	true
6	100950_6..S03R	633S	1478903904	1478903903	true
6	100950_6..S03R	634S	1478904048	1478904006	true
6	100950_6..S03R	635S	1478904190	1478904150	true
6	100950_6..S03R	636S	1478904261	1478904280	true
6	100950_6..S03R	637S	1478904331	1478904391	true
6	100950_6..S03R	638S	1478904437	1478904445	true
6	100950_6..S03R	639S	1478904576	1478904535	true
6	100950_6..S03R	640S	1478904750	1478904719	true
6	101050_6..N03R	640N	1478908105	1478901030	false
6	101050_6..N03R	639N	1478908105	1478901150	false
6	101050_6..N03R	638N	1478908105	1478901240	false
6	101050_6..N03R	637N	1478908105	1478901300	false
6	101050_6..N03R	636N	1478908105	1478901390	false
6	101050_6..N03R	635N	1478908105	1478901480	false
6	101050_6..N03R	634N	1478908105	1478901600	false
6	101050_6..N03R	633N	1478908105	1478901660	false
6	101050_6..N03R	632N	1478908105	1478901720	false
6	101050_6..N03R	631N	1478908105	1478901840	false
6	101050_6..N03R	630N	1478908105	1478901960	false
6	101050_6..N03R	629N	1478908105	1478902050	false
6	101050_6..N03R	628N	1478908105	1478902170	false
6	101050_6..N03R	627N	1478908105	1478902260	false
6	101050_6..N03R	626N	1478908105	1478902380	false
6	101050_6..N03R	625N	1478908105	1478902500	false
6	101050_6..N03R	624N	1478908105	1478902590	false
6	101050_6..N03R	623N	1478908105	1478902680	false
6	101050_6..N03R	622N	1478908105	1478902740	false
6	101050_6..N03R	621N	1478908105	1478902860	false
6	101050_6..N03R	619N	1478908105	1478903040	false
6	101050_6..N03R	618N	1478908105	1478903130	false
6	101050_6..N03R	617N	1478908105	1478903190	false
6	101050_6..N03R	616N	1478908105	1478903310	false
6	101050_6..N03R	615N	1478908105	1478903400	false
6	101050_6..N03R	614N	1478908105	1478903490	false
6	101050_6..N03R	613N	1478908105	1478903610	false
6	101050_6..N03R	612N	1478908105	1478903730	false
6	101050_6..N03R	611N	1478908105	1478903820	false
6	101050_6..N03R	610N	1478908105	1478903880	false
6	101050_6..N03R	609N	1478908105	1478903970	false
6	101050_6..N03R	608N	1478908105	1478904060	false
6	101350_6..N02R	640N	1478908105	1478901210	false
6	101350_6..N02R	639N	1478908105	1478901330	false
6	101350_6..N02R	638N	1478908105	1478901420	false
6	101350_6..N02R	637N	1478908105	1478901480	false
6	101350_6..N02R	636N	1478908105	1478901570	false
6	101350_6..N02R	635N	1478908105	1478901660	false
6	101350_6..N02R	634N	1478908105	1478901780	false
6	101350_6..N02R	633N	1478908105	1478901840	false
6	101350_6..N02R	632N	1478908105	1478901900	false
6	101350_6..N02R	631N	1478908105	1478902020	false
6	101350_6..N02R	630N	1478908105	1478902140	false
6	101350_6..N02R	629N	1478908105	1478902230	false
6	101350_6..N02R	628N	1478908105	1478902350	false
6	101350_6..N02R	627N	1478908105	1478902440	false
6	101350_6..N02R	626N	1478908105	1478902560	false
6	101350_6..N02R	625N	1478908105	1478902680	false
6	101350_6..N02R	624N	1478908105	1478902770	false
6	101350_6..N02R	623N	1478908105	1478902860	false
6	101350_6..N02R	622N	1478908105	1478902920	false
6	101350_6..N02R	621N	1478908105	1478903040	false
6	101350_6..N02R	619N	1478908105	1478903220	false
6	101350_6..N02R	613N	1478908105	1478903610	false
6	101350_6..N02R	608N	1478908105	1478903970	false
6	101350_6..N02R	607N	1478908105	1478904090	false
6	101350_6..N02R	606N	1478908105	1478904150	false
6	101350_6..N02R	604N	1478908105	1478904210	false
6	101350_6..N02R	603N	1478908105	1478904300	false
6	101350_6..N02R	602N	1478908105	1478904390	false
6	101350_6..N02R	601N	1478908105	1478904540	false
6	101350_6..S01R	601S	1478901213	1478901210	true
6	101350_6..S01R	602S	1478901320	1478901310	true
6	101350_6..S01R	603S	1478901390	1478901390	true
6	101350_6..S01R	604S	1478901497	1478901500	true
6	101350_6..S01R	606S	1478901570	1478901578	true
6	101350_6..S01R	607S	1478901641	1478901649	true
6	101350_6..S01R	608S	1478901746	1478901755	true
6	101350_6..S01R	609S	1478901817	1478901843	true
6	101350_6..S01R	610S	1478901921	1478901933	true
6	101350_6..S01R	611S	1478901989	1478902006	true
6	101350_6..S01R	612S	1478902164	1478902132	true
6	101350_6..S01R	613S	1478902272	1478902270	true
6	101350_6..S01R	614S	1478902343	1478902387	true
6	101350_6..S01R	615S	1478902449	1478902518	true
6	101350_6..S01R	616S	1478902521	1478902560	true
6	101350_6..S01R	617S	1478902663	1478902665	true
6	101350_6..S01R	618S	1478902699	1478902740	true
6	101350_6..S01R	619S	1478902838	1478902824	true
6	101350_6..S01R	621S	1478903014	1478902999	true
6	101350_6..S01R	622S	1478903119	1478903114	true
6	101350_6..S01R	623S	1478903191	1478903195	true
6	101350_6..S01R	624S	1478903244	1478903269	true
6	101350_6..S01R	625S	1478903438	1478903372	true
6	101350_6..S01R	626S	1478903618	1478903582	true
6	101350_6..S01R	627S	1478903796	1478903758	true
6	101350_6..S01R	628S	1478903976	1478903938	true
6	101350_6..S01R	629S	1478904155	1478904118	true
6	101350_6..S01R	630S	1478904261	1478904266	true
6	101350_6..S01R	631S	1478904437	1478904428	true
6	101350_6..S01R	632S	1478904576	1478904591	true
6	101350_6..S01R	633S	1478904681	1478904672	true
6	101350_6..S01R	634S	1478904750	1478904760	true
6	101350_6..S01R	635S	1478904924	1478904885	true
6	101350_6..S01R	636S	1478905065	1478905044	true
6	101350_6..S01R	637S	1478905100	1478905156	true
6	101350_6..S01R	638S	1478905241	1478905207	true
6	101350_6..S01R	639S	1478905452	1478905340	true
6	101350_6..S01R	640S	1478905627	1478905611	true
6	093050_6..S	631S	1478899326	1478899050	true
6	093050_6..S	635S	1478899653	1478899619	true
6	093050_6..S	636S	1478899760	1478899744	true
6	093050_6..S	637S	1478899832	1478899840	true
6	093050_6..S	638S	1478899938	1478899919	true
6	093050_6..S	639S	1478900010	1478899998	true
6	093050_6..S	640S	1478900080	1478900077	true
6	098300_6..N02R	640N	1478899326	1478899380	true
6	098300_6..N02R	639N	1478899476	1478899451	true
6	098300_6..N02R	638N	1478899511	1478899538	true
6	098300_6..N02R	637N	1478899582	1478899618	true
6	098300_6..N02R	636N	1478899724	1478899710	true
6	098300_6..N02R	635N	1478899832	1478899802	true
6	098300_6..N02R	634N	1478899938	1478899929	true
6	098300_6..N02R	633N	1478900010	1478900004	true
6	098300_6..N02R	632N	1478900080	1478900080	true
6	098300_6..N02R	631N	1478900255	1478900218	true
6	098300_6..N02R	630N	1478900360	1478900357	true
6	098300_6..N02R	629N	1478900450	1478900481	true
6	098300_6..N02R	628N	1478900606	1478900585	true
6	098300_6..N02R	627N	1478900748	1478900715	true
6	098300_6..N02R	626N	1478900891	1478900861	true
6	098300_6..N02R	625N	1478900963	1478900975	true
6	098300_6..N02R	624N	1478901081	1478901075	true
6	098300_6..N02R	623N	1478901142	1478901189	true
6	098300_6..N02R	622N	1478901284	1478901254	true
6	098300_6..N02R	621N	1478901390	1478901380	true
6	098300_6..N02R	619N	1478901570	1478901581	true
6	098300_6..N02R	613N	1478901989	1478901974	true
6	098300_6..N02R	608N	1478902449	1478902282	true
6	098300_6..N02R	607N	1478902592	1478902609	true
6	098300_6..N02R	606N	1478902699	1478902680	true
6	098300_6..N02R	604N	1478902768	1478902761	true
6	098300_6..N02R	603N	1478902838	1478902856	true
6	098300_6..N02R	602N	1478902943	1478902935	true
6	098300_6..N02R	601N	1478903119	1478903097	true
6	098700_6..N03R	640N	1478899582	1478899620	true
6	098700_6..N03R	639N	1478899653	1478899734	true
6	098700_6..N03R	638N	1478899760	1478899779	true
6	098700_6..N03R	637N	1478899832	1478899869	true
6	098700_6..N03R	636N	1478899938	1478899956	true
6	098700_6..N03R	635N	1478900080	1478900045	true
6	098700_6..N03R	634N	1478900187	1478900172	true
6	098700_6..N03R	633N	1478900255	1478900251	true
6	098700_6..N03R	632N	1478900360	1478900331	true
6	098700_6..N03R	631N	1478900606	1478900466	true
6	098700_6..N03R	630N	1478900676	1478900704	true
6	098700_6..N03R	629N	1478900856	1478900812	true
6	098700_6..N03R	628N	1478900963	1478900928	true
6	098700_6..N03R	627N	1478901033	1478901034	true
6	098700_6..N03R	626N	1478901142	1478901147	true
6	098700_6..N03R	625N	1478901213	1478901293	true
6	098700_6..N03R	624N	1478901320	1478901331	true
6	098700_6..N03R	623N	1478901390	1478901441	true
6	098700_6..N03R	622N	1478901497	1478901498	true
6	098700_6..N03R	621N	1478901570	1478901642	true
6	098700_6..N03R	619N	1478901746	1478901772	true
6	098700_6..N03R	618N	1478901887	1478901863	true
6	098700_6..N03R	617N	1478901921	1478901941	true
6	098700_6..N03R	616N	1478902058	1478902066	true
6	098700_6..N03R	615N	1478902092	1478902162	true
6	098700_6..N03R	614N	1478902235	1478902232	true
6	098700_6..N03R	613N	1478902343	1478902328	true
6	098700_6..N03R	612N	1478902449	1478902431	true
6	098700_6..N03R	611N	1478902521	1478902528	true
6	098700_6..N03R	610N	1478902592	1478902595	true
6	098700_6..N03R	609N	1478902663	1478902680	true
6	098700_6..N03R	608N	1478902699	1478902780	true
4	101850_4..S28R	405S	1478901497	1478901510	true
4	101850_4..S28R	406S	1478901677	1478901653	true
4	101850_4..S28R	407S	1478901746	1478901742	true
4	101850_4..S28R	408S	1478901817	1478901821	true
4	101850_4..S28R	409S	1478901921	1478901951	true
4	101850_4..S28R	410S	1478902058	1478902038	true
4	101850_4..S28R	411S	1478902092	1478902115	true
4	101850_4..S28R	412S	1478902164	1478902223	true
4	101850_4..S28R	413S	1478902272	1478902296	true
4	101850_4..S28R	414S	1478902449	1478902414	true
4	101850_4..S28R	415S	1478902592	1478902598	true
4	101850_4..S28R	416S	1478902699	1478902720	true
4	101850_4..S28R	621S	1478902838	1478902852	true
4	101850_4..S28R	626S	1478903191	1478903152	true
4	101850_4..S28R	629S	1478903367	1478903358	true
4	101850_4..S28R	631S	1478903546	1478903536	true
4	101850_4..S28R	635S	1478903869	1478903827	true
4	101850_4..S28R	640S	1478904155	1478904140	true
4	101850_4..S28R	418S	1478904261	1478904250	true
4	101850_4..S28R	419S	1478904331	1478904332	true
4	101850_4..S28R	420S	1478904437	1478904417	true
4	101850_4..S28R	423S	1478904681	1478904667	true
4	101850_4..S28R	234S	1478904819	1478904813	true
4	101850_4..S28R	235S	1478904994	1478904973	true
4	101850_4..S28R	239S	1478905289	1478905306	true
4	101850_4..S28R	250S	1478905696	1478905692	true
4	101900_4..N34R	250N	1478901887	1478901540	false
4	101900_4..N34R	239N	1478901887	1478901750	false
4	101900_4..N34R	235N	1478901887	1478901990	false
4	101900_4..N34R	234N	1478901887	1478902080	false
4	101900_4..N34R	423N	1478901887	1478902200	false
4	101900_4..N34R	420N	1478901887	1478902530	false
4	101900_4..N34R	419N	1478901887	1478902620	false
4	101900_4..N34R	418N	1478901887	1478902710	false
4	101900_4..N34R	640N	1478901887	1478902830	false
4	101900_4..N34R	635N	1478901887	1478903190	false
4	101900_4..N34R	631N	1478901887	1478903490	false
4	101900_4..N34R	629N	1478901887	1478903640	false
4	101900_4..N34R	626N	1478901887	1478903850	false
4	101900_4..N34R	621N	1478901887	1478904180	false
4	101900_4..N34R	415N	1478901887	1478904450	false
4	101900_4..N34R	414N	1478901887	1478904600	false
4	101900_4..N34R	413N	1478901887	1478904720	false
4	101900_4..N34R	412N	1478901887	1478904810	false
4	101900_4..N34R	411N	1478901887	1478904900	false
4	101900_4..N34R	410N	1478901887	1478904960	false
4	101900_4..N34R	409N	1478901887	1478905050	false
4	101900_4..N34R	408N	1478901887	1478905140	false
4	101900_4..N34R	407N	1478901887	1478905200	false
4	101900_4..N34R	406N	1478901887	1478905290	false
4	101900_4..N34R	405N	1478901887	1478905410	false
4	101900_4..N34R	402N	1478901887	1478905530	false
4	101900_4..N34R	401N	1478901887	1478905650	false
5	101650_5..N76R	247N	1478901390	1478901390	true
5	101650_5..N76R	246N	1478901497	1478901546	true
5	101650_5..N76R	245N	1478901641	1478901623	true
5	101650_5..N76R	244N	1478901746	1478901720	true
5	101650_5..N76R	243N	1478901817	1478901818	true
5	101650_5..N76R	242N	1478901921	1478901906	true
5	101650_5..N76R	241N	1478901989	1478901993	true
5	101650_5..N76R	239N	1478902164	1478902135	true
5	101650_5..N76R	235N	1478902521	1478902498	true
5	101650_5..N76R	234N	1478902592	1478902614	true
5	101650_5..N76R	423N	1478902838	1478902797	true
5	101650_5..N76R	420N	1478903119	1478903102	true
5	101650_5..N76R	419N	1478903191	1478903212	true
5	101650_5..N76R	418N	1478903298	1478903287	true
5	101650_5..N76R	640N	1478903438	1478903422	true
5	101650_5..N76R	635N	1478903724	1478903693	true
5	101650_5..N76R	631N	1478904048	1478903979	true
5	101650_5..N76R	629N	1478904261	1478904211	true
5	101650_5..N76R	626N	1478904437	1478904430	true
5	101650_5..N76R	621N	1478904750	1478904727	true
5	101650_5..N76R	416N	1478904924	1478904918	true
5	101650_5..N76R	222N	1478905170	1478905147	true
5	101650_5..N76R	221N	1478905289	1478905295	true
5	101650_5..N76R	213N	1478906077	1478905953	true
5	101650_5..N76R	212N	1478906644	1478905922	false
5	101650_5..N76R	211N	1478906644	1478906072	false
5	101650_5..N76R	210N	1478906644	1478906192	false
5	101650_5..N76R	209N	1478906644	1478906282	false
5	101650_5..N76R	208N	1478906644	1478906402	false
5	101650_5..N76R	207N	1478907564	1478906356	false
5	101650_5..N76R	206N	1478907564	1478906446	false
5	101650_5..N76R	205N	1478907564	1478906536	false
5	101650_5..N76R	204N	1478907564	1478906626	false
5	101800_5..S03R	501S	1478901462	1478901480	true
5	101800_5..S03R	502S	1478901570	1478901583	true
5	101800_5..S03R	503S	1478901746	1478901735	true
5	101800_5..S03R	504S	1478901887	1478901861	true
5	101800_5..S03R	505S	1478901921	1478901939	true
5	101800_5..S03R	213S	1478902235	1478902183	true
5	101800_5..S03R	214S	1478902343	1478902360	true
5	101800_5..S03R	215S	1478902449	1478902469	true
5	101800_5..S03R	216S	1478902592	1478902568	true
5	101800_5..S03R	217S	1478902699	1478902696	true
5	101800_5..S03R	218S	1478902768	1478902777	true
5	101800_5..S03R	219S	1478902838	1478902854	true
5	101800_5..S03R	220S	1478902943	1478902947	true
5	101800_5..S03R	221S	1478903070	1478903082	true
5	101800_5..S03R	222S	1478903244	1478903211	true
5	101800_5..S03R	416S	1478903438	1478903422	true
5	101800_5..S03R	621S	1478903546	1478903553	true
5	101800_5..S03R	626S	1478903869	1478903847	true
5	101800_5..S03R	629S	1478904048	1478904030	true
5	101800_5..S03R	631S	1478904190	1478904195	true
5	101800_5..S03R	635S	1478904437	1478904448	true
5	101800_5..S03R	640S	1478904819	1478904765	true
5	101800_5..S03R	418S	1478904924	1478904911	true
5	101800_5..S03R	419S	1478904994	1478904988	true
5	101800_5..S03R	420S	1478905100	1478905072	true
5	101800_5..S03R	423S	1478905357	1478905345	true
5	101800_5..S03R	234S	1478905522	1478905486	true
5	101800_5..S03R	235S	1478905627	1478905599	true
5	101800_5..S03R	239S	1478905835	1478905842	true
5	101800_5..S03R	241S	1478906077	1478906054	true
5	101800_5..S03R	242S	1478906181	1478906159	true
5	101800_5..S03R	243S	1478906252	1478906252	true
5	101800_5..S03R	244S	1478906359	1478906355	true
5	101800_5..S03R	245S	1478906429	1478906509	true
5	101800_5..S03R	246S	1478906609	1478906562	true
5	101800_5..S03R	247S	1478906715	1478906768	true
6	101550_6..S03R	608S	1478901320	1478901330	true
6	101550_6..S03R	609S	1478901390	1478901408	true
6	101550_6..S03R	610S	1478901497	1478901497	true
6	101550_6..S03R	611S	1478901570	1478901564	true
6	101550_6..S03R	612S	1478901677	1478901679	true
