route	trip	stop	timestamp	arrival	isValid
1	131950_1..S02X021	123S	1456630267	1456630266	true
1	131950_1..S02X021	124S	1456630381	1456630351	true
1	131950_1..S02X021	125S	1456630446	1456630439	true
1	131950_1..S02X021	126S	1456630562	1456630541	true
1	131950_1..S02X021	127S	1456630752	1456630691	true
1	131950_1..S02X021	128S	1456630943	1456630914	true
1	131950_1..S02X021	132S	1456631094	1456631072	true
1	132000_1..N02X021	132N	1456628470	1456628400	true
1	132000_1..N02X021	128N	1456628698	1456628640	true
1	132000_1..N02X021	127N	1456628811	1456628820	true
1	132000_1..N02X021	126N	1456629000	1456628992	false
1	132000_1..N02X021	125N	1456629000	1456629112	false
1	132000_1..N02X021	124N	1456629190	1456629172	true
1	132000_1..N02X021	123N	1456629304	1456629258	true
1	132000_1..N02X021	122N	1456629380	1456629371	true
1	132000_1..N02X021	121N	1456629418	1456629428	true
1	132000_1..N02X021	120N	1456629533	1456629549	true
1	132000_1..N02X021	119N	1456629663	1456629656	true
1	132000_1..N02X021	118N	1456629723	1456629740	true
1	132000_1..N02X021	117N	1456629837	1456629814	true
1	132000_1..N02X021	116N	1456629913	1456629915	true
1	132000_1..N02X021	115N	1456630026	1456630023	true
1	132000_1..N02X021	114N	1456630140	1456630115	true
1	132000_1..N02X021	113N	1456630192	1456630258	true
1	132000_1..N02X021	112N	1456630332	1456630309	true
1	132000_1..N02X021	111N	1456630484	1456630452	true
1	132000_1..N02X021	110N	1456630562	1456630552	true
1	132000_1..N02X021	109N	1456630638	1456630632	true
1	132000_1..N02X021	108N	1456630752	1456630727	true
1	132000_1..N02X021	107N	1456630791	1456630818	true
1	132000_1..N02X021	106N	1456630943	1456630923	true
1	132000_1..N02X021	104N	1456630979	1456631039	true
1	132000_1..N02X021	103N	1456631169	1456631076	true
1	132000_1..N02X021	101N	1456631283	1456631234	true
2	131600_2..S01X037	201S	1456628203	1456628160	true
2	131600_2..S01X037	208S	1456628470	1456628472	true
2	131600_2..S01X037	213S	1456628885	1456628890	true
3	131600_3..N01X008	257N	1456628203	1456628160	false
3	131600_3..N01X008	256N	1456628203	1456628250	false
3	131600_3..N01X008	255N	1456628279	1456628304	true
3	131600_3..N01X008	254N	1456628396	1456628403	false
3	131600_3..N01X008	253N	1456628396	1456628463	false
3	131600_3..N01X008	252N	1456628470	1456628577	true
3	131600_3..N01X008	251N	1456628584	1456628620	true
3	131600_3..N01X008	250N	1456628885	1456628760	true
3	131600_3..N01X008	249N	1456628962	1456628956	true
3	131600_3..N01X008	248N	1456629000	1456629058	true
3	131600_3..N01X008	239N	1456629190	1456629177	true
3	131600_3..N01X008	238N	1456629304	1456629313	true
3	131600_3..N01X008	237N	1456629418	1456629429	true
3	131600_3..N01X008	236N	1456629533	1456629547	true
3	131600_3..N01X008	235N	1456629609	1456629612	true
3	131600_3..N01X008	234N	1456629663	1456629689	true
3	131600_3..N01X008	233N	1456629799	1456629788	true
3	131600_3..N01X008	232N	1456629837	1456629888	true
3	131600_3..N01X008	231N	1456629987	1456629978	true
3	131600_3..N01X008	230N	1456630192	1456630179	true
3	131600_3..N01X008	229N	1456630267	1456630247	true
3	131600_3..N01X008	228N	1456630381	1456630364	true
3	131600_3..N01X008	137N	1456630484	1456630457	true
3	131600_3..N01X008	136N	1456630562	1456630563	true
3	131600_3..N01X008	135N	1456630638	1456630628	true
3	131600_3..N01X008	134N	1456630677	1456630732	true
3	131600_3..N01X008	133N	1456630791	1456630786	true
3	131600_3..N01X008	132N	1456630868	1456630866	true
3	131600_3..N01X008	131N	1456630943	1456630943	true
3	131600_3..N01X008	130N	1456630979	1456631006	true
3	131600_3..N01X008	129N	1456631094	1456631072	true
3	131600_3..N01X008	128N	1456631244	1456631142	true
3	131600_3..N01X008	127N	1456631400	1456631371	true
3	131600_3..N01X008	123N	1456631627	1456631614	true
3	131600_3..N01X008	120N	1456631817	1456631801	true
3	131600_3..N01X008	227N	1456632122	1456632101	true
3	131600_3..N01X008	226N	1456632196	1456632173	true
3	131600_3..N01X008	225N	1456632235	1456632279	true
3	131600_3..N01X008	224N	1456632348	1456632367	true
3	131600_3..N01X008	302N	1456632601	1456632535	true
3	131600_3..N01X008	301N	1456632754	1456632671	true
3	131650_3..S01X008	301S	1456628203	1456628190	true
3	131650_3..S01X008	302S	1456628279	1456628302	true
3	131650_3..S01X008	224S	1456628396	1456628464	true
3	131650_3..S01X008	225S	1456628546	1456628534	true
3	131650_3..S01X008	226S	1456628584	1456628633	true
3	131650_3..S01X008	227S	1456628698	1456628681	true
3	131650_3..S01X008	120S	1456628885	1456628940	true
3	131650_3..S01X008	123S	1456629000	1456629091	true
3	131650_3..S01X008	127S	1456629418	1456629327	true
3	131650_3..S01X008	128S	1456629533	1456629549	true
3	131650_3..S01X008	129S	1456629663	1456629651	true
3	131650_3..S01X008	130S	1456629723	1456629714	true
3	131650_3..S01X008	131S	1456629799	1456629792	true
3	131650_3..S01X008	132S	1456629837	1456629874	true
3	131650_3..S01X008	133S	1456629987	1456629958	true
3	131650_3..S01X008	134S	1456630026	1456630043	true
3	131650_3..S01X008	135S	1456630140	1456630123	true
3	131650_3..S01X008	136S	1456630192	1456630189	true
3	131650_3..S01X008	137S	1456630332	1456630311	true
3	131650_3..S01X008	228S	1456630446	1456630412	true
3	131650_3..S01X008	229S	1456630562	1456630533	true
3	131650_3..S01X008	230S	1456630638	1456630614	true
3	131650_3..S01X008	231S	1456630791	1456630904	true
3	131650_3..S01X008	232S	1456630943	1456630925	true
3	131650_3..S01X008	233S	1456630979	1456631033	true
3	131650_3..S01X008	234S	1456631094	1456631080	true
3	131650_3..S01X008	235S	1456631244	1456631218	true
3	131650_3..S01X008	236S	1456631283	1456631297	true
3	131650_3..S01X008	237S	1456631400	1456631389	false
3	131650_3..S01X008	238S	1456631400	1456631479	false
3	131650_3..S01X008	239S	1456631589	1456631579	true
3	131650_3..S01X008	248S	1456631704	1456631713	true
3	131650_3..S01X008	249S	1456631817	1456631803	true
3	131650_3..S01X008	250S	1456631894	1456631870	true
3	131650_3..S01X008	251S	1456632008	1456632070	true
3	131650_3..S01X008	252S	1456632122	1456632143	true
3	131650_3..S01X008	253S	1456632196	1456632256	true
3	131650_3..S01X008	254S	1456632348	1456632289	true
3	131650_3..S01X008	255S	1456632465	1456632501	true
3	131650_3..S01X008	256S	1456632638	1456632572	true
3	131650_3..S01X008	257S	1456632830	1456632749	true
4	131650_4..N06R	250N	1456628164	1456628190	true
4	131650_4..N06R	239N	1456628358	1456628364	true
4	131650_4..N06R	235N	1456628660	1456628626	true
4	131650_4..N06R	234N	1456628698	1456628711	true
4	131650_4..N06R	423N	1456628811	1456628832	true
4	131650_4..N06R	420N	1456629115	1456629120	true
4	131650_4..N06R	419N	1456629190	1456629185	true
4	131650_4..N06R	418N	1456629228	1456629290	true
4	131650_4..N06R	640N	1456629304	1456629361	true
4	131650_4..N06R	635N	1456629609	1456629573	true
4	131650_4..N06R	631N	1456629837	1456629789	true
4	131650_4..N06R	629N	1456629987	1456629959	true
4	131650_4..N06R	626N	1456630192	1456630149	true
4	131650_4..N06R	621N	1456630446	1456630431	true
4	131650_4..N06R	416N	1456630562	1456630609	true
4	131650_4..N06R	415N	1456630677	1456630690	true
4	131650_4..N06R	414N	1456630791	1456630816	true
4	131650_4..N06R	413N	1456630943	1456630936	true
4	131650_4..N06R	412N	1456631056	1456631032	true
4	131650_4..N06R	411N	1456631094	1456631109	true
4	131650_4..N06R	410N	1456631169	1456631205	true
4	131650_4..N06R	409N	1456631324	1456631293	true
4	131650_4..N06R	408N	1456631400	1456631384	false
4	131650_4..N06R	407N	1456631400	1456631444	false
4	131650_4..N06R	406N	1456631589	1456631562	true
4	131650_4..N06R	405N	1456631704	1456631678	true
4	131650_4..N06R	402N	1456631779	1456631779	true
4	131650_4..N06R	401N	1456632122	1456632049	true
4	131850_4..S05R	401S	1456628279	1456628310	true
4	131850_4..S05R	402S	1456628396	1456628400	true
4	131850_4..S05R	405S	1456628546	1456628515	true
4	131850_4..S05R	406S	1456628660	1456628633	true
4	131850_4..S05R	407S	1456628698	1456628716	true
4	131850_4..S05R	408S	1456628811	1456628808	true
4	131850_4..S05R	409S	1456628885	1456628917	true
4	131850_4..S05R	410S	1456629000	1456629001	true
4	131850_4..S05R	411S	1456629115	1456629079	true
4	131850_4..S05R	412S	1456629190	1456629173	true
4	131850_4..S05R	413S	1456629304	1456629280	true
4	131850_4..S05R	414S	1456629418	1456629390	true
4	131850_4..S05R	415S	1456629533	1456629561	true
4	131850_4..S05R	416S	1456629663	1456629683	true
4	131850_4..S05R	621S	1456629837	1456629815	true
4	131850_4..S05R	626S	1456630140	1456630100	true
4	131850_4..S05R	629S	1456630332	1456630301	true
4	131850_4..S05R	631S	1456630484	1456630469	true
4	131850_4..S05R	635S	1456630752	1456630698	true
4	131850_4..S05R	640S	1456630979	1456631016	true
4	131850_4..S05R	418S	1456631094	1456631134	true
4	131850_4..S05R	419S	1456631169	1456631246	true
4	131850_4..S05R	420S	1456631324	1456631290	true
4	131850_4..S05R	423S	1456631513	1456631615	true
4	131850_4..S05R	234S	1456631704	1456631691	true
4	131850_4..S05R	235S	1456631817	1456631819	true
4	131850_4..S05R	236S	1456631932	1456631924	true
4	131850_4..S05R	237S	1456632008	1456632024	true
4	131850_4..S05R	238S	1456632122	1456632123	true
4	131850_4..S05R	239S	1456632235	1456632225	true
4	131850_4..S05R	248S	1456632348	1456632362	true
4	131850_4..S05R	249S	1456632465	1456632459	true
4	131850_4..S05R	250S	1456632541	1456632530	true
6	131800_6..N01X005	640N	1456628279	1456628280	true
6	131800_6..N01X005	639N	1456628396	1456628377	true
6	131800_6..N01X005	638N	1456628470	1456628462	true
6	131800_6..N01X005	637N	1456628546	1456628536	true
6	131800_6..N01X005	636N	1456628660	1456628632	true
6	131800_6..N01X005	635N	1456628773	1456628741	true
6	131800_6..N01X005	634N	1456628885	1456628877	true
6	131800_6..N01X005	633N	1456628962	1456628954	true
6	131800_6..N01X005	632N	1456629000	1456629032	true
6	131800_6..N01X005	631N	1456629190	1456629157	true
6	131800_6..N01X005	630N	1456629304	1456629320	true
6	131800_6..N01X005	629N	1456629418	1456629418	true
6	131800_6..N01X005	628N	1456629533	1456629531	true
6	131800_6..N01X005	627N	1456629609	1456629621	true
6	131800_6..N01X005	626N	1456629723	1456629727	true
6	131800_6..N01X005	625N	1456629837	1456629836	true
6	131800_6..N01X005	624N	1456629913	1456629951	true
6	131800_6..N01X005	623N	1456630026	1456630005	true
6	131800_6..N01X005	622N	1456630101	1456630095	true
6	131800_6..N01X005	621N	1456630192	1456630219	true
6	131800_6..N01X005	619N	1456630446	1456630410	true
6	131800_6..N01X005	613N	1456630943	1456630905	true
6	131800_6..N01X005	612N	1456631056	1456631058	true
6	131800_6..N01X005	611N	1456631169	1456631159	true
6	131800_6..N01X005	610N	1456631244	1456631229	true
6	131800_6..N01X005	609N	1456631324	1456631313	true
6	131800_6..N01X005	608N	1456631400	1456631401	true
6	131800_6..N01X005	607N	1456631513	1456631504	true
6	131800_6..N01X005	606N	1456631589	1456631572	true
6	131800_6..N01X005	604N	1456631627	1456631650	true
6	131800_6..N01X005	603N	1456631704	1456631756	true
6	131800_6..N01X005	602N	1456631817	1456631820	true
6	131800_6..N01X005	601N	1456632084	1456632005	true
6	131950_6..S01R	601S	1456628396	1456628370	true
6	131950_6..S01R	602S	1456628546	1456628534	true
6	131950_6..S01R	603S	1456628584	1456628646	true
6	131950_6..S01R	604S	1456628773	1456628761	true
6	131950_6..S01R	606S	1456628811	1456628840	true
6	131950_6..S01R	607S	1456628885	1456628924	true
6	131950_6..S01R	608S	1456629000	1456629022	true
6	131950_6..S01R	609S	1456629115	1456629125	true
6	131950_6..S01R	610S	1456629228	1456629213	true
6	131950_6..S01R	611S	1456629304	1456629284	true
6	131950_6..S01R	612S	1456629418	1456629406	true
6	131950_6..S01R	613S	1456629533	1456629526	true
6	131950_6..S01R	614S	1456629663	1456629648	true
6	131950_6..S01R	615S	1456629723	1456629748	true
6	131950_6..S01R	616S	1456629837	1456629831	true
6	131950_6..S01R	617S	1456629913	1456629933	true
6	131950_6..S01R	618S	1456630026	1456630006	true
6	131950_6..S01R	619S	1456630140	1456630103	true
6	131950_6..S01R	621S	1456630267	1456630289	true
6	131950_6..S01R	622S	1456630446	1456630419	true
6	131950_6..S01R	623S	1456630484	1456630498	true
6	131950_6..S01R	624S	1456630562	1456630586	true
6	131950_6..S01R	625S	1456630677	1456630676	true
6	131950_6..S01R	626S	1456630791	1456630787	true
6	131950_6..S01R	627S	1456630868	1456630885	true
6	131950_6..S01R	628S	1456630979	1456630990	true
6	131950_6..S01R	629S	1456631094	1456631082	true
6	131950_6..S01R	630S	1456631169	1456631182	true
6	131950_6..S01R	631S	1456631324	1456631296	true
6	131950_6..S01R	632S	1456631400	1456631458	true
6	131950_6..S01R	633S	1456631513	1456631523	true
6	131950_6..S01R	634S	1456631627	1456631599	false
6	131950_6..S01R	635S	1456631627	1456631689	false
6	131950_6..S01R	636S	1456631627	1456631779	false
6	131950_6..S01R	637S	1456631627	1456631839	false
6	131950_6..S01R	638S	1456631627	1456631929	false
6	131950_6..S01R	639S	1456631627	1456631989	false
6	131950_6..S01R	640S	1456631627	1456632109	false
G	132000_GS.N01R	901N	1456628396	1456628400	true
G	132000_GS.N01R	902N	1456628470	1456628508	true
4	134350_4..N06R	250N	1456629987	1456629942	true
4	134350_4..N06R	239N	1456630192	1456630179	true
4	134350_4..N06R	235N	1456630446	1456630419	true
4	134350_4..N06R	234N	1456630484	1456630545	true
4	134350_4..N06R	423N	1456630677	1456630653	true
4	134350_4..N06R	420N	1456630868	1456630885	true
4	134350_4..N06R	419N	1456630979	1456630970	true
4	134350_4..N06R	418N	1456631056	1456631039	true
4	134350_4..N06R	640N	1456631169	1456631147	true
4	134350_4..N06R	635N	1456631400	1456631394	true
4	134350_4..N06R	631N	1456631627	1456631624	true
4	134350_4..N06R	629N	1456631817	1456631809	true
4	134350_4..N06R	626N	1456632008	1456632017	true
4	134350_4..N06R	621N	1456632310	1456632273	true
4	134350_4..N06R	416N	1456632465	1456632456	true
4	134350_4..N06R	415N	1456632601	1456632524	true
4	134350_4..N06R	414N	1456632715	1456632711	true
4	134350_4..N06R	413N	1456632830	1456632824	true
4	134350_4..N06R	412N	1456632924	1456632912	true
4	134350_4..N06R	411N	1456633022	1456632990	true
4	134350_4..N06R	410N	1456633059	1456633068	true
4	134350_4..N06R	409N	1456633173	1456633156	false
4	134350_4..N06R	408N	1456633173	1456633246	false
4	134350_4..N06R	407N	1456633304	1456633332	true
4	134350_4..N06R	406N	1456633439	1456633428	true
4	134350_4..N06R	405N	1456633477	1456633567	true
4	134350_4..N06R	402N	1456633646	1456633632	true
4	134350_4..N06R	401N	1456633782	1456633737	true
4	135850_4..N06R	250N	1456630677	1456630710	true
4	135850_4..N06R	239N	1456630943	1456630926	true
4	135850_4..N06R	235N	1456631324	1456631289	true
4	135850_4..N06R	234N	1456631400	1456631394	true
4	135850_4..N06R	423N	1456631589	1456631560	true
4	135850_4..N06R	420N	1456631894	1456631881	true
4	135850_4..N06R	419N	1456631932	1456631976	true
4	135850_4..N06R	418N	1456632008	1456632071	false
4	135850_4..N06R	640N	1456632008	1456632161	false
4	135850_4..N06R	635N	1456632008	1456632431	false
4	135850_4..N06R	631N	1456632008	1456632641	false
4	135850_4..N06R	629N	1456632008	1456632761	false
4	135850_4..N06R	626N	1456632008	1456632971	false
4	135850_4..N06R	621N	1456632008	1456633271	false
4	135850_4..N06R	416N	1456632008	1456633421	false
4	135850_4..N06R	415N	1456632008	1456633511	false
4	135850_4..N06R	414N	1456632008	1456634021	false
4	135850_4..N06R	413N	1456632008	1456634141	false
4	135850_4..N06R	412N	1456632008	1456634231	false
4	135850_4..N06R	411N	1456632008	1456634321	false
4	135850_4..N06R	410N	1456632008	1456634381	false
4	135850_4..N06R	409N	1456632008	1456634471	false
4	135850_4..N06R	408N	1456632008	1456634561	false
4	135850_4..N06R	407N	1456632008	1456634621	false
4	135850_4..N06R	406N	1456632008	1456634681	false
4	135850_4..N06R	405N	1456632008	1456634801	false
4	135850_4..N06R	402N	1456632008	1456634891	false
4	135850_4..N06R	401N	1456632008	1456635011	false
4	137350_4..N06R	250N	1456631627	1456631610	true
4	137350_4..N06R	239N	1456631817	1456631787	true
4	137350_4..N06R	235N	1456632122	1456632087	false
4	137350_4..N06R	234N	1456632122	1456632177	false
4	137350_4..N06R	423N	1456632348	1456632311	true
4	137350_4..N06R	420N	1456632541	1456632568	true
4	137350_4..N06R	419N	1456632638	1456632625	true
4	137350_4..N06R	418N	1456632715	1456632689	true
4	137350_4..N06R	640N	1456632830	1456632803	true
4	137350_4..N06R	635N	1456633136	1456633078	true
4	137350_4..N06R	631N	1456633477	1456633334	true
4	137350_4..N06R	629N	1456633646	1456633606	true
4	137350_4..N06R	626N	1456633782	1456633811	true
4	137350_4..N06R	621N	1456634103	1456634068	true
4	137350_4..N06R	416N	1456634216	1456634233	true
4	137350_4..N06R	415N	1456634344	1456634291	true
4	137350_4..N06R	414N	1456635128	1456634457	true
4	137350_4..N06R	413N	1456635242	1456635229	true
4	137350_4..N06R	412N	1456635318	1456635303	true
4	137350_4..N06R	411N	1456635356	1456635372	true
4	137350_4..N06R	410N	1456635433	1456635440	true
4	137350_4..N06R	409N	1456635509	1456635535	false
4	137350_4..N06R	408N	1456635509	1456635625	false
4	137350_4..N06R	407N	1456635509	1456635685	false
4	137350_4..N06R	406N	1456635509	1456635745	false
4	137350_4..N06R	405N	1456635509	1456635865	false
4	137350_4..N06R	402N	1456635509	1456635955	false
4	137350_4..N06R	401N	1456635509	1456636075	false
2	132100_2..S08X037	501S	1456628470	1456628460	true
2	132100_2..S08X037	502S	1456628584	1456628578	true
2	132100_2..S08X037	503S	1456628698	1456628714	true
2	132100_2..S08X037	504S	1456628885	1456628843	true
2	132100_2..S08X037	505S	1456628962	1456628936	true
2	132100_2..S08X037	213S	1456629190	1456629124	true
2	132100_2..S08X037	214S	1456629304	1456629278	true
2	132100_2..S08X037	215S	1456629418	1456629391	true
2	132100_2..S08X037	216S	1456629495	1456629493	true
2	132100_2..S08X037	217S	1456629609	1456629619	true
2	132100_2..S08X037	218S	1456629723	1456629697	true
2	132100_2..S08X037	219S	1456629799	1456629791	true
2	132100_2..S08X037	220S	1456629913	1456629890	true
2	132100_2..S08X037	221S	1456630026	1456630030	true
2	132100_2..S08X037	222S	1456630140	1456630154	true
2	132100_2..S08X037	224S	1456630381	1456630369	true
2	132100_2..S08X037	225S	1456630484	1456630468	true
2	132100_2..S08X037	226S	1456630562	1456630561	true
2	132100_2..S08X037	227S	1456630638	1456630635	true
2	132100_2..S08X037	120S	1456630868	1456630883	true
2	132100_2..S08X037	123S	1456631056	1456631045	true
2	132100_2..S08X037	127S	1456631400	1456631417	true
2	132100_2..S08X037	128S	1456631589	1456631570	true
2	132100_2..S08X037	129S	1456631627	1456631654	true
2	132100_2..S08X037	130S	1456631704	1456631770	true
