route	trip	stop	timestamp	arrival	isValid
4	102700_4..N34R	250N	1466629630	1466629620	true
4	102700_4..N34R	239N	1466629744	1466629831	true
4	102700_4..N34R	235N	1466630051	1466630026	true
4	102700_4..N34R	234N	1466630089	1466630105	true
4	102700_4..N34R	423N	1466630282	1466630247	true
4	102700_4..N34R	420N	1466630516	1466630493	true
4	102700_4..N34R	419N	1466630582	1466630572	true
4	102700_4..N34R	418N	1466630634	1466630645	true
4	102700_4..N34R	640N	1466630811	1466630774	true
4	102700_4..N34R	635N	1466631304	1466631117	true
4	102700_4..N34R	631N	1466631545	1466631507	true
4	102700_4..N34R	629N	1466631775	1466631740	true
4	102700_4..N34R	626N	1466631966	1466631930	true
4	102700_4..N34R	621N	1466632463	1466632427	true
4	102700_4..N34R	415N	1466632727	1466632689	true
4	102700_4..N34R	414N	1466633001	1466632870	true
4	102700_4..N34R	413N	1466633115	1466633100	true
4	102700_4..N34R	412N	1466633153	1466633208	true
4	102700_4..N34R	411N	1466633230	1466633293	true
4	102700_4..N34R	410N	1466633345	1466633333	true
4	102700_4..N34R	409N	1466633420	1466633418	true
4	102700_4..N34R	408N	1466633528	1466633507	true
4	102700_4..N34R	407N	1466633566	1466633584	true
4	102700_4..N34R	406N	1466633680	1466633672	true
4	102700_4..N34R	405N	1466633758	1466633780	true
4	102700_4..N34R	402N	1466634256	1466634249	true
4	102700_4..N34R	401N	1466634537	1466634501	true
5	102600_5..S03R	501S	1466629515	1466629560	true
5	102600_5..S03R	502S	1466629630	1466629650	true
5	102600_5..S03R	503S	1466629821	1466629791	true
5	102600_5..S03R	504S	1466629936	1466629914	true
5	102600_5..S03R	505S	1466630051	1466630012	true
5	102600_5..S03R	213S	1466630282	1466630242	true
5	102600_5..S03R	214S	1466630357	1466630382	true
5	102600_5..S03R	215S	1466630516	1466630513	true
5	102600_5..S03R	216S	1466630634	1466630615	true
5	102600_5..S03R	217S	1466630735	1466630736	true
5	102600_5..S03R	218S	1466630811	1466630814	false
5	102600_5..S03R	219S	1466630811	1466630874	false
5	102600_5..S03R	220S	1466631013	1466630981	true
5	102600_5..S03R	221S	1466631126	1466631127	true
5	102600_5..S03R	222S	1466631304	1466631238	true
5	102600_5..S03R	416S	1466631469	1466631482	true
5	102600_5..S03R	621S	1466631660	1466631619	true
5	102600_5..S03R	626S	1466631928	1466631919	true
5	102600_5..S03R	629S	1466632159	1466632121	true
5	102600_5..S03R	631S	1466632387	1466632335	true
5	102600_5..S03R	635S	1466632689	1466632643	true
5	102600_5..S03R	640S	1466633039	1466633012	true
5	102600_5..S03R	418S	1466633153	1466633144	true
5	102600_5..S03R	419S	1466633230	1466633248	true
5	102600_5..S03R	420S	1466633345	1466633345	true
5	102600_5..S03R	423S	1466633566	1466633711	true
5	102600_5..S03R	234S	1466633758	1466633768	true
5	102600_5..S03R	235S	1466633886	1466633889	true
5	102600_5..S03R	239S	1466634114	1466634131	true
5	102600_5..S03R	241S	1466634384	1466634347	true
5	102600_5..S03R	242S	1466634407	1466634467	true
5	102600_5..S03R	243S	1466634601	1466634591	true
5	102600_5..S03R	244S	1466634715	1466634703	true
5	102600_5..S03R	245S	1466634842	1466634809	true
5	102600_5..S03R	246S	1466634918	1466634898	true
5	102600_5..S03R	247S	1466635016	1466635071	true
5	102850_5..N74R	247N	1466629860	1466629710	true
5	102850_5..N74R	246N	1466629936	1466629977	true
5	102850_5..N74R	245N	1466630051	1466630047	true
5	102850_5..N74R	244N	1466630089	1466630153	true
5	102850_5..N74R	243N	1466630243	1466630222	true
5	102850_5..N74R	242N	1466630282	1466630366	true
5	102850_5..N74R	241N	1466630437	1466630412	true
5	102850_5..N74R	239N	1466630582	1466630568	true
5	102850_5..N74R	235N	1466630811	1466630835	true
5	102850_5..N74R	234N	1466630926	1466630990	true
5	102850_5..N74R	423N	1466631126	1466631096	true
5	102850_5..N74R	420N	1466631421	1466631385	true
5	102850_5..N74R	419N	1466631545	1466631467	true
5	102850_5..N74R	418N	1466631660	1466631593	true
5	102850_5..N74R	640N	1466631775	1466631760	true
5	102850_5..N74R	635N	1466632159	1466632081	true
5	102850_5..N74R	631N	1466632463	1466632389	true
5	102850_5..N74R	629N	1466632652	1466632598	true
5	102850_5..N74R	626N	1466632882	1466632821	true
5	102850_5..N74R	621N	1466633153	1466633143	true
5	102850_5..N74R	416N	1466633345	1466633335	true
5	102850_5..N74R	222N	1466633528	1466633507	true
5	102850_5..N74R	221N	1466633655	1466633615	true
5	102850_5..N74R	213N	1466634256	1466634225	true
5	102850_5..N74R	505N	1466634499	1466634475	true
5	102850_5..N74R	504N	1466634601	1466634566	true
5	102850_5..N74R	503N	1466634715	1466634697	true
5	102850_5..N74R	502N	1466634842	1466634827	true
5	102850_5..N74R	501N	1466635109	1466635048	true
5	099650_5..N68R	250N	1466627828	1466627790	true
5	099650_5..N68R	239N	1466628130	1466628127	true
5	099650_5..N68R	235N	1466628482	1466628444	true
5	099650_5..N68R	234N	1466628559	1466628537	true
5	099650_5..N68R	423N	1466628713	1466628692	true
5	099650_5..N68R	420N	1466629019	1466628967	false
5	099650_5..N68R	419N	1466629019	1466629057	false
5	099650_5..N68R	418N	1466629171	1466629131	true
5	099650_5..N68R	640N	1466629286	1466629246	true
5	099650_5..N68R	635N	1466629554	1466629519	true
5	099650_5..N68R	631N	1466629936	1466629855	true
5	099650_5..N68R	629N	1466630089	1466630061	true
5	099650_5..N68R	626N	1466630282	1466630260	true
5	099650_5..N68R	621N	1466630634	1466630611	true
5	099650_5..N68R	416N	1466630811	1466630774	true
5	099650_5..N68R	222N	1466631013	1466631028	true
5	099650_5..N68R	221N	1466631126	1466631145	true
5	099650_5..N68R	213N	1466631852	1466631718	true
5	099650_5..N68R	212N	1466632004	1466632030	true
5	099650_5..N68R	211N	1466632159	1466632136	true
5	099650_5..N68R	210N	1466632198	1466632272	true
5	099650_5..N68R	209N	1466632348	1466632333	true
5	099650_5..N68R	208N	1466632387	1466632442	true
5	099650_5..N68R	207N	1466632502	1466632569	true
5	099650_5..N68R	206N	1466632577	1466632612	true
5	099650_5..N68R	205N	1466632727	1466632703	true
5	099650_5..N68R	204N	1466632804	1466632793	true
6	102450_6..S01R	601S	1466629325	1466629470	true
6	102450_6..S01R	602S	1466629439	1466629541	true
6	102450_6..S01R	603S	1466629554	1466629552	true
6	102450_6..S01R	604S	1466629630	1466629648	true
6	102450_6..S01R	606S	1466629744	1466629729	true
6	102450_6..S01R	607S	1466629821	1466629799	true
6	102450_6..S01R	608S	1466630014	1466629977	true
6	102450_6..S01R	609S	1466630051	1466630069	true
6	102450_6..S01R	610S	1466630089	1466630167	true
6	102450_6..S01R	611S	1466630243	1466630233	true
6	102450_6..S01R	612S	1466630357	1466630343	true
6	102450_6..S01R	613S	1466630468	1466630477	true
6	102450_6..S01R	614S	1466630582	1466630588	true
6	102450_6..S01R	615S	1466630710	1466630694	true
6	102450_6..S01R	616S	1466630811	1466630791	false
6	102450_6..S01R	617S	1466630811	1466630911	false
6	102450_6..S01R	618S	1466630926	1466630965	true
6	102450_6..S01R	619S	1466631088	1466631067	true
6	102450_6..S01R	621S	1466631241	1466631256	true
6	102450_6..S01R	622S	1466631344	1466631378	true
6	102450_6..S01R	623S	1466631469	1466631458	true
6	102450_6..S01R	624S	1466631545	1466631542	true
6	102450_6..S01R	625S	1466631660	1466631641	true
6	102450_6..S01R	626S	1466631775	1466631763	true
6	102450_6..S01R	627S	1466631928	1466631902	true
6	102450_6..S01R	628S	1466632004	1466632022	true
6	102450_6..S01R	629S	1466632159	1466632136	true
6	102450_6..S01R	630S	1466632273	1466632242	true
6	102450_6..S01R	631S	1466632387	1466632388	true
6	102450_6..S01R	632S	1466632502	1466632558	true
6	102450_6..S01R	633S	1466632577	1466632621	true
6	102450_6..S01R	634S	1466633655	1466632699	true
6	102450_6..S01R	635S	1466633886	1466633852	true
6	102450_6..S01R	636S	1466633998	1466634010	true
6	102450_6..S01R	637S	1466634114	1466634105	true
6	102450_6..S01R	638S	1466634180	1466634191	true
6	102450_6..S01R	639S	1466634256	1466634265	true
6	102450_6..S01R	640S	1466634715	1466633130	true
6	102500_6..N03R	640N	1466629439	1466629500	true
6	102500_6..N03R	639N	1466629554	1466629580	true
6	102500_6..N03R	638N	1466629630	1466629657	true
6	102500_6..N03R	637N	1466629744	1466629726	true
6	102500_6..N03R	636N	1466629860	1466629829	true
6	102500_6..N03R	635N	1466629936	1466629921	true
6	102500_6..N03R	634N	1466630089	1466630062	false
6	102500_6..N03R	633N	1466630089	1466630152	false
6	102500_6..N03R	632N	1466630243	1466630219	true
6	102500_6..N03R	631N	1466630357	1466630361	true
6	102500_6..N03R	630N	1466630516	1466630516	true
6	102500_6..N03R	629N	1466630710	1466630659	true
6	102500_6..N03R	628N	1466630811	1466630791	true
6	102500_6..N03R	627N	1466630926	1466630925	true
6	102500_6..N03R	626N	1466631088	1466631052	true
6	102500_6..N03R	625N	1466631189	1466631169	true
6	102500_6..N03R	624N	1466631304	1466631272	true
6	102500_6..N03R	623N	1466631344	1466631361	true
6	102500_6..N03R	622N	1466631469	1466631458	true
6	102500_6..N03R	621N	1466631622	1466631568	true
6	102500_6..N03R	619N	1466631775	1466631776	true
6	102500_6..N03R	618N	1466631928	1466631897	true
6	102500_6..N03R	617N	1466632004	1466631981	true
6	102500_6..N03R	616N	1466632080	1466632122	true
6	102500_6..N03R	615N	1466632198	1466632186	true
6	102500_6..N03R	614N	1466632273	1466632293	true
6	102500_6..N03R	613N	1466632463	1466632405	true
6	102500_6..N03R	612N	1466632577	1466632560	true
6	102500_6..N03R	611N	1466632689	1466632660	true
6	102500_6..N03R	610N	1466632727	1466632745	true
6	102500_6..N03R	609N	1466632804	1466632858	true
6	102500_6..N03R	608N	1466632882	1466632946	true
6	102650_6..S03R	608S	1466629554	1466629590	true
6	102650_6..S03R	609S	1466629630	1466629639	true
6	102650_6..S03R	610S	1466629706	1466629721	true
6	102650_6..S03R	611S	1466629744	1466629788	true
6	102650_6..S03R	612S	1466629860	1466629919	true
6	102650_6..S03R	613S	1466630014	1466630014	true
6	102650_6..S03R	614S	1466630089	1466630129	true
6	102650_6..S03R	615S	1466630243	1466630239	true
6	102650_6..S03R	616S	1466630282	1466630316	true
6	102650_6..S03R	617S	1466630437	1466630421	true
6	102650_6..S03R	618S	1466630516	1466630492	true
6	102650_6..S03R	619S	1466630582	1466630585	true
6	102650_6..S03R	621S	1466630811	1466630778	true
6	102650_6..S03R	622S	1466630926	1466630923	true
6	102650_6..S03R	623S	1466631013	1466631008	true
6	102650_6..S03R	624S	1466631088	1466631088	true
6	102650_6..S03R	625S	1466631189	1466631183	true
6	102650_6..S03R	626S	1466631304	1466631299	true
6	102650_6..S03R	627S	1466631421	1466631396	true
6	102650_6..S03R	628S	1466631545	1466631508	true
6	102650_6..S03R	629S	1466631660	1466631619	true
6	102650_6..S03R	630S	1466631775	1466631736	true
6	102650_6..S03R	631S	1466631966	1466631884	true
6	102650_6..S03R	632S	1466632080	1466632068	true
6	102650_6..S03R	633S	1466632159	1466632144	true
6	102650_6..S03R	634S	1466632198	1466632261	true
6	102650_6..S03R	635S	1466632387	1466632335	true
6	102650_6..S03R	636S	1466632577	1466632562	true
6	102650_6..S03R	637S	1466632689	1466632673	true
6	102650_6..S03R	638S	1466632804	1466632782	true
6	102650_6..S03R	639S	1466632920	1466632889	true
6	102650_6..S03R	640S	1466633115	1466633099	true
6	102800_6..N02R	640N	1466629706	1466629680	true
6	102800_6..N02R	639N	1466629744	1466629833	true
6	102800_6..N02R	638N	1466629860	1466629875	true
6	102800_6..N02R	637N	1466630014	1466629952	true
6	102800_6..N02R	636N	1466630089	1466630077	false
6	102800_6..N02R	635N	1466630089	1466630167	false
6	102800_6..N02R	634N	1466630282	1466630314	true
6	102800_6..N02R	633N	1466630437	1466630398	true
6	102800_6..N02R	632N	1466630516	1466630486	true
6	102800_6..N02R	631N	1466630735	1466630666	true
6	102800_6..N02R	630N	1466630926	1466630877	true
6	102800_6..N02R	629N	1466631088	1466631013	true
6	102800_6..N02R	628N	1466631189	1466631160	true
6	102800_6..N02R	627N	1466631304	1466631288	true
6	102800_6..N02R	626N	1466631469	1466631421	true
6	102800_6..N02R	625N	1466631545	1466631544	true
6	102800_6..N02R	624N	1466631660	1466631665	true
6	102800_6..N02R	623N	1466631775	1466631765	true
6	102800_6..N02R	622N	1466631852	1466631862	true
6	102800_6..N02R	621N	1466632004	1466631988	true
6	102800_6..N02R	619N	1466632273	1466632248	true
6	102800_6..N02R	613N	1466632804	1466632754	true
6	102800_6..N02R	608N	1466633153	1466633115	true
6	102800_6..N02R	607N	1466633345	1466633351	true
6	102800_6..N02R	606N	1466633460	1466633440	true
6	102800_6..N02R	604N	1466633528	1466633520	true
6	102800_6..N02R	603N	1466633566	1466633625	true
6	102800_6..N02R	602N	1466633680	1466633698	true
6	102800_6..N02R	601N	1466633886	1466633845	true
6	099800_6..N02R	640N	1466627866	1466627880	true
6	099800_6..N02R	639N	1466628015	1466627993	true
6	099800_6..N02R	638N	1466628064	1466628077	true
6	099800_6..N02R	637N	1466628130	1466628147	true
6	099800_6..N02R	636N	1466628248	1466628237	true
6	099800_6..N02R	635N	1466628367	1466628321	true
6	099800_6..N02R	634N	1466628444	1466628448	true
6	099800_6..N02R	633N	1466628597	1466628522	true
6	099800_6..N02R	632N	1466628713	1466628681	true
6	099800_6..N02R	631N	1466628827	1466628814	true
6	099800_6..N02R	630N	1466629019	1466628983	true
6	099800_6..N02R	629N	1466629094	1466629093	true
6	099800_6..N02R	628N	1466629210	1466629220	true
6	099800_6..N02R	627N	1466629325	1466629324	true
6	099800_6..N02R	626N	1466629439	1466629448	true
6	099800_6..N02R	625N	1466629554	1466629554	true
6	099800_6..N02R	624N	1466629630	1466629668	true
6	099800_6..N02R	623N	1466629744	1466629744	true
6	099800_6..N02R	622N	1466629860	1466629831	true
6	099800_6..N02R	621N	1466630014	1466629940	true
6	099800_6..N02R	619N	1466630089	1466630185	true
6	099800_6..N02R	613N	1466630634	1466630591	true
6	099800_6..N02R	608N	1466631189	1466630897	true
6	099800_6..N02R	607N	1466631344	1466631356	true
6	099800_6..N02R	606N	1466631421	1466631433	true
6	099800_6..N02R	604N	1466631469	1466631515	true
6	099800_6..N02R	603N	1466631622	1466631610	true
6	099800_6..N02R	602N	1466631660	1466631682	true
6	099800_6..N02R	601N	1466631966	1466631906	true
4	103100_4..N34R	250N	1466629860	1466629860	true
4	103100_4..N34R	239N	1466630051	1466630038	true
4	103100_4..N34R	235N	1466630357	1466630338	true
4	103100_4..N34R	234N	1466630437	1466630431	true
4	103100_4..N34R	423N	1466630582	1466630587	true
4	103100_4..N34R	420N	1466630811	1466630838	true
4	103100_4..N34R	419N	1466630926	1466630920	true
4	103100_4..N34R	418N	1466631013	1466631010	true
4	103100_4..N34R	640N	1466631241	1466631168	true
4	103100_4..N34R	635N	1466631545	1466631451	true
4	103100_4..N34R	631N	1466631852	1466631737	true
4	103100_4..N34R	629N	1466632004	1466632000	true
4	103100_4..N34R	626N	1466632198	1466632205	true
4	103100_4..N34R	621N	1466632577	1466632557	true
4	103100_4..N34R	415N	1466633001	1466632816	true
4	103100_4..N34R	414N	1466633153	1466633141	true
4	103100_4..N34R	413N	1466633230	1466633246	true
4	103100_4..N34R	412N	1466633345	1466633337	true
4	103100_4..N34R	411N	1466633420	1466633415	true
4	103100_4..N34R	410N	1466633460	1466633494	true
4	103100_4..N34R	409N	1466633566	1466633581	true
4	103100_4..N34R	408N	1466633680	1466633684	true
4	103100_4..N34R	407N	1466633758	1466633765	true
4	103100_4..N34R	406N	1466633886	1466633859	true
4	103100_4..N34R	405N	1466634114	1466633977	true
4	103100_4..N34R	402N	1466634537	1466634519	true
4	103100_4..N34R	401N	1466634677	1466634626	true
5	102900_5..N72R	250N	1466629706	1466629740	false
5	102900_5..N72R	239N	1466629706	1466629950	false
5	102900_5..N72R	235N	1466629706	1466630190	false
5	102900_5..N72R	234N	1466629706	1466630280	false
5	102900_5..N72R	423N	1466629706	1466630400	false
5	102900_5..N72R	420N	1466629706	1466630760	false
5	102900_5..N72R	419N	1466629706	1466630850	false
5	102900_5..N72R	418N	1466629706	1466630940	false
5	102900_5..N72R	640N	1466629706	1466631060	false
5	102900_5..N72R	635N	1466629706	1466631420	false
5	102900_5..N72R	631N	1466629706	1466631720	false
5	102900_5..N72R	629N	1466629706	1466631870	false
5	102900_5..N72R	626N	1466629706	1466632080	false
5	102900_5..N72R	621N	1466629706	1466632380	false
5	102900_5..N72R	416N	1466629706	1466632530	false
5	102900_5..N72R	222N	1466629706	1466632680	false
5	102900_5..N72R	221N	1466629706	1466632770	false
5	102900_5..N72R	213N	1466629706	1466633400	false
5	102900_5..N72R	505N	1466629706	1466633610	false
5	102900_5..N72R	504N	1466629706	1466633700	false
5	102900_5..N72R	503N	1466629706	1466633850	false
5	102900_5..N72R	502N	1466629706	1466634000	false
5	102900_5..N72R	501N	1466629706	1466634150	false
6	103100_6..N02R	640N	1466629860	1466629867	true
6	103100_6..N02R	639N	1466630014	1466629999	true
6	103100_6..N02R	638N	1466630089	1466630095	false
6	103100_6..N02R	637N	1466630089	1466630185	false
6	103100_6..N02R	636N	1466630282	1466630290	true
6	103100_6..N02R	635N	1466630437	1466630385	true
6	103100_6..N02R	634N	1466630516	1466630522	true
6	103100_6..N02R	633N	1466630634	1466630612	true
6	103100_6..N02R	632N	1466630735	1466630733	true
6	103100_6..N02R	631N	1466630926	1466630878	true
6	103100_6..N02R	630N	1466631126	1466631108	true
6	103100_6..N02R	629N	1466631304	1466631236	true
6	103100_6..N02R	628N	1466631421	1466631379	true
6	103100_6..N02R	627N	1466631469	1466631494	true
6	103100_6..N02R	626N	1466631660	1466631623	true
6	103100_6..N02R	625N	1466631737	1466631735	true
6	103100_6..N02R	624N	1466631852	1466631849	true
6	103100_6..N02R	623N	1466631966	1466631945	true
6	103100_6..N02R	622N	1466632004	1466632029	true
6	103100_6..N02R	621N	1466632198	1466632147	true
6	103100_6..N02R	619N	1466632463	1466632418	true
6	103100_6..N02R	613N	1466632920	1466632934	true
6	103100_6..N02R	608N	1466633345	1466633308	true
6	103100_6..N02R	607N	1466633566	1466633537	false
6	103100_6..N02R	606N	1466633566	1466633597	false
6	103100_6..N02R	604N	1466633680	1466633693	true
6	103100_6..N02R	603N	1466633758	1466633799	true
6	103100_6..N02R	602N	1466633886	1466633869	true
6	103100_6..N02R	601N	1466634305	1466634285	true
4	103150_4..S06R	401S	1466629821	1466629890	true
4	103150_4..S06R	402S	1466629936	1466629930	true
4	103150_4..S06R	405S	1466630051	1466630045	true
4	103150_4..S06R	406S	1466630089	1466630182	true
4	103150_4..S06R	407S	1466630282	1466630238	true
4	103150_4..S06R	408S	1466630357	1466630336	true
4	103150_4..S06R	409S	1466630468	1466630436	true
4	103150_4..S06R	410S	1466630516	1466630520	true
4	103150_4..S06R	411S	1466630582	1466630596	true
4	103150_4..S06R	412S	1466630634	1466630673	true
4	103150_4..S06R	413S	1466630735	1466630785	true
4	103150_4..S06R	414S	1466630926	1466630871	true
4	103150_4..S06R	415S	1466631189	1466631149	true
4	103150_4..S06R	416S	1466631344	1466631316	true
4	103150_4..S06R	621S	1466631469	1466631470	true
4	103150_4..S06R	626S	1466631775	1466631763	true
4	103150_4..S06R	629S	1466632004	1466631977	true
4	103150_4..S06R	631S	1466632198	1466632200	true
