route	trip	stop	timestamp	arrival	isValid
L	124600_L..S	L21S	1469322660	1469322733	true
L	124600_L..S	L22S	1469322780	1469322744	true
L	124600_L..S	L24S	1469322840	1469322846	true
L	124600_L..S	L25S	1469322930	1469322932	true
L	124600_L..S	L26S	1469322990	1469322977	true
L	124600_L..S	L27S	1469323050	1469323086	true
L	124600_L..S	L28S	1469323290	1469323199	false
L	124600_L..S	L29S	1469323290	1469323259	false
L	124800_L..N	L29N	1469321430	1469321280	true
L	124800_L..N	L28N	1469321550	1469321607	true
L	124800_L..N	L27N	1469321610	1469321666	true
L	124800_L..N	L26N	1469321730	1469321739	true
L	124800_L..N	L25N	1469321790	1469321804	true
L	124800_L..N	L24N	1469321850	1469321894	true
L	124800_L..N	L22N	1469321970	1469321982	true
L	124800_L..N	L21N	1469322030	1469322021	true
L	124800_L..N	L20N	1469322090	1469322126	true
L	124800_L..N	L19N	1469322240	1469322269	true
L	124800_L..N	L17N	1469322300	1469322305	true
L	124800_L..N	L16N	1469322360	1469322395	true
L	124800_L..N	L15N	1469322480	1469322470	true
L	124800_L..N	L14N	1469322540	1469322576	true
L	124800_L..N	L13N	1469322660	1469322674	true
L	124800_L..N	L12N	1469322720	1469322711	true
L	124800_L..N	L11N	1469322780	1469322813	true
L	124800_L..N	L10N	1469322900	1469322866	true
L	124800_L..N	L08N	1469322990	1469322975	true
L	124800_L..N	L06N	1469323170	1469323220	true
L	124800_L..N	L05N	1469323230	1469323230	true
L	124800_L..N	L03N	1469323290	1469323327	true
L	124800_L..N	L02N	1469323410	1469323397	false
L	124800_L..N	L01N	1469323410	1469323547	false
L	125000_L..S	L01S	1469321370	1469321400	true
L	125000_L..S	L02S	1469321490	1469321475	true
L	125000_L..S	L03S	1469321550	1469321564	true
L	125000_L..S	L05S	1469321610	1469321640	true
L	125000_L..S	L06S	1469321730	1469321704	true
L	125000_L..S	L08S	1469321910	1469321954	true
L	125000_L..S	L10S	1469322030	1469322089	true
L	125000_L..S	L11S	1469322090	1469322111	true
L	125000_L..S	L12S	1469322150	1469322192	true
L	125000_L..S	L13S	1469322300	1469322257	true
L	125000_L..S	L14S	1469322360	1469322401	true
L	125000_L..S	L15S	1469322480	1469322526	true
L	125000_L..S	L16S	1469322600	1469322597	true
L	125000_L..S	L17S	1469322660	1469322682	true
L	125000_L..S	L19S	1469322780	1469322769	true
L	125000_L..S	L20S	1469322900	1469322929	true
L	125000_L..S	L21S	1469322990	1469323019	true
L	125000_L..S	L22S	1469323110	1469323042	true
L	125000_L..S	L24S	1469323170	1469323151	true
L	125000_L..S	L25S	1469323290	1469323263	true
L	125000_L..S	L26S	1469323350	1469323315	true
L	125000_L..S	L27S	1469323410	1469323429	true
L	125000_L..S	L28S	1469323530	1469323549	false
L	125000_L..S	L29S	1469323530	1469323609	false
L	125300_L..N	L29N	1469321610	1469321580	true
L	125300_L..N	L28N	1469321730	1469321754	true
L	125300_L..N	L27N	1469321790	1469321835	true
L	125300_L..N	L26N	1469321910	1469321907	true
L	125300_L..N	L25N	1469321970	1469321974	true
L	125300_L..N	L24N	1469322090	1469322081	true
L	125300_L..N	L22N	1469322150	1469322152	true
L	125300_L..N	L21N	1469322240	1469322251	true
L	125300_L..N	L20N	1469322360	1469322336	true
L	125300_L..N	L19N	1469322420	1469322480	true
L	125300_L..N	L17N	1469322540	1469322527	true
L	125300_L..N	L16N	1469322600	1469322619	true
L	125300_L..N	L15N	1469322720	1469322707	true
L	125300_L..N	L14N	1469322780	1469322810	true
L	125300_L..N	L13N	1469322900	1469322913	true
L	125300_L..N	L12N	1469322990	1469322956	true
L	125300_L..N	L11N	1469323050	1469323057	true
L	125300_L..N	L10N	1469323170	1469323126	true
L	125300_L..N	L08N	1469323230	1469323235	true
L	125300_L..N	L06N	1469323410	1469323477	true
L	125300_L..N	L05N	1469323530	1469323495	true
L	125300_L..N	L03N	1469323590	1469323597	true
L	125300_L..N	L02N	1469323710	1469323675	false
L	125300_L..N	L01N	1469323710	1469323825	false
L	125400_L..S	L01S	1469321671	1469321640	true
L	125400_L..S	L02S	1469321790	1469321768	true
L	125400_L..S	L03S	1469321850	1469321877	true
L	125400_L..S	L05S	1469321970	1469321935	true
L	125400_L..S	L06S	1469322030	1469321995	true
L	125400_L..S	L08S	1469322240	1469322251	true
L	125400_L..S	L10S	1469322360	1469322374	true
L	125400_L..S	L11S	1469322420	1469322407	true
L	125400_L..S	L12S	1469322540	1469322505	true
L	125400_L..S	L13S	1469322600	1469322567	true
L	125400_L..S	L14S	1469322720	1469322706	true
L	125400_L..S	L15S	1469322840	1469322830	true
L	125400_L..S	L16S	1469322930	1469322905	true
L	125400_L..S	L17S	1469322990	1469322990	true
L	125400_L..S	L19S	1469323110	1469323087	true
L	125400_L..S	L20S	1469323230	1469323244	true
L	125400_L..S	L21S	1469323290	1469323334	true
L	125400_L..S	L22S	1469323410	1469323370	true
L	125400_L..S	L24S	1469323530	1469323499	true
L	125400_L..S	L25S	1469323650	1469323598	true
L	125400_L..S	L26S	1469323710	1469323680	false
L	125400_L..S	L27S	1469323710	1469323774	false
L	125400_L..S	L28S	1469323920	1469323914	false
L	125400_L..S	L29S	1469323920	1469323974	false
L	125800_L..S	L01S	1469321850	1469321880	true
L	125800_L..S	L02S	1469321910	1469321955	true
L	125800_L..S	L03S	1469322030	1469322027	true
L	125800_L..S	L05S	1469322090	1469322087	true
L	125800_L..S	L06S	1469322150	1469322146	true
L	125800_L..S	L08S	1469322360	1469322395	true
L	125800_L..S	L10S	1469322480	1469322518	true
L	125800_L..S	L11S	1469322540	1469322510	true
L	125800_L..S	L12S	1469322660	1469322617	true
L	125800_L..S	L13S	1469322720	1469322693	true
L	125800_L..S	L14S	1469322780	1469322826	true
L	125800_L..S	L15S	1469322930	1469322952	true
L	125800_L..S	L16S	1469322990	1469323017	true
L	125800_L..S	L17S	1469323110	1469323093	true
L	125800_L..S	L19S	1469323170	1469323176	true
L	125800_L..S	L20S	1469323290	1469323330	true
L	125800_L..S	L21S	1469323410	1469323422	true
L	125800_L..S	L22S	1469323590	1469323450	true
L	125800_L..S	L24S	1469323650	1469323639	true
L	125800_L..S	L25S	1469323710	1469323747	true
L	125800_L..S	L26S	1469323860	1469323812	true
L	125800_L..S	L27S	1469323920	1469323927	true
L	125800_L..S	L28S	1469324040	1469324042	false
L	125800_L..S	L29S	1469324040	1469324102	false
L	125800_L..N	L29N	1469321850	1469321880	true
L	125800_L..N	L28N	1469321910	1469321924	true
L	125800_L..N	L27N	1469322030	1469322040	true
L	125800_L..N	L26N	1469322090	1469322111	true
L	125800_L..N	L25N	1469322150	1469322198	true
L	125800_L..N	L24N	1469322240	1469322273	true
L	125800_L..N	L22N	1469322360	1469322361	true
L	125800_L..N	L21N	1469322420	1469322420	true
L	125800_L..N	L20N	1469322540	1469322533	true
L	125800_L..N	L19N	1469322660	1469322674	true
L	125800_L..N	L17N	1469322720	1469322720	true
L	125800_L..N	L16N	1469322780	1469322810	true
L	125800_L..N	L15N	1469322900	1469322897	true
L	125800_L..N	L14N	1469322990	1469323004	true
L	125800_L..N	L13N	1469323110	1469323124	true
L	125800_L..N	L12N	1469323170	1469323147	true
L	125800_L..N	L11N	1469323230	1469323248	true
L	125800_L..N	L10N	1469323350	1469323313	true
L	125800_L..N	L08N	1469323410	1469323421	true
L	125800_L..N	L06N	1469323590	1469323661	true
L	125800_L..N	L05N	1469323710	1469323676	false
L	125800_L..N	L03N	1469323710	1469323775	false
L	125800_L..N	L02N	1469324040	1469323853	false
L	125800_L..N	L01N	1469324040	1469324003	false
L	126300_L..S	L01S	1469322150	1469322180	true
L	126300_L..S	L02S	1469322240	1469322240	true
L	126300_L..S	L03S	1469322300	1469322308	true
L	126300_L..S	L05S	1469322420	1469322390	true
L	126300_L..S	L06S	1469322480	1469322462	true
L	126300_L..S	L08S	1469322660	1469322716	true
L	126300_L..S	L10S	1469322780	1469322836	true
L	126300_L..S	L11S	1469322840	1469322864	true
L	126300_L..S	L12S	1469322930	1469322954	true
L	126300_L..S	L13S	1469323050	1469323011	true
L	126300_L..S	L14S	1469323110	1469323140	true
L	126300_L..S	L15S	1469323230	1469323258	true
L	126300_L..S	L16S	1469323290	1469323325	true
L	126300_L..S	L17S	1469323410	1469323404	true
L	126300_L..S	L19S	1469323470	1469323483	true
L	126300_L..S	L20S	1469323590	1469323635	true
L	126300_L..S	L21S	1469323710	1469323684	false
L	126300_L..S	L22S	1469323710	1469323744	false
L	126300_L..S	L24S	1469323860	1469323852	true
L	126300_L..S	L25S	1469323920	1469323928	true
L	126300_L..S	L26S	1469324040	1469324006	true
L	126300_L..S	L27S	1469324100	1469324115	true
L	126300_L..S	L28S	1469324220	1469324230	false
L	126300_L..S	L29S	1469324220	1469324290	false
L	126300_L..N	L29N	1469322150	1469322180	true
L	126300_L..N	L28N	1469322240	1469322240	true
L	126300_L..N	L27N	1469322360	1469322357	true
L	126300_L..N	L26N	1469322420	1469322431	true
L	126300_L..N	L25N	1469322480	1469322521	true
L	126300_L..N	L24N	1469322600	1469322595	true
L	126300_L..N	L22N	1469322660	1469322690	true
L	126300_L..N	L21N	1469322780	1469322744	true
L	126300_L..N	L20N	1469322840	1469322850	true
L	126300_L..N	L19N	1469322930	1469322993	true
L	126300_L..N	L17N	1469323050	1469323041	true
L	126300_L..N	L16N	1469323170	1469323139	true
L	126300_L..N	L15N	1469323230	1469323228	true
L	126300_L..N	L14N	1469323350	1469323334	true
L	126300_L..N	L13N	1469323410	1469323435	true
L	126300_L..N	L12N	1469323470	1469323495	true
L	126300_L..N	L11N	1469323590	1469323582	true
L	126300_L..N	L10N	1469323710	1469323646	false
L	126300_L..N	L08N	1469323710	1469323753	false
L	126300_L..N	L06N	1469323980	1469324011	true
L	126300_L..N	L05N	1469324040	1469324024	true
L	126300_L..N	L03N	1469324100	1469324130	true
L	126300_L..N	L02N	1469324340	1469324214	false
L	126300_L..N	L01N	1469324340	1469324364	false
L	126800_L..S	L01S	1469322420	1469322480	true
L	126800_L..S	L02S	1469322480	1469322540	true
L	126800_L..S	L03S	1469322600	1469322599	true
L	126800_L..S	L05S	1469322660	1469322655	true
L	126800_L..S	L06S	1469322720	1469322725	true
L	126800_L..S	L08S	1469322930	1469322972	true
L	126800_L..S	L10S	1469323050	1469323105	true
L	126800_L..S	L11S	1469323110	1469323127	true
L	126800_L..S	L12S	1469323230	1469323202	true
L	126800_L..S	L13S	1469323290	1469323267	true
L	126800_L..S	L14S	1469323350	1469323400	true
L	126800_L..S	L15S	1469323470	1469323494	true
L	126800_L..S	L16S	1469323530	1469323565	true
L	126800_L..S	L17S	1469323650	1469323649	true
L	126800_L..S	L19S	1469323710	1469323731	true
L	126800_L..S	L20S	1469323860	1469323890	true
L	126800_L..S	L21S	1469323920	1469323976	true
L	126800_L..S	L22S	1469323980	1469323989	true
L	126800_L..S	L24S	1469324100	1469324090	true
L	126800_L..S	L25S	1469324160	1469324186	true
L	126800_L..S	L26S	1469324220	1469324231	true
L	126800_L..S	L27S	1469324340	1469324338	true
L	126800_L..S	L28S	1469324610	1469324446	false
L	126800_L..S	L29S	1469324610	1469324506	false
L	126800_L..N	L29N	1469322480	1469322480	true
L	126800_L..N	L28N	1469322540	1469322542	true
L	126800_L..N	L27N	1469322660	1469322657	true
L	126800_L..N	L26N	1469322720	1469322728	true
L	126800_L..N	L25N	1469322840	1469322804	true
L	126800_L..N	L24N	1469322930	1469322926	true
L	126800_L..N	L22N	1469322990	1469323004	true
L	126800_L..N	L21N	1469323050	1469323063	true
L	126800_L..N	L20N	1469323170	1469323167	true
L	126800_L..N	L19N	1469323290	1469323307	true
L	126800_L..N	L17N	1469323350	1469323350	true
L	126800_L..N	L16N	1469323410	1469323437	true
L	126800_L..N	L15N	1469323530	1469323521	true
L	126800_L..N	L14N	1469323590	1469323630	true
L	126800_L..N	L13N	1469323710	1469323726	false
L	126800_L..N	L12N	1469323710	1469323786	false
L	126800_L..N	L11N	1469323860	1469323863	true
L	126800_L..N	L10N	1469323920	1469323924	true
L	126800_L..N	L08N	1469324040	1469324025	true
L	126800_L..N	L06N	1469324220	1469324290	true
L	126800_L..N	L05N	1469324280	1469324288	true
L	126800_L..N	L03N	1469324400	1469324390	true
L	126800_L..N	L02N	1469324490	1469324471	false
L	126800_L..N	L01N	1469324490	1469324621	false
L	127300_L..S	L01S	1469322720	1469322780	true
L	127300_L..S	L02S	1469322840	1469322840	true
L	127300_L..S	L03S	1469322930	1469322888	true
L	127300_L..S	L05S	1469322990	1469322974	true
L	127300_L..S	L06S	1469323050	1469323041	true
L	127300_L..S	L08S	1469323230	1469323290	true
L	127300_L..S	L10S	1469323350	1469323368	true
L	127300_L..S	L11S	1469323410	1469323429	true
L	127300_L..S	L12S	1469323530	1469323513	true
L	127300_L..S	L13S	1469323590	1469323569	true
L	127300_L..S	L14S	1469323650	1469323701	true
L	127300_L..S	L15S	1469323710	1469323818	true
L	127300_L..S	L16S	1469323860	1469323879	true
L	127300_L..S	L17S	1469323920	1469323946	true
L	127300_L..S	L19S	1469324040	1469324022	true
L	127300_L..S	L20S	1469324160	1469324176	true
L	127300_L..S	L21S	1469324220	1469324266	true
L	127300_L..S	L22S	1469324280	1469324279	true
L	127300_L..S	L24S	1469324340	1469324378	true
L	127300_L..S	L25S	1469324460	1469324469	true
L	127300_L..S	L26S	1469324550	1469324514	true
L	127300_L..S	L27S	1469324610	1469324622	true
L	127300_L..S	L28S	1469324790	1469324729	false
L	127300_L..S	L29S	1469324790	1469324789	false
L	127300_L..N	L29N	1469322780	1469322780	true
L	127300_L..N	L28N	1469322840	1469322840	true
L	127300_L..N	L27N	1469322930	1469322961	true
L	127300_L..N	L26N	1469322990	1469323051	true
L	127300_L..N	L25N	1469323110	1469323104	true
L	127300_L..N	L24N	1469323170	1469323189	true
L	127300_L..N	L22N	1469323290	1469323282	true
L	127300_L..N	L21N	1469323350	1469323350	true
L	127300_L..N	L20N	1469323410	1469323450	true
L	127300_L..N	L19N	1469323530	1469323588	true
L	127300_L..N	L17N	1469323650	1469323630	true
L	127300_L..N	L16N	1469323710	1469323716	false
L	127300_L..N	L15N	1469323710	1469323806	false
L	127300_L..N	L14N	1469323860	1469323904	true
L	127300_L..N	L13N	1469323980	1469323997	true
L	127300_L..N	L12N	1469324040	1469324040	true
L	127300_L..N	L11N	1469324160	1469324145	true
L	127300_L..N	L10N	1469324220	1469324208	true
L	127300_L..N	L08N	1469324340	1469324312	true
L	127300_L..N	L06N	1469324550	1469324570	true
L	127300_L..N	L05N	1469324610	1469324578	true
L	127300_L..N	L03N	1469324670	1469324681	true
L	127300_L..N	L02N	1469324910	1469324789	false
L	127300_L..N	L01N	1469324910	1469324939	false
L	127800_L..S	L01S	1469323170	1469323080	true
L	127800_L..S	L02S	1469323230	1469323140	true
L	127800_L..S	L03S	1469323290	1469323311	true
L	127800_L..S	L05S	1469323350	1469323365	true
L	127800_L..S	L06S	1469323470	1469323432	true
L	127800_L..S	L08S	1469323650	1469323683	true
L	127800_L..S	L10S	1469323710	1469323809	false
L	127800_L..S	L11S	1469323710	1469323869	false
L	127800_L..S	L12S	1469323920	1469323910	true
L	127800_L..S	L13S	1469323980	1469323967	true
L	127800_L..S	L14S	1469324100	1469324100	true
L	127800_L..S	L15S	1469324160	1469324218	true
L	127800_L..S	L16S	1469324220	1469324265	true
L	127800_L..S	L17S	1469324340	1469324347	true
L	127800_L..S	L19S	1469324400	1469324421	true
L	127800_L..S	L20S	1469324490	1469324570	true
L	127800_L..S	L21S	1469324610	1469324654	true
L	127800_L..S	L22S	1469324670	1469324662	true
L	127800_L..S	L24S	1469324730	1469324761	true
L	127800_L..S	L25S	1469324850	1469324844	true
L	127800_L..S	L26S	1469324910	1469324886	true
L	127800_L..S	L27S	1469324970	1469324993	true
L	127800_L..S	L28S	1469325210	1469325097	false
L	127800_L..S	L29S	1469325210	1469325157	false
L	127800_L..N	L29N	1469323110	1469323080	true
L	127800_L..N	L28N	1469323170	1469323155	true
L	127800_L..N	L27N	1469323290	1469323288	true
L	127800_L..N	L26N	1469323350	1469323358	true
L	127800_L..N	L25N	1469323410	1469323436	true
L	127800_L..N	L24N	1469323530	1469323520	true
L	127800_L..N	L22N	1469323650	1469323615	true
L	127800_L..N	L21N	1469323710	1469323684	false
L	127800_L..N	L20N	1469323710	1469323774	false
L	127800_L..N	L19N	1469323920	1469323931	true
L	127800_L..N	L17N	1469323980	1469323985	true
L	127800_L..N	L16N	1469324100	1469324086	true
L	127800_L..N	L15N	1469324160	1469324173	true
L	127800_L..N	L14N	1469324280	1469324280	true
L	127800_L..N	L13N	1469324340	1469324381	true
L	127800_L..N	L12N	1469324460	1469324441	true
L	127800_L..N	L11N	1469324550	1469324530	true
L	127800_L..N	L10N	1469324670	1469324600	true
L	127800_L..N	L08N	1469324730	1469324743	true
L	127800_L..N	L06N	1469324910	1469324988	true
L	127800_L..N	L05N	1469325030	1469324995	true
L	127800_L..N	L03N	1469325090	1469325099	true
L	127800_L..N	L02N	1469325210	1469325183	false
L	127800_L..N	L01N	1469325210	1469325333	false
L	128300_L..S	L01S	1469323350	1469323380	true
L	128300_L..S	L02S	1469323470	1469323440	true
L	128300_L..S	L03S	1469323530	1469323539	true
L	128300_L..S	L05S	1469323590	1469323592	true
L	128300_L..S	L06S	1469323650	1469323666	true
L	128300_L..S	L08S	1469323860	1469323913	true
L	128300_L..S	L10S	1469323980	1469324033	true
L	128300_L..S	L11S	1469324040	1469324055	true
L	128300_L..S	L12S	1469324160	1469324133	true
L	128300_L..S	L13S	1469324220	1469324198	true
L	128300_L..S	L14S	1469324340	1469324350	true
L	128300_L..S	L15S	1469324460	1469324450	true
L	128300_L..S	L16S	1469324490	1469324536	true
L	128300_L..S	L17S	1469324610	1469324608	true
L	128300_L..S	L19S	1469324670	1469324686	true
L	128300_L..S	L20S	1469324790	1469324834	true
L	128300_L..S	L21S	1469324850	1469324922	true
L	128300_L..S	L22S	1469324970	1469324935	true
L	128300_L..S	L24S	1469325030	1469325037	true
L	128300_L..S	L25S	1469325090	1469325126	true
L	128300_L..S	L26S	1469325210	1469325175	true
L	128300_L..S	L27S	1469325270	1469325285	true
L	128300_L..S	L28S	1469325450	1469325391	false
L	128300_L..S	L29S	1469325450	1469325451	false
L	128300_L..N	L29N	1469323530	1469323380	true
L	128300_L..N	L28N	1469323590	1469323697	true
L	128300_L..N	L27N	1469323710	1469323698	false
L	128300_L..N	L26N	1469323710	1469323788	false
L	128300_L..N	L25N	1469323860	1469323847	true
L	128300_L..N	L24N	1469323920	1469323928	true
L	128300_L..N	L22N	1469324040	1469324020	true
L	128300_L..N	L21N	1469324100	1469324083	true
L	128300_L..N	L20N	1469324160	1469324186	true
L	128300_L..N	L19N	1469324280	1469324330	true
L	128300_L..N	L17N	1469324400	1469324378	true
L	128300_L..N	L16N	1469324490	1469324482	true
L	128300_L..N	L15N	1469324550	1469324566	true
L	128300_L..N	L14N	1469324670	1469324668	true
L	128300_L..N	L13N	1469324730	1469324770	true
L	128300_L..N	L12N	1469324850	1469324810	true
L	128300_L..N	L11N	1469324910	1469324913	true
L	128300_L..N	L10N	1469325030	1469324974	true
L	128300_L..N	L08N	1469325090	1469325086	true
L	128300_L..N	L06N	1469325270	1469325327	true
L	128300_L..N	L05N	1469325330	1469325387	true
L	128300_L..N	L03N	1469325450	1469325443	false
L	128300_L..N	L02N	1469325450	1469325533	false
L	128300_L..N	L01N	1469325450	1469325683	false
L	128800_L..S	L01S	1469323860	1469323680	true
L	128800_L..S	L02S	1469323920	1469323740	true
L	128800_L..S	L03S	1469324040	1469324006	true
L	128800_L..S	L05S	1469324100	1469324080	true
L	128800_L..S	L06S	1469324160	1469324149	true
L	128800_L..S	L08S	1469324400	1469324409	true
L	128800_L..S	L10S	1469324490	1469324531	true
L	128800_L..S	L11S	1469324550	1469324565	true
L	128800_L..S	L12S	1469324670	1469324656	true
L	128800_L..S	L13S	1469324730	1469324717	true
L	128800_L..S	L14S	1469324850	1469324850	true
L	128800_L..S	L15S	1469324970	1469324969	true
L	128800_L..S	L16S	1469325030	1469325042	true
L	128800_L..S	L17S	1469325150	1469325127	true
L	128800_L..S	L19S	1469325210	1469325212	true
L	128800_L..S	L20S	1469325330	1469325368	true
L	128800_L..S	L21S	1469325450	1469325458	false
L	128800_L..S	L22S	1469325450	1469325481	false
L	128800_L..S	L24S	1469325600	1469325596	true
L	128800_L..S	L25S	1469325690	1469325691	true
L	128800_L..S	L26S	1469325750	1469325754	true
L	128800_L..S	L27S	1469325840	1469325867	true
L	128800_L..S	L28S	1469325960	1469325986	false
L	128800_L..S	L29S	1469325960	1469326046	false
L	128800_L..N	L29N	1469323710	1469323680	false
