route	trip	stop	timestamp	arrival	isValid
L	060200_L..N	L13N	1457277712	1457277750	true
L	060200_L..N	L12N	1457277791	1457277785	true
L	060200_L..N	L11N	1457277911	1457277890	true
L	060200_L..N	L10N	1457277971	1457277949	true
L	060200_L..N	L08N	1457278091	1457278067	true
L	060200_L..N	L06N	1457278271	1457278301	true
L	060200_L..N	L05N	1457278301	1457278361	true
L	060200_L..N	L03N	1457278432	1457278414	false
L	060200_L..N	L02N	1457278432	1457278501	false
L	060200_L..N	L01N	1457278432	1457278651	false
L	060600_L..S	L01S	1457276771	1457276760	true
L	060600_L..S	L02S	1457276831	1457276820	true
L	060600_L..S	L03S	1457276951	1457276921	true
L	060600_L..S	L05S	1457277011	1457276995	true
L	060600_L..S	L06S	1457277071	1457277064	true
L	060600_L..S	L08S	1457277311	1457277316	true
L	060600_L..S	L10S	1457277371	1457277440	true
L	060600_L..S	L11S	1457277431	1457277465	true
L	060600_L..S	L12S	1457277551	1457277545	true
L	060600_L..S	L13S	1457277592	1457277607	true
L	060600_L..S	L14S	1457277712	1457277732	true
L	060600_L..S	L15S	1457277791	1457277851	true
L	060600_L..S	L16S	1457277911	1457277914	true
L	060600_L..S	L17S	1457277971	1457277986	true
L	060600_L..S	L19S	1457278091	1457278062	true
L	060600_L..S	L20S	1457278151	1457278219	true
L	060600_L..S	L21S	1457278271	1457278311	true
L	060600_L..S	L22S	1457278301	1457278328	true
L	060600_L..S	L24S	1457278432	1457278431	true
L	060600_L..S	L25S	1457278631	1457278542	true
L	060600_L..S	L26S	1457278691	1457278663	true
L	060600_L..S	L27S	1457278751	1457278779	true
L	060600_L..S	L28S	1457278852	1457278895	false
L	060600_L..S	L29S	1457278852	1457278955	false
L	060800_L..N	L29N	1457276891	1457276880	true
L	060800_L..N	L28N	1457276951	1457276951	true
L	060800_L..N	L27N	1457277071	1457277088	true
L	060800_L..N	L26N	1457277131	1457277158	true
L	060800_L..N	L25N	1457277251	1457277235	true
L	060800_L..N	L24N	1457277371	1457277322	true
L	060800_L..N	L22N	1457277491	1457277443	true
L	060800_L..N	L21N	1457277551	1457277523	true
L	060800_L..N	L20N	1457277592	1457277625	true
L	060800_L..N	L19N	1457277712	1457277767	true
L	060800_L..N	L17N	1457277791	1457277855	true
L	060800_L..N	L16N	1457277911	1457277909	true
L	060800_L..N	L15N	1457277971	1457277991	true
L	060800_L..N	L14N	1457278091	1457278098	true
L	060800_L..N	L13N	1457278151	1457278196	true
L	060800_L..N	L12N	1457278271	1457278235	true
L	060800_L..N	L11N	1457278301	1457278336	true
L	060800_L..N	L10N	1457278432	1457278399	true
L	060800_L..N	L08N	1457278511	1457278507	true
L	060800_L..N	L06N	1457278691	1457278748	true
L	060800_L..N	L05N	1457278751	1457278810	true
L	060800_L..N	L03N	1457278852	1457278872	true
L	060800_L..N	L02N	1457278931	1457278960	false
L	060800_L..N	L01N	1457278931	1457279110	false
L	061400_L..S	L01S	1457277251	1457277240	true
L	061400_L..S	L02S	1457277311	1457277300	true
L	061400_L..S	L03S	1457277371	1457277395	true
L	061400_L..S	L05S	1457277431	1457277445	true
L	061400_L..S	L06S	1457277551	1457277516	true
L	061400_L..S	L08S	1457277712	1457277770	true
L	061400_L..S	L10S	1457277851	1457277891	true
L	061400_L..S	L11S	1457277911	1457277911	true
L	061400_L..S	L12S	1457277971	1457277989	true
L	061400_L..S	L13S	1457278031	1457278048	true
L	061400_L..S	L14S	1457278151	1457278178	true
L	061400_L..S	L15S	1457278271	1457278298	true
L	061400_L..S	L16S	1457278301	1457278363	true
L	061400_L..S	L17S	1457278432	1457278428	true
L	061400_L..S	L19S	1457278552	1457278518	true
L	061400_L..S	L20S	1457278631	1457278672	true
L	061400_L..S	L21S	1457278691	1457278763	true
L	061400_L..S	L22S	1457278811	1457278780	true
L	061400_L..S	L24S	1457278991	1457278883	true
L	061400_L..S	L25S	1457279171	1457279091	true
L	061400_L..S	L26S	1457279231	1457279212	true
L	061400_L..S	L27S	1457279351	1457279351	true
L	061400_L..S	L28S	1457279471	1457279462	false
L	061400_L..S	L29S	1457279471	1457279522	false
L	061400_L..N	L29N	1457277251	1457277240	true
L	061400_L..N	L28N	1457277311	1457277310	true
L	061400_L..N	L27N	1457277431	1457277435	true
L	061400_L..N	L26N	1457277491	1457277508	true
L	061400_L..N	L25N	1457277592	1457277591	true
L	061400_L..N	L24N	1457277712	1457277689	true
L	061400_L..N	L22N	1457277851	1457277839	true
L	061400_L..N	L21N	1457277911	1457277926	true
L	061400_L..N	L20N	1457278031	1457278023	true
L	061400_L..N	L19N	1457278091	1457278171	true
L	061400_L..N	L17N	1457278211	1457278210	true
L	061400_L..N	L16N	1457278301	1457278299	true
L	061400_L..N	L15N	1457278391	1457278388	true
L	061400_L..N	L14N	1457278432	1457278508	true
L	061400_L..N	L13N	1457278552	1457278612	true
L	061400_L..N	L12N	1457278631	1457278634	true
L	061400_L..N	L11N	1457278751	1457278738	true
L	061400_L..N	L10N	1457278852	1457278805	true
L	061400_L..N	L08N	1457278931	1457278914	true
L	061400_L..N	L06N	1457279111	1457279153	true
L	061400_L..N	L05N	1457279171	1457279165	true
L	061400_L..N	L03N	1457279231	1457279268	true
L	061400_L..N	L02N	1457279351	1457279355	false
L	061400_L..N	L01N	1457279351	1457279505	false
L	062000_L..N	L29N	1457277592	1457277600	true
L	062000_L..N	L28N	1457277712	1457277749	true
L	062000_L..N	L27N	1457277791	1457277833	true
L	062000_L..N	L26N	1457277911	1457277908	true
L	062000_L..N	L25N	1457277971	1457277981	true
L	062000_L..N	L24N	1457278151	1457278084	true
L	062000_L..N	L22N	1457278271	1457278238	true
L	062000_L..N	L21N	1457278301	1457278301	true
L	062000_L..N	L20N	1457278432	1457278405	true
L	062000_L..N	L19N	1457278511	1457278543	true
L	062000_L..N	L17N	1457278552	1457278630	true
L	062000_L..N	L16N	1457278691	1457278671	true
L	062000_L..N	L15N	1457278751	1457278757	true
L	062000_L..N	L14N	1457278852	1457278852	true
L	062000_L..N	L13N	1457278931	1457278950	true
L	062000_L..N	L12N	1457278991	1457278993	true
L	062000_L..N	L11N	1457279111	1457279092	true
L	062000_L..N	L10N	1457279171	1457279152	true
L	062000_L..N	L08N	1457279231	1457279252	true
L	062000_L..N	L06N	1457279411	1457279488	true
L	062000_L..N	L05N	1457279471	1457279544	true
L	062000_L..N	L03N	1457279572	1457279586	true
L	062000_L..N	L02N	1457279651	1457279661	false
L	062000_L..N	L01N	1457279651	1457279811	false
L	062200_L..S	L01S	1457277712	1457277720	false
L	062200_L..S	L02S	1457277712	1457277780	false
L	062200_L..S	L03S	1457277851	1457277842	true
L	062200_L..S	L05S	1457277911	1457277900	true
L	062200_L..S	L06S	1457277971	1457277961	true
L	062200_L..S	L08S	1457278151	1457278212	true
L	062200_L..S	L10S	1457278271	1457278332	true
L	062200_L..S	L11S	1457278301	1457278355	true
L	062200_L..S	L12S	1457278432	1457278431	true
L	062200_L..S	L13S	1457278511	1457278481	true
L	062200_L..S	L14S	1457278552	1457278612	true
L	062200_L..S	L15S	1457278691	1457278732	true
L	062200_L..S	L16S	1457278751	1457278795	true
L	062200_L..S	L17S	1457278852	1457278868	true
L	062200_L..S	L19S	1457278931	1457278947	true
L	062200_L..S	L20S	1457279051	1457279101	true
L	062200_L..S	L21S	1457279171	1457279148	true
L	062200_L..S	L22S	1457279231	1457279206	true
L	062200_L..S	L24S	1457279351	1457279311	true
L	062200_L..S	L25S	1457279572	1457279458	true
L	062200_L..S	L26S	1457279711	1457279617	true
L	062200_L..S	L27S	1457279771	1457279801	true
L	062200_L..S	L28S	1457279831	1457279920	false
L	062200_L..S	L29S	1457279831	1457279980	false
L	062500_L..N	L29N	1457277911	1457277900	true
L	062500_L..N	L28N	1457277971	1457277960	true
L	062500_L..N	L27N	1457278091	1457278084	true
L	062500_L..N	L26N	1457278151	1457278160	true
L	062500_L..N	L25N	1457278211	1457278239	true
L	062500_L..N	L24N	1457278432	1457278358	true
L	062500_L..N	L22N	1457278511	1457278504	true
L	062500_L..N	L21N	1457278552	1457278567	true
L	062500_L..N	L20N	1457278631	1457278675	true
L	062500_L..N	L19N	1457278751	1457278815	true
L	062500_L..N	L17N	1457278852	1457278857	true
L	062500_L..N	L16N	1457278931	1457278952	true
L	062500_L..N	L15N	1457279051	1457279042	true
L	062500_L..N	L14N	1457279111	1457279144	true
L	062500_L..N	L13N	1457279231	1457279244	true
L	062500_L..N	L12N	1457279291	1457279291	true
L	062500_L..N	L11N	1457279411	1457279396	true
L	062500_L..N	L10N	1457279471	1457279463	true
L	062500_L..N	L08N	1457279572	1457279574	true
L	062500_L..N	L06N	1457279771	1457279815	true
L	062500_L..N	L05N	1457279831	1457279826	true
L	062500_L..N	L03N	1457279951	1457279929	true
L	062500_L..N	L02N	1457280011	1457280060	false
L	062500_L..N	L01N	1457280011	1457280210	false
L	063000_L..S	L01S	1457278211	1457278200	true
L	063000_L..S	L02S	1457278301	1457278260	true
L	063000_L..S	L03S	1457278432	1457278404	false
L	063000_L..S	L05S	1457278432	1457278459	false
L	063000_L..S	L06S	1457278552	1457278527	true
L	063000_L..S	L08S	1457278691	1457278772	true
L	063000_L..S	L10S	1457278811	1457278886	true
L	063000_L..S	L11S	1457278852	1457278898	true
L	063000_L..S	L12S	1457278931	1457278973	true
L	063000_L..S	L13S	1457279051	1457279028	true
L	063000_L..S	L14S	1457279111	1457279148	true
L	063000_L..S	L15S	1457279231	1457279263	true
L	063000_L..S	L16S	1457279291	1457279324	true
L	063000_L..S	L17S	1457279411	1457279396	true
L	063000_L..S	L19S	1457279471	1457279479	true
L	063000_L..S	L20S	1457279572	1457279626	true
L	063000_L..S	L21S	1457279651	1457279713	true
L	063000_L..S	L22S	1457279711	1457279723	true
L	063000_L..S	L24S	1457279831	1457279823	true
L	063000_L..S	L25S	1457280071	1457280022	true
L	063000_L..S	L26S	1457280131	1457280139	true
L	063000_L..S	L27S	1457280191	1457280245	true
L	063000_L..S	L28S	1457280311	1457280356	false
L	063000_L..S	L29S	1457280311	1457280416	false
L	063150_L..N	L28N	1457278391	1457278260	true
L	063150_L..N	L27N	1457278511	1457278505	true
L	063150_L..N	L26N	1457278552	1457278595	true
L	063150_L..N	L25N	1457278691	1457278665	true
L	063150_L..N	L24N	1457278931	1457278785	true
L	063150_L..N	L22N	1457279051	1457279084	true
L	063150_L..N	L21N	1457279111	1457279095	true
L	063150_L..N	L20N	1457279171	1457279200	true
L	063150_L..N	L19N	1457279291	1457279348	true
L	063150_L..N	L17N	1457279411	1457279394	true
L	063150_L..N	L16N	1457279471	1457279490	true
L	063150_L..N	L15N	1457279572	1457279579	true
L	063150_L..N	L14N	1457279651	1457279683	true
L	063150_L..N	L13N	1457279771	1457279788	true
L	063150_L..N	L12N	1457279831	1457279841	true
L	063150_L..N	L11N	1457279951	1457279941	true
L	063150_L..N	L10N	1457280071	1457280043	true
L	063150_L..N	L08N	1457280191	1457280164	true
L	063150_L..N	L06N	1457280371	1457280391	false
L	063150_L..N	L05N	1457280371	1457280451	false
L	063150_L..N	L03N	1457280461	1457280590	true
L	063150_L..N	L02N	1457280532	1457280668	false
L	063150_L..N	L01N	1457280532	1457280818	false
L	063500_L..N	L29N	1457278552	1457278500	false
L	063500_L..N	L28N	1457278552	1457278560	false
L	063500_L..N	L27N	1457278691	1457278710	true
L	063500_L..N	L26N	1457278751	1457278776	true
L	063500_L..N	L25N	1457278852	1457278857	true
L	063500_L..N	L24N	1457279051	1457279030	true
L	063500_L..N	L22N	1457279171	1457279150	true
L	063500_L..N	L21N	1457279231	1457279219	true
L	063500_L..N	L20N	1457279291	1457279324	true
L	063500_L..N	L19N	1457279411	1457279464	true
L	063500_L..N	L17N	1457279531	1457279514	true
L	063500_L..N	L16N	1457279572	1457279605	true
L	063500_L..N	L15N	1457279711	1457279699	true
L	063500_L..N	L14N	1457279771	1457279800	true
L	063500_L..N	L13N	1457279831	1457279922	true
L	063500_L..N	L12N	1457279951	1457279951	true
L	063500_L..N	L11N	1457280071	1457280074	true
L	063500_L..N	L10N	1457280131	1457280145	true
L	063500_L..N	L08N	1457280311	1457280249	true
L	063500_L..N	L06N	1457280461	1457280495	true
L	063500_L..N	L05N	1457280532	1457280610	true
L	063500_L..N	L03N	1457280611	1457280663	true
L	063500_L..N	L02N	1457280731	1457280737	false
L	063500_L..N	L01N	1457280731	1457280887	false
L	063800_L..S	L01S	1457278631	1457278680	true
L	063800_L..S	L02S	1457278691	1457278740	true
L	063800_L..S	L03S	1457278811	1457278808	true
L	063800_L..S	L05S	1457278852	1457278862	true
L	063800_L..S	L06S	1457278931	1457278931	true
L	063800_L..S	L08S	1457279111	1457279177	true
L	063800_L..S	L10S	1457279231	1457279294	true
L	063800_L..S	L11S	1457279291	1457279310	true
L	063800_L..S	L12S	1457279351	1457279384	true
L	063800_L..S	L13S	1457279411	1457279432	true
L	063800_L..S	L14S	1457279531	1457279559	true
L	063800_L..S	L15S	1457279651	1457279679	true
L	063800_L..S	L16S	1457279711	1457279740	true
L	063800_L..S	L17S	1457279771	1457279797	true
L	063800_L..S	L19S	1457279831	1457279884	true
L	063800_L..S	L20S	1457280011	1457280046	true
L	063800_L..S	L21S	1457280071	1457280135	true
L	063800_L..S	L22S	1457280131	1457280148	true
L	063800_L..S	L24S	1457280251	1457280247	true
L	063800_L..S	L25S	1457280431	1457280358	true
L	063800_L..S	L26S	1457280461	1457280484	true
L	063800_L..S	L27S	1457280532	1457280593	true
L	063800_L..S	L28S	1457280731	1457280706	false
L	063800_L..S	L29S	1457280731	1457280766	false
L	064000_L..N	L29N	1457278811	1457278800	true
L	064000_L..N	L28N	1457278852	1457278860	true
L	064000_L..N	L27N	1457278991	1457278989	true
L	064000_L..N	L26N	1457279051	1457279060	true
L	064000_L..N	L25N	1457279171	1457279142	true
L	064000_L..N	L24N	1457279411	1457279335	true
L	064000_L..N	L22N	1457279471	1457279477	true
L	064000_L..N	L21N	1457279572	1457279557	true
L	064000_L..N	L20N	1457279651	1457279658	true
L	064000_L..N	L19N	1457279771	1457279795	true
L	064000_L..N	L17N	1457279831	1457279839	true
L	064000_L..N	L16N	1457279951	1457279931	true
L	064000_L..N	L15N	1457280011	1457280035	true
L	064000_L..N	L14N	1457280131	1457280136	true
L	064000_L..N	L13N	1457280191	1457280233	true
L	064000_L..N	L12N	1457280251	1457280274	true
L	064000_L..N	L11N	1457280371	1457280376	true
L	064000_L..N	L10N	1457280461	1457280447	true
L	064000_L..N	L08N	1457280532	1457280555	true
L	064000_L..N	L06N	1457280731	1457280790	true
L	064000_L..N	L05N	1457280791	1457280802	true
L	064000_L..N	L03N	1457280851	1457280905	true
L	064000_L..N	L02N	1457280971	1457280978	false
L	064000_L..N	L01N	1457280971	1457281128	false
L	064500_L..N	L29N	1457279051	1457279100	true
L	064500_L..N	L28N	1457279171	1457279160	true
L	064500_L..N	L27N	1457279231	1457279277	true
L	064500_L..N	L26N	1457279351	1457279349	true
L	064500_L..N	L25N	1457279471	1457279429	true
L	064500_L..N	L24N	1457279651	1457279580	true
L	064500_L..N	L22N	1457279771	1457279736	true
L	064500_L..N	L21N	1457279831	1457279807	false
L	064500_L..N	L20N	1457279831	1457279912	false
L	064500_L..N	L19N	1457280011	1457280067	true
L	064500_L..N	L17N	1457280071	1457280152	true
L	064500_L..N	L16N	1457280191	1457280196	true
L	064500_L..N	L15N	1457280251	1457280286	true
L	064500_L..N	L14N	1457280371	1457280386	true
L	064500_L..N	L13N	1457280461	1457280485	true
L	064500_L..N	L12N	1457280532	1457280522	true
L	064500_L..N	L11N	1457280611	1457280622	false
L	064500_L..N	L10N	1457280611	1457280682	false
L	064500_L..N	L08N	1457280791	1457280788	true
L	064500_L..N	L06N	1457280971	1457281025	true
L	064500_L..N	L05N	1457281031	1457281031	true
L	064500_L..N	L03N	1457281091	1457281134	true
L	064500_L..N	L02N	1457281151	1457281222	false
L	064500_L..N	L01N	1457281151	1457281372	false
L	064600_L..S	L01S	1457279171	1457279160	true
L	064600_L..S	L02S	1457279231	1457279220	true
L	064600_L..S	L03S	1457279351	1457279335	true
L	064600_L..S	L05S	1457279411	1457279394	true
L	064600_L..S	L06S	1457279471	1457279454	true
L	064600_L..S	L08S	1457279651	1457279704	true
L	064600_L..S	L10S	1457279771	1457279826	true
L	064600_L..S	L11S	1457279831	1457279846	false
L	064600_L..S	L12S	1457279831	1457279915	false
L	064600_L..S	L13S	1457280011	1457279988	true
L	064600_L..S	L14S	1457280071	1457280120	true
L	064600_L..S	L15S	1457280191	1457280241	true
L	064600_L..S	L16S	1457280251	1457280305	true
L	064600_L..S	L17S	1457280371	1457280377	true
L	064600_L..S	L19S	1457280461	1457280455	true
L	064600_L..S	L20S	1457280532	1457280606	true
L	064600_L..S	L21S	1457280611	1457280695	true
L	064600_L..S	L22S	1457280731	1457280710	true
L	064600_L..S	L24S	1457280791	1457280814	true
L	064600_L..S	L25S	1457281031	1457280938	true
L	064600_L..S	L26S	1457281091	1457281076	true
L	064600_L..S	L27S	1457281151	1457281188	true
L	064600_L..S	L28S	1457281421	1457281396	false
L	064600_L..S	L29S	1457281421	1457281456	false
L	065000_L..N	L29N	1457279351	1457279400	true
L	065000_L..N	L28N	1457279411	1457279460	true
L	065000_L..N	L27N	1457279531	1457279538	true
L	065000_L..N	L26N	1457279572	1457279600	true
L	065000_L..N	L25N	1457279831	1457279674	true
L	065000_L..N	L24N	1457280071	1457280021	true
L	065000_L..N	L22N	1457280191	1457280157	true
L	065000_L..N	L21N	1457280251	1457280243	true
L	065000_L..N	L20N	1457280311	1457280345	true
L	065000_L..N	L19N	1457280431	1457280482	true
L	065000_L..N	L17N	1457280532	1457280523	true
L	065000_L..N	L16N	1457280611	1457280607	false
L	065000_L..N	L15N	1457280611	1457280694	false
L	065000_L..N	L14N	1457280731	1457280805	true
L	065000_L..N	L13N	1457280851	1457280882	true
L	065000_L..N	L12N	1457280911	1457280923	true
L	065000_L..N	L11N	1457280971	1457281020	true
L	065000_L..N	L10N	1457281091	1457281079	true
L	065000_L..N	L08N	1457281151	1457281179	true
L	065000_L..N	L06N	1457281391	1457281434	true
L	065000_L..N	L05N	1457281421	1457281445	true
L	065000_L..N	L03N	1457281482	1457281546	true
L	065000_L..N	L02N	1457281612	1457281614	false
L	065000_L..N	L01N	1457281612	1457281764	false
L	065400_L..S	L01S	1457279572	1457279640	true
L	065400_L..S	L02S	1457279651	1457279700	true
L	065400_L..S	L03S	1457279771	1457279751	true
L	065400_L..S	L05S	1457279831	1457279811	false
L	065400_L..S	L06S	1457279831	1457279883	false
L	065400_L..S	L08S	1457280131	1457280149	true
L	065400_L..S	L10S	1457280191	1457280275	true
L	065400_L..S	L11S	1457280251	1457280266	true
L	065400_L..S	L12S	1457280371	1457280374	true
L	065400_L..S	L13S	1457280431	1457280434	true
L	065400_L..S	L14S	1457280532	1457280559	true
L	065400_L..S	L15S	1457280611	1457280680	true
L	065400_L..S	L16S	1457280731	1457280745	true
L	065400_L..S	L17S	1457280791	1457280818	true
L	065400_L..S	L19S	1457280911	1457280896	true
L	065400_L..S	L20S	1457280971	1457281046	true
L	065400_L..S	L21S	1457281091	1457281136	true
L	065400_L..S	L22S	1457281151	1457281153	true
L	065400_L..S	L24S	1457281211	1457281258	true
L	065400_L..S	L25S	1457281331	1457281336	true
L	065400_L..S	L26S	1457281421	1457281431	true
L	065400_L..S	L27S	1457281542	1457281542	true
L	065400_L..S	L28S	1457281612	1457281657	false
L	065400_L..S	L29S	1457281612	1457281717	false
L	065500_L..N	L29N	1457279771	1457279700	true
L	065500_L..N	L28N	1457279831	1457279903	true
L	065500_L..N	L27N	1457279951	1457279961	true
L	065500_L..N	L26N	1457280071	1457280045	true
L	065500_L..N	L25N	1457280131	1457280169	true
L	065500_L..N	L24N	1457280311	1457280265	true
L	065500_L..N	L22N	1457280431	1457280416	true
L	065500_L..N	L21N	1457280532	1457280493	false
L	065500_L..N	L20N	1457280532	1457280598	false
L	065500_L..N	L19N	1457280731	1457280741	true
L	065500_L..N	L17N	1457280791	1457280831	true
L	065500_L..N	L16N	1457280911	1457280907	true
L	065500_L..N	L15N	1457280971	1457280993	true
L	065500_L..N	L14N	1457281091	1457281098	true
L	065500_L..N	L13N	1457281151	1457281199	true
L	065500_L..N	L12N	1457281271	1457281244	true
L	065500_L..N	L11N	1457281331	1457281352	true
L	065500_L..N	L10N	1457281421	1457281429	true
L	065500_L..N	L08N	1457281542	1457281544	true
L	065500_L..N	L06N	1457281691	1457281784	true
L	065500_L..N	L05N	1457281811	1457281794	true
L	065500_L..N	L03N	1457281872	1457281893	true
L	065500_L..N	L02N	1457281931	1457281991	false
L	065500_L..N	L01N	1457281931	1457282141	false
