route	trip	stop	timestamp	arrival	isValid
5	103750_5..S03R	420S	1473200617	1473200568	true
5	103750_5..S03R	423S	1473200895	1473200843	true
5	103750_5..S03R	234S	1473201087	1473201029	true
5	103750_5..S03R	235S	1473201156	1473201161	true
5	103750_5..S03R	239S	1473201454	1473201413	true
5	103750_5..S03R	241S	1473201697	1473201661	true
5	103750_5..S03R	242S	1473201755	1473201770	true
5	103750_5..S03R	243S	1473201896	1473201878	true
5	103750_5..S03R	244S	1473202001	1473201993	true
5	103750_5..S03R	245S	1473202139	1473202108	true
5	103750_5..S03R	246S	1473202188	1473202202	true
5	103750_5..S03R	247S	1473202361	1473202327	true
5	103800_5..N74R	247N	1473196654	1473196680	true
5	103800_5..N74R	246N	1473196831	1473196820	true
5	103800_5..N74R	245N	1473196891	1473196903	true
5	103800_5..N74R	244N	1473197007	1473196961	true
5	103800_5..N74R	243N	1473197076	1473197077	true
5	103800_5..N74R	242N	1473197147	1473197167	true
5	103800_5..N74R	241N	1473197428	1473197251	true
5	103800_5..N74R	239N	1473197567	1473197553	true
5	103800_5..N74R	235N	1473197882	1473197838	true
5	103800_5..N74R	234N	1473197915	1473197935	true
5	103800_5..N74R	423N	1473198092	1473198096	true
5	103800_5..N74R	420N	1473198343	1473198361	true
5	103800_5..N74R	419N	1473198446	1473198444	true
5	103800_5..N74R	418N	1473198586	1473198554	true
5	103800_5..N74R	640N	1473198691	1473198676	true
5	103800_5..N74R	635N	1473199008	1473198969	true
5	103800_5..N74R	631N	1473199360	1473199379	true
5	103800_5..N74R	629N	1473199673	1473199633	true
5	103800_5..N74R	626N	1473199849	1473199835	true
5	103800_5..N74R	621N	1473200203	1473200174	true
5	103800_5..N74R	416N	1473200380	1473200354	true
5	103800_5..N74R	222N	1473200487	1473200495	true
5	103800_5..N74R	221N	1473200617	1473200607	true
5	103800_5..N74R	213N	1473201406	1473201215	true
5	103800_5..N74R	505N	1473201581	1473201598	true
5	103800_5..N74R	504N	1473201697	1473201692	true
5	103800_5..N74R	503N	1473201826	1473201822	true
5	103800_5..N74R	502N	1473201943	1473201944	true
5	103800_5..N74R	501N	1473202139	1473202075	true
6	103400_6..N03R	640N	1473201406	1473196440	false
6	103400_6..N03R	639N	1473201406	1473196560	false
6	103400_6..N03R	638N	1473201406	1473196650	false
6	103400_6..N03R	637N	1473201406	1473196740	false
6	103400_6..N03R	636N	1473201406	1473196830	false
6	103400_6..N03R	635N	1473201406	1473196920	false
6	103400_6..N03R	634N	1473201406	1473197010	false
6	103400_6..N03R	633N	1473201406	1473197100	false
6	103400_6..N03R	632N	1473201406	1473197160	false
6	103400_6..N03R	631N	1473201406	1473197280	false
6	103400_6..N03R	630N	1473201406	1473197400	false
6	103400_6..N03R	629N	1473201406	1473197490	false
6	103400_6..N03R	628N	1473201406	1473197610	false
6	103400_6..N03R	627N	1473201406	1473197700	false
6	103400_6..N03R	626N	1473201406	1473197820	false
6	103400_6..N03R	625N	1473201406	1473198000	false
6	103400_6..N03R	624N	1473201406	1473198090	false
6	103400_6..N03R	623N	1473201406	1473198180	false
6	103400_6..N03R	622N	1473201406	1473198240	false
6	103400_6..N03R	621N	1473201406	1473198360	false
6	103400_6..N03R	619N	1473201406	1473198570	false
6	103400_6..N03R	618N	1473201406	1473198660	false
6	103400_6..N03R	617N	1473201406	1473198720	false
6	103400_6..N03R	616N	1473201406	1473198840	false
6	103400_6..N03R	615N	1473201406	1473198930	false
6	103400_6..N03R	614N	1473201406	1473199020	false
6	103400_6..N03R	613N	1473201406	1473199140	false
6	103400_6..N03R	612N	1473201406	1473199320	false
6	103400_6..N03R	611N	1473201406	1473199410	false
6	103400_6..N03R	610N	1473201406	1473199470	false
6	103400_6..N03R	609N	1473201406	1473199560	false
6	103400_6..N03R	608N	1473201406	1473199650	false
6	103400_6..S01R	601S	1473196408	1473196440	true
6	103400_6..S01R	602S	1473196477	1473196571	true
6	103400_6..S01R	603S	1473196584	1473196596	true
6	103400_6..S01R	604S	1473196725	1473196728	true
6	103400_6..S01R	606S	1473196760	1473196836	true
6	103400_6..S01R	607S	1473196891	1473196877	true
6	103400_6..S01R	608S	1473197007	1473196980	true
6	103400_6..S01R	609S	1473197076	1473197067	true
6	103400_6..S01R	610S	1473197147	1473197147	true
6	103400_6..S01R	611S	1473197218	1473197219	true
6	103400_6..S01R	612S	1473197324	1473197324	true
6	103400_6..S01R	613S	1473197497	1473197434	true
6	103400_6..S01R	614S	1473197637	1473197646	true
6	103400_6..S01R	615S	1473197742	1473197738	true
6	103400_6..S01R	616S	1473197811	1473197825	true
6	103400_6..S01R	617S	1473197915	1473197919	true
6	103400_6..S01R	618S	1473197986	1473197988	true
6	103400_6..S01R	619S	1473198092	1473198087	true
6	103400_6..S01R	621S	1473198270	1473198261	true
6	103400_6..S01R	622S	1473198411	1473198388	true
6	103400_6..S01R	623S	1473198446	1473198475	true
6	103400_6..S01R	624S	1473198516	1473198546	true
6	103400_6..S01R	625S	1473198656	1473198636	true
6	103400_6..S01R	626S	1473198761	1473198725	true
6	103400_6..S01R	627S	1473198867	1473198853	true
6	103400_6..S01R	628S	1473198937	1473198956	true
6	103400_6..S01R	629S	1473199075	1473199049	true
6	103400_6..S01R	630S	1473199181	1473199160	true
6	103400_6..S01R	631S	1473199360	1473199339	true
6	103400_6..S01R	632S	1473199524	1473199536	true
6	103400_6..S01R	633S	1473199603	1473199610	true
6	103400_6..S01R	634S	1473199709	1473199698	true
6	103400_6..S01R	635S	1473199849	1473199846	true
6	103400_6..S01R	636S	1473199955	1473199970	true
6	103400_6..S01R	637S	1473200026	1473200086	true
6	103400_6..S01R	638S	1473200132	1473200130	true
6	103400_6..S01R	639S	1473200203	1473200203	true
6	103400_6..S01R	640S	1473200345	1473200317	true
6	103700_6..N02R	640N	1473196547	1473196620	true
6	103700_6..N02R	639N	1473196654	1473196644	true
6	103700_6..N02R	638N	1473196760	1473196729	true
6	103700_6..N02R	637N	1473196831	1473196802	true
6	103700_6..N02R	636N	1473196891	1473196903	true
6	103700_6..N02R	635N	1473197076	1473197044	true
6	103700_6..N02R	634N	1473197218	1473197197	true
6	103700_6..N02R	633N	1473197253	1473197311	true
6	103700_6..N02R	632N	1473197385	1473197373	true
6	103700_6..N02R	631N	1473197497	1473197510	true
6	103700_6..N02R	630N	1473197672	1473197658	true
6	103700_6..N02R	629N	1473197811	1473197779	true
6	103700_6..N02R	628N	1473197915	1473197906	true
6	103700_6..N02R	627N	1473198022	1473198012	true
6	103700_6..N02R	626N	1473198163	1473198110	true
6	103700_6..N02R	625N	1473198270	1473198275	true
6	103700_6..N02R	624N	1473198411	1473198391	true
6	103700_6..N02R	623N	1473198516	1473198495	true
6	103700_6..N02R	622N	1473198586	1473198590	true
6	103700_6..N02R	621N	1473198691	1473198723	true
6	103700_6..N02R	619N	1473198937	1473198930	true
6	103700_6..N02R	613N	1473199524	1473199488	true
6	103700_6..N02R	608N	1473200026	1473199887	true
6	103700_6..N02R	607N	1473200203	1473200217	true
6	103700_6..N02R	606N	1473200273	1473200284	true
6	103700_6..N02R	604N	1473200380	1473200360	true
6	103700_6..N02R	603N	1473200416	1473200445	true
6	103700_6..N02R	602N	1473200617	1473200601	true
6	103700_6..N02R	601N	1473200875	1473200798	true
5	101100_5..N72R	250N	1473195106	1473195060	true
5	101100_5..N72R	239N	1473195353	1473195303	true
5	101100_5..N72R	235N	1473195622	1473195647	true
5	101100_5..N72R	234N	1473195705	1473195737	true
5	101100_5..N72R	423N	1473195883	1473195887	true
5	101100_5..N72R	420N	1473196233	1473196227	true
5	101100_5..N72R	419N	1473196372	1473196340	true
5	101100_5..N72R	418N	1473196477	1473196461	true
5	101100_5..N72R	640N	1473196654	1473196636	true
5	101100_5..N72R	635N	1473197007	1473196968	true
5	101100_5..N72R	631N	1473197324	1473197301	true
5	101100_5..N72R	629N	1473197567	1473197521	true
5	101100_5..N72R	626N	1473197811	1473197744	true
5	101100_5..N72R	621N	1473198163	1473198122	true
5	101100_5..N72R	416N	1473198343	1473198320	true
5	101100_5..N72R	222N	1473198516	1473198506	true
5	101100_5..N72R	221N	1473198691	1473198661	true
5	101100_5..N72R	213N	1473199360	1473199256	true
5	101100_5..N72R	505N	1473199673	1473199653	true
5	101100_5..N72R	504N	1473199771	1473199748	true
5	101100_5..N72R	503N	1473199920	1473199878	true
5	101100_5..N72R	502N	1473200026	1473200014	true
5	101100_5..N72R	501N	1473200203	1473200191	true
4	103900_4..N64R	250N	1473196760	1473196740	false
4	103900_4..N64R	239N	1473196760	1473196950	false
4	103900_4..N64R	235N	1473196760	1473197190	false
4	103900_4..N64R	234N	1473196760	1473197280	false
4	103900_4..N64R	423N	1473196760	1473197400	false
4	103900_4..N64R	420N	1473196760	1473197760	false
4	103900_4..N64R	419N	1473196760	1473197850	false
4	103900_4..N64R	418N	1473196760	1473197940	false
4	103900_4..N64R	640N	1473196760	1473198060	false
4	103900_4..N64R	635N	1473196760	1473198450	false
4	103900_4..N64R	631N	1473196760	1473198750	false
4	103900_4..N64R	629N	1473196760	1473198900	false
4	103900_4..N64R	626N	1473196760	1473199110	false
4	103900_4..N64R	621N	1473196760	1473199410	false
4	103900_4..N64R	415N	1473196760	1473199680	false
4	103900_4..N64R	414N	1473196760	1473199830	false
4	103900_4..N64R	413N	1473196760	1473199950	false
4	103900_4..N64R	412N	1473196760	1473200040	false
4	103900_4..N64R	411N	1473196760	1473200130	false
4	103900_4..N64R	410N	1473196760	1473200190	false
4	103900_4..N64R	409N	1473196760	1473200280	false
4	103900_4..N64R	408N	1473196760	1473200370	false
4	103900_4..N64R	407N	1473196760	1473200430	false
4	103900_4..N64R	406N	1473196760	1473200520	false
4	103900_4..N64R	405N	1473196760	1473200640	false
4	103950_4..S06R	401S	1473196725	1473196770	true
4	103950_4..S06R	402S	1473196831	1473196824	true
4	103950_4..S06R	405S	1473196972	1473196949	true
4	103950_4..S06R	406S	1473197076	1473197065	true
4	103950_4..S06R	407S	1473197147	1473197158	true
4	103950_4..S06R	408S	1473197253	1473197253	true
4	103950_4..S06R	409S	1473197497	1473197367	true
4	103950_4..S06R	410S	1473197637	1473197600	true
4	103950_4..S06R	411S	1473197742	1473197712	true
4	103950_4..S06R	412S	1473197882	1473197842	true
4	103950_4..S06R	413S	1473198022	1473197973	true
4	103950_4..S06R	414S	1473198163	1473198106	true
4	103950_4..S06R	415S	1473198343	1473198306	true
4	103950_4..S06R	416S	1473198446	1473198449	true
4	103950_4..S06R	621S	1473198656	1473198591	true
4	103950_4..S06R	626S	1473199008	1473198938	true
4	103950_4..S06R	629S	1473199216	1473199166	true
4	103950_4..S06R	631S	1473199360	1473199362	true
4	103950_4..S06R	635S	1473199709	1473199634	true
4	103950_4..S06R	640S	1473200026	1473199981	true
4	103950_4..S06R	418S	1473200203	1473200157	true
4	103950_4..S06R	419S	1473200273	1473200286	true
4	103950_4..S06R	420S	1473200416	1473200394	true
4	103950_4..S06R	423S	1473200722	1473200692	true
4	103950_4..S06R	234S	1473200895	1473200867	true
4	103950_4..S06R	235S	1473201052	1473201010	true
4	103950_4..S06R	239S	1473201299	1473201262	true
4	103950_4..S06R	250S	1473201511	1473201511	true
4	104300_4..N34R	250N	1473196972	1473196980	true
4	104300_4..N34R	239N	1473197253	1473197210	true
4	104300_4..N34R	235N	1473197567	1473197543	true
4	104300_4..N34R	234N	1473197672	1473197642	true
4	104300_4..N34R	423N	1473197811	1473197811	true
4	104300_4..N34R	420N	1473198092	1473198083	true
4	104300_4..N34R	419N	1473198163	1473198181	true
4	104300_4..N34R	418N	1473198270	1473198276	true
4	104300_4..N34R	640N	1473198446	1473198410	true
4	104300_4..N34R	635N	1473198691	1473198696	true
4	104300_4..N34R	631N	1473199181	1473199153	true
4	104300_4..N34R	629N	1473199360	1473199354	true
4	104300_4..N34R	626N	1473199524	1473199556	true
4	104300_4..N34R	621N	1473199955	1473199904	true
4	104300_4..N34R	415N	1473200203	1473200208	true
4	104300_4..N34R	414N	1473200416	1473200391	true
4	104300_4..N34R	413N	1473200546	1473200538	true
4	104300_4..N34R	412N	1473200804	1473200542	false
4	104300_4..N34R	411N	1473200804	1473200632	false
4	104300_4..N34R	410N	1473200804	1473200692	false
4	104300_4..N34R	409N	1473200804	1473200782	false
4	104300_4..N34R	408N	1473200895	1473200921	true
4	104300_4..N34R	407N	1473200981	1473201003	true
4	104300_4..N34R	406N	1473201087	1473201099	true
4	104300_4..N34R	405N	1473201511	1473201302	true
4	104300_4..N34R	402N	1473201697	1473201693	true
4	104300_4..N34R	401N	1473202071	1473202004	true
4	104350_4..S06R	401S	1473197007	1473197010	false
4	104350_4..S06R	402S	1473197007	1473197130	false
4	104350_4..S06R	405S	1473197007	1473197250	false
4	104350_4..S06R	406S	1473197007	1473197370	false
4	104350_4..S06R	407S	1473197007	1473197460	false
4	104350_4..S06R	408S	1473197007	1473197520	false
4	104350_4..S06R	409S	1473197007	1473197610	false
4	104350_4..S06R	410S	1473197007	1473197700	false
4	104350_4..S06R	411S	1473197007	1473197790	false
4	104350_4..S06R	412S	1473197007	1473197850	false
4	104350_4..S06R	413S	1473197007	1473197940	false
4	104350_4..S06R	414S	1473197007	1473198060	false
4	104350_4..S06R	415S	1473197007	1473198240	false
4	104350_4..S06R	416S	1473197007	1473198360	false
4	104350_4..S06R	621S	1473197007	1473198510	false
4	104350_4..S06R	626S	1473197007	1473198780	false
4	104350_4..S06R	629S	1473197007	1473199020	false
4	104350_4..S06R	631S	1473197007	1473199170	false
4	104350_4..S06R	635S	1473197007	1473199410	false
4	104350_4..S06R	640S	1473197007	1473199710	false
4	104350_4..S06R	418S	1473197007	1473199830	false
4	104350_4..S06R	419S	1473197007	1473199890	false
4	104350_4..S06R	420S	1473197007	1473199980	false
4	104350_4..S06R	423S	1473197007	1473200310	false
4	104350_4..S06R	234S	1473197007	1473200430	false
4	104350_4..S06R	235S	1473197007	1473200520	false
4	104350_4..S06R	239S	1473197007	1473200760	false
4	104350_4..S06R	250S	1473197007	1473200970	false
6	104000_6..S03R	608S	1473196654	1473196800	false
6	104000_6..S03R	609S	1473196654	1473196890	false
6	104000_6..S03R	610S	1473196654	1473196980	false
6	104000_6..S03R	611S	1473196654	1473197040	false
6	104000_6..S03R	612S	1473196654	1473197130	false
6	104000_6..S03R	613S	1473196654	1473197250	false
6	104000_6..S03R	614S	1473196654	1473197340	false
6	104000_6..S03R	615S	1473196654	1473197460	false
6	104000_6..S03R	616S	1473196654	1473197520	false
6	104000_6..S03R	617S	1473196654	1473197640	false
6	104000_6..S03R	618S	1473196654	1473197700	false
6	104000_6..S03R	619S	1473196654	1473197790	false
6	104000_6..S03R	621S	1473196654	1473197970	false
6	104000_6..S03R	622S	1473196654	1473198060	false
6	104000_6..S03R	623S	1473196654	1473198150	false
6	104000_6..S03R	624S	1473196654	1473198210	false
6	104000_6..S03R	625S	1473196654	1473198300	false
6	104000_6..S03R	626S	1473196654	1473198420	false
6	104000_6..S03R	627S	1473196654	1473198600	false
6	104000_6..S03R	628S	1473196654	1473198720	false
6	104000_6..S03R	629S	1473196654	1473198810	false
6	104000_6..S03R	630S	1473196654	1473198930	false
6	104000_6..S03R	631S	1473196654	1473199050	false
6	104000_6..S03R	632S	1473196654	1473199170	false
6	104000_6..S03R	633S	1473196654	1473199230	false
6	104000_6..S03R	634S	1473196654	1473199320	false
6	104000_6..S03R	635S	1473196654	1473199410	false
6	104000_6..S03R	636S	1473196654	1473199500	false
6	104000_6..S03R	637S	1473196654	1473199590	false
6	104000_6..S03R	638S	1473196654	1473199680	false
6	104000_6..S03R	639S	1473196654	1473199770	false
6	104000_6..S03R	640S	1473196654	1473199890	false
6	104000_6..N02R	640N	1473201406	1473196800	false
6	104000_6..N02R	639N	1473201406	1473196920	false
6	104000_6..N02R	638N	1473201406	1473197010	false
6	104000_6..N02R	637N	1473201406	1473197100	false
6	104000_6..N02R	636N	1473201406	1473197190	false
6	104000_6..N02R	635N	1473201406	1473197280	false
6	104000_6..N02R	634N	1473201406	1473197370	false
6	104000_6..N02R	633N	1473201406	1473197460	false
6	104000_6..N02R	632N	1473201406	1473197520	false
6	104000_6..N02R	631N	1473201406	1473197640	false
6	104000_6..N02R	630N	1473201406	1473197760	false
6	104000_6..N02R	629N	1473201406	1473197850	false
6	104000_6..N02R	628N	1473201406	1473197970	false
6	104000_6..N02R	627N	1473201406	1473198060	false
6	104000_6..N02R	626N	1473201406	1473198180	false
6	104000_6..N02R	625N	1473201406	1473198360	false
6	104000_6..N02R	624N	1473201406	1473198450	false
6	104000_6..N02R	623N	1473201406	1473198540	false
6	104000_6..N02R	622N	1473201406	1473198600	false
6	104000_6..N02R	621N	1473201406	1473198720	false
6	104000_6..N02R	619N	1473201406	1473198930	false
6	104000_6..N02R	613N	1473201406	1473199350	false
6	104000_6..N02R	608N	1473201406	1473199770	false
6	104000_6..N02R	607N	1473201406	1473199890	false
6	104000_6..N02R	606N	1473201406	1473199950	false
6	104000_6..N02R	604N	1473201406	1473200010	false
6	104000_6..N02R	603N	1473201406	1473200100	false
6	104000_6..N02R	602N	1473201406	1473200190	false
6	104000_6..N02R	601N	1473201406	1473200340	false
6	104150_6..S01R	601S	1473196891	1473196890	true
6	104150_6..S01R	602S	1473197007	1473197010	true
6	104150_6..S01R	603S	1473197076	1473197092	true
6	104150_6..S01R	604S	1473197147	1473197185	true
6	104150_6..S01R	606S	1473197253	1473197267	true
6	104150_6..S01R	607S	1473197324	1473197338	true
6	104150_6..S01R	608S	1473197428	1473197441	true
6	104150_6..S01R	609S	1473197497	1473197530	true
6	104150_6..S01R	610S	1473197567	1473197625	true
6	104150_6..S01R	611S	1473197672	1473197679	true
6	104150_6..S01R	612S	1473197742	1473197780	true
6	104150_6..S01R	613S	1473197882	1473197890	true
6	104150_6..S01R	614S	1473197986	1473197999	true
6	104150_6..S01R	615S	1473198092	1473198094	true
6	104150_6..S01R	616S	1473198163	1473198175	true
6	104150_6..S01R	617S	1473198270	1473198271	true
6	104150_6..S01R	618S	1473198343	1473198342	true
6	104150_6..S01R	619S	1473198446	1473198445	true
6	104150_6..S01R	621S	1473198656	1473198619	true
6	104150_6..S01R	622S	1473198761	1473198744	true
6	104150_6..S01R	623S	1473198824	1473198825	true
6	104150_6..S01R	624S	1473198867	1473198896	true
6	104150_6..S01R	625S	1473199008	1473198987	true
6	104150_6..S01R	626S	1473199111	1473199072	true
6	104150_6..S01R	627S	1473199216	1473199198	true
6	104150_6..S01R	628S	1473199287	1473199301	true
6	104150_6..S01R	629S	1473199360	1473199412	true
6	104150_6..S01R	630S	1473199524	1473199526	true
6	104150_6..S01R	631S	1473199709	1473199675	true
6	104150_6..S01R	632S	1473199849	1473199835	true
6	104150_6..S01R	633S	1473199920	1473199910	true
6	104150_6..S01R	634S	1473200026	1473199996	true
6	104150_6..S01R	635S	1473200132	1473200110	true
6	104150_6..S01R	636S	1473200203	1473200248	true
6	104150_6..S01R	637S	1473200345	1473200324	true
6	104150_6..S01R	638S	1473200416	1473200397	false
6	104150_6..S01R	639S	1473200416	1473200487	false
6	104150_6..S01R	640S	1473200617	1473200596	true
6	104300_6..N03R	640N	1473201406	1473196980	false
6	104300_6..N03R	639N	1473201406	1473197100	false
6	104300_6..N03R	638N	1473201406	1473197190	false
6	104300_6..N03R	637N	1473201406	1473197280	false
6	104300_6..N03R	636N	1473201406	1473197370	false
