route	trip	stop	timestamp	arrival	isValid
2	002600_2..S08X002	226S	1466913488	1466917050	false
2	002600_2..S08X002	227S	1466913488	1466917110	false
2	002600_2..S08X002	120S	1466913488	1466917350	false
2	002600_2..S08X002	121S	1466913488	1466917470	false
2	002600_2..S08X002	122S	1466913488	1466917530	false
2	002600_2..S08X002	123S	1466913488	1466917620	false
2	002600_2..S08X002	124S	1466913488	1466917710	false
2	002600_2..S08X002	125S	1466913488	1466917800	false
2	002600_2..S08X002	126S	1466913488	1466917920	false
2	002600_2..S08X002	127S	1466913488	1466918010	false
2	002600_2..S08X002	128S	1466913488	1466918100	false
2	002600_2..S08X002	129S	1466913488	1466918160	false
2	002600_2..S08X002	130S	1466913488	1466918220	false
2	002600_2..S08X002	131S	1466913488	1466918280	false
2	002600_2..S08X002	132S	1466913488	1466918340	false
2	002600_2..S08X002	133S	1466913488	1466918430	false
2	002600_2..S08X002	134S	1466913488	1466918520	false
2	002600_2..S08X002	135S	1466913488	1466918640	false
2	002600_2..S08X002	136S	1466913488	1466918700	false
2	002600_2..S08X002	137S	1466913488	1466918760	false
2	002600_2..S08X002	228S	1466913488	1466918820	false
2	002600_2..S08X002	229S	1466913488	1466918940	false
2	002600_2..S08X002	230S	1466913488	1466919000	false
2	002600_2..S08X002	231S	1466913488	1466919270	false
2	002600_2..S08X002	232S	1466913488	1466919330	false
2	002600_2..S08X002	233S	1466913488	1466919420	false
2	002600_2..S08X002	234S	1466913488	1466919480	false
2	002600_2..S08X002	235S	1466913488	1466919690	false
2	002600_2..S08X002	236S	1466913488	1466919750	false
2	002600_2..S08X002	237S	1466913488	1466919840	false
2	002600_2..S08X002	238S	1466913488	1466919930	false
2	002600_2..S08X002	239S	1466913488	1466920020	false
2	002600_2..S08X002	241S	1466913488	1466920200	false
2	002600_2..S08X002	242S	1466913488	1466920260	false
2	002600_2..S08X002	243S	1466913488	1466920350	false
2	002600_2..S08X002	244S	1466913488	1466920440	false
2	002600_2..S08X002	245S	1466913488	1466921010	false
2	002600_2..S08X002	246S	1466913488	1466921100	false
2	002600_2..S08X002	247S	1466913488	1466921220	false
1	146750_1..N02X021	132N	1466913488	1466915250	false
1	146750_1..N02X021	128N	1466913488	1466915490	false
1	146750_1..N02X021	127N	1466913488	1466915670	false
1	146750_1..N02X021	126N	1466913488	1466915790	false
1	146750_1..N02X021	125N	1466913488	1466915910	false
1	146750_1..N02X021	124N	1466913488	1466916000	false
1	146750_1..N02X021	123N	1466913488	1466916060	false
1	146750_1..N02X021	122N	1466913488	1466916180	false
1	146750_1..N02X021	121N	1466913488	1466916240	false
1	146750_1..N02X021	120N	1466913488	1466916360	false
1	146750_1..N02X021	119N	1466913488	1466916450	false
1	146750_1..N02X021	118N	1466913488	1466916540	false
1	146750_1..N02X021	117N	1466913488	1466916600	false
1	146750_1..N02X021	116N	1466913488	1466916750	false
1	146750_1..N02X021	115N	1466913488	1466916870	false
1	146750_1..N02X021	114N	1466913488	1466916960	false
1	146750_1..N02X021	113N	1466913488	1466917080	false
1	146750_1..N02X021	112N	1466913488	1466917170	false
1	146750_1..N02X021	111N	1466913488	1466917290	false
1	146750_1..N02X021	110N	1466913488	1466917380	false
1	146750_1..N02X021	109N	1466913488	1466917440	false
1	146750_1..N02X021	108N	1466913488	1466917530	false
1	146750_1..N02X021	107N	1466913488	1466917620	false
1	146750_1..N02X021	106N	1466913488	1466917710	false
1	146750_1..N02X021	104N	1466913488	1466917800	false
1	146750_1..N02X021	103N	1466913488	1466917890	false
1	146750_1..N02X021	101N	1466913488	1466917980	false
2	002400_2..N01X044	213N	1466913488	1466915040	false
2	002400_2..N01X044	212N	1466913488	1466915160	false
2	002400_2..N01X044	211N	1466913488	1466915280	false
2	002400_2..N01X044	210N	1466913488	1466915400	false
2	002400_2..N01X044	209N	1466913488	1466915460	false
2	002400_2..N01X044	208N	1466913488	1466915550	false
2	002400_2..N01X044	207N	1466913488	1466915640	false
2	002400_2..N01X044	206N	1466913488	1466915730	false
2	002400_2..N01X044	205N	1466913488	1466915790	false
2	002400_2..N01X044	204N	1466913488	1466915880	false
2	002400_2..N01X044	201N	1466913488	1466916000	false
6	143850_6..N01R	640N	1466913488	1466913510	false
6	143850_6..N01R	639N	1466913488	1466913630	false
6	143850_6..N01R	638N	1466913488	1466913720	false
6	143850_6..N01R	637N	1466913488	1466913780	false
6	143850_6..N01R	636N	1466913488	1466913870	false
6	143850_6..N01R	635N	1466913488	1466913960	false
6	143850_6..N01R	634N	1466913488	1466914080	false
6	143850_6..N01R	633N	1466913488	1466914140	false
6	143850_6..N01R	632N	1466913488	1466914200	false
6	143850_6..N01R	631N	1466913488	1466914320	false
6	143850_6..N01R	630N	1466913488	1466914410	false
6	143850_6..N01R	629N	1466913488	1466914500	false
6	143850_6..N01R	628N	1466913488	1466914620	false
6	143850_6..N01R	627N	1466913488	1466914710	false
6	143850_6..N01R	626N	1466913488	1466914800	false
6	143850_6..N01R	625N	1466913488	1466914920	false
6	143850_6..N01R	624N	1466913488	1466915010	false
6	143850_6..N01R	623N	1466913488	1466915070	false
6	143850_6..N01R	622N	1466913488	1466915160	false
6	143850_6..N01R	621N	1466913488	1466915250	false
6	143850_6..N01R	619N	1466913488	1466915430	false
6	143850_6..N01R	618N	1466913488	1466915520	false
6	143850_6..N01R	617N	1466913488	1466915580	false
6	143850_6..N01R	616N	1466913488	1466915700	false
6	143850_6..N01R	615N	1466913488	1466915790	false
6	143850_6..N01R	614N	1466913488	1466915880	false
6	143850_6..N01R	613N	1466913488	1466916000	false
6	143850_6..N01R	612N	1466913488	1466916090	false
6	143850_6..N01R	611N	1466913488	1466916180	false
6	143850_6..N01R	610N	1466913488	1466916240	false
6	143850_6..N01R	609N	1466913488	1466916330	false
6	143850_6..N01R	608N	1466913488	1466916390	false
6	143850_6..N01R	607N	1466913488	1466916480	false
6	143850_6..N01R	606N	1466913488	1466916540	false
6	143850_6..N01R	604N	1466913488	1466916600	false
6	143850_6..N01R	603N	1466913488	1466916690	false
6	143850_6..N01R	602N	1466913488	1466916780	false
6	143850_6..N01R	601N	1466913488	1466916930	false
2	135200_2..N	221N	1466913488	1466913516	false
2	135200_2..N	213N	1466913488	1466914236	false
2	135200_2..N	505N	1466913488	1466914446	false
2	135200_2..N	504N	1466913488	1466914506	false
2	135200_2..N	503N	1466913488	1466914686	false
2	135200_2..N	502N	1466913488	1466914806	false
2	135200_2..N	501N	1466913488	1466914956	false
L	140000_L..S	L28S	1466913329	1466913370	false
L	140000_L..S	L29S	1466913329	1466913430	false
L	141000_L..S	L22S	1466913509	1466913668	false
L	141000_L..S	L24S	1466913509	1466913728	false
L	141000_L..S	L25S	1466913509	1466913818	false
L	141000_L..S	L26S	1466913509	1466913878	false
L	141000_L..S	L27S	1466913509	1466913968	false
L	141000_L..S	L28S	1466913509	1466914088	false
L	141000_L..S	L29S	1466913509	1466914148	false
L	141250_L..N	L08N	1466913509	1466913518	false
L	141250_L..N	L06N	1466913509	1466913724	false
L	141250_L..N	L05N	1466913509	1466913784	false
L	141250_L..N	L03N	1466913509	1466914024	false
L	141250_L..N	L02N	1466913509	1466914114	false
L	141250_L..N	L01N	1466913509	1466914264	false
L	142000_L..S	L14S	1466913509	1466913515	false
L	142000_L..S	L15S	1466913509	1466913635	false
L	142000_L..S	L16S	1466913509	1466913725	false
L	142000_L..S	L17S	1466913509	1466913935	false
L	142000_L..S	L19S	1466913509	1466914025	false
L	142000_L..S	L20S	1466913509	1466914175	false
L	142000_L..S	L21S	1466913509	1466914265	false
L	142000_L..S	L22S	1466913509	1466914445	false
L	142000_L..S	L24S	1466913509	1466914505	false
L	142000_L..S	L25S	1466913509	1466914595	false
L	142000_L..S	L26S	1466913509	1466914655	false
L	142000_L..S	L27S	1466913509	1466914745	false
L	142000_L..S	L28S	1466913509	1466914865	false
L	142000_L..S	L29S	1466913509	1466914925	false
L	142250_L..N	L16N	1466913449	1466913499	true
L	142250_L..N	L15N	1466913509	1466913555	false
L	142250_L..N	L14N	1466913509	1466913675	false
L	142250_L..N	L13N	1466913509	1466913765	false
L	142250_L..N	L12N	1466913509	1466913825	false
L	142250_L..N	L11N	1466913509	1466913915	false
L	142250_L..N	L10N	1466913509	1466914035	false
L	142250_L..N	L08N	1466913509	1466914125	false
L	142250_L..N	L06N	1466913509	1466914365	false
L	142250_L..N	L05N	1466913509	1466914425	false
L	142250_L..N	L03N	1466913509	1466914665	false
L	142250_L..N	L02N	1466913509	1466914755	false
L	142250_L..N	L01N	1466913509	1466914905	false
L	143000_L..S	L08S	1466913509	1466913531	false
L	143000_L..S	L10S	1466913509	1466913750	false
L	143000_L..S	L11S	1466913509	1466913810	false
L	143000_L..S	L12S	1466913509	1466913900	false
L	143000_L..S	L13S	1466913509	1466913960	false
L	143000_L..S	L14S	1466913509	1466914080	false
L	143000_L..S	L15S	1466913509	1466914200	false
L	143000_L..S	L16S	1466913509	1466914290	false
L	143000_L..S	L17S	1466913509	1466914500	false
L	143000_L..S	L19S	1466913509	1466914590	false
L	143000_L..S	L20S	1466913509	1466914740	false
L	143000_L..S	L21S	1466913509	1466914830	false
L	143000_L..S	L22S	1466913509	1466915010	false
L	143000_L..S	L24S	1466913509	1466915070	false
L	143000_L..S	L25S	1466913509	1466915160	false
L	143000_L..S	L26S	1466913509	1466915220	false
L	143000_L..S	L27S	1466913509	1466915310	false
L	143000_L..S	L28S	1466913509	1466915430	false
L	143000_L..S	L29S	1466913509	1466915490	false
L	143450_L..N	L27N	1466913449	1466913461	true
L	143450_L..N	L26N	1466913509	1466913534	false
L	143450_L..N	L25N	1466913509	1466913624	false
L	143450_L..N	L24N	1466913509	1466913714	false
L	143450_L..N	L22N	1466913509	1466913804	false
L	143450_L..N	L21N	1466913509	1466913864	false
L	143450_L..N	L20N	1466913509	1466913954	false
L	143450_L..N	L19N	1466913509	1466914074	false
L	143450_L..N	L17N	1466913509	1466914224	false
L	143450_L..N	L16N	1466913509	1466914314	false
L	143450_L..N	L15N	1466913509	1466914404	false
L	143450_L..N	L14N	1466913509	1466914524	false
L	143450_L..N	L13N	1466913509	1466914614	false
L	143450_L..N	L12N	1466913509	1466914674	false
L	143450_L..N	L11N	1466913509	1466914764	false
L	143450_L..N	L10N	1466913509	1466914884	false
L	143450_L..N	L08N	1466913509	1466914974	false
L	143450_L..N	L06N	1466913509	1466915214	false
L	143450_L..N	L05N	1466913509	1466915274	false
L	143450_L..N	L03N	1466913509	1466915514	false
L	143450_L..N	L02N	1466913509	1466915604	false
L	143450_L..N	L01N	1466913509	1466915754	false
L	000000_L..S	L01S	1466913509	1466913600	false
L	000000_L..S	L02S	1466913509	1466913660	false
L	000000_L..S	L03S	1466913509	1466913780	false
L	000000_L..S	L05S	1466913509	1466913810	false
L	000000_L..S	L06S	1466913509	1466913870	false
L	000000_L..S	L08S	1466913509	1466914110	false
L	000000_L..S	L10S	1466913509	1466914290	false
L	000000_L..S	L11S	1466913509	1466914350	false
L	000000_L..S	L12S	1466913509	1466914440	false
L	000000_L..S	L13S	1466913509	1466914500	false
L	000000_L..S	L14S	1466913509	1466914620	false
L	000000_L..S	L15S	1466913509	1466914740	false
L	000000_L..S	L16S	1466913509	1466914830	false
L	000000_L..S	L17S	1466913509	1466915040	false
L	000000_L..S	L19S	1466913509	1466915130	false
L	000000_L..S	L20S	1466913509	1466915280	false
L	000000_L..S	L21S	1466913509	1466915370	false
L	000000_L..S	L22S	1466913509	1466915550	false
L	000000_L..S	L24S	1466913509	1466915610	false
L	000000_L..S	L25S	1466913509	1466915700	false
L	000000_L..S	L26S	1466913509	1466915760	false
L	000000_L..S	L27S	1466913509	1466915850	false
L	000000_L..S	L28S	1466913509	1466915970	false
L	000000_L..S	L29S	1466913509	1466916030	false
L	000650_L..N	L29N	1466913509	1466913990	false
L	000650_L..N	L28N	1466913509	1466914050	false
L	000650_L..N	L27N	1466913509	1466914170	false
L	000650_L..N	L26N	1466913509	1466914260	false
L	000650_L..N	L25N	1466913509	1466914350	false
L	000650_L..N	L24N	1466913509	1466914440	false
L	000650_L..N	L22N	1466913509	1466914530	false
L	000650_L..N	L21N	1466913509	1466914590	false
L	000650_L..N	L20N	1466913509	1466914680	false
L	000650_L..N	L19N	1466913509	1466914800	false
L	000650_L..N	L17N	1466913509	1466914950	false
L	000650_L..N	L16N	1466913509	1466915040	false
L	000650_L..N	L15N	1466913509	1466915130	false
L	000650_L..N	L14N	1466913509	1466915250	false
L	000650_L..N	L13N	1466913509	1466915340	false
L	000650_L..N	L12N	1466913509	1466915400	false
L	000650_L..N	L11N	1466913509	1466915490	false
L	000650_L..N	L10N	1466913509	1466915610	false
L	000650_L..N	L08N	1466913509	1466915700	false
L	000650_L..N	L06N	1466913509	1466915940	false
L	000650_L..N	L05N	1466913509	1466916000	false
L	000650_L..N	L03N	1466913509	1466916240	false
L	000650_L..N	L02N	1466913509	1466916330	false
L	000650_L..N	L01N	1466913509	1466916480	false
L	001000_L..S	L01S	1466913509	1466914200	false
L	001000_L..S	L02S	1466913509	1466914260	false
L	001000_L..S	L03S	1466913509	1466914380	false
L	001000_L..S	L05S	1466913509	1466914410	false
L	001000_L..S	L06S	1466913509	1466914470	false
L	001000_L..S	L08S	1466913509	1466914710	false
L	001000_L..S	L10S	1466913509	1466914890	false
L	001000_L..S	L11S	1466913509	1466914950	false
L	001000_L..S	L12S	1466913509	1466915040	false
L	001000_L..S	L13S	1466913509	1466915100	false
L	001000_L..S	L14S	1466913509	1466915220	false
L	001000_L..S	L15S	1466913509	1466915340	false
L	001000_L..S	L16S	1466913509	1466915430	false
L	001000_L..S	L17S	1466913509	1466915640	false
L	001000_L..S	L19S	1466913509	1466915730	false
L	001000_L..S	L20S	1466913509	1466915880	false
L	001000_L..S	L21S	1466913509	1466915970	false
L	001000_L..S	L22S	1466913509	1466916150	false
L	001000_L..S	L24S	1466913509	1466916210	false
L	001000_L..S	L25S	1466913509	1466916300	false
L	001000_L..S	L26S	1466913509	1466916360	false
L	001000_L..S	L27S	1466913509	1466916450	false
L	001000_L..S	L28S	1466913509	1466916570	false
L	001000_L..S	L29S	1466913509	1466916630	false
L	001850_L..N	L29N	1466913509	1466914710	false
L	001850_L..N	L28N	1466913509	1466914770	false
L	001850_L..N	L27N	1466913509	1466914890	false
L	001850_L..N	L26N	1466913509	1466914980	false
L	001850_L..N	L25N	1466913509	1466915070	false
L	001850_L..N	L24N	1466913509	1466915160	false
L	001850_L..N	L22N	1466913509	1466915250	false
L	001850_L..N	L21N	1466913509	1466915310	false
L	001850_L..N	L20N	1466913509	1466915400	false
L	001850_L..N	L19N	1466913509	1466915520	false
L	001850_L..N	L17N	1466913509	1466915670	false
L	001850_L..N	L16N	1466913509	1466915760	false
L	001850_L..N	L15N	1466913509	1466915850	false
L	001850_L..N	L14N	1466913509	1466915970	false
L	001850_L..N	L13N	1466913509	1466916060	false
L	001850_L..N	L12N	1466913509	1466916120	false
L	001850_L..N	L11N	1466913509	1466916210	false
L	001850_L..N	L10N	1466913509	1466916330	false
L	001850_L..N	L08N	1466913509	1466916420	false
L	001850_L..N	L06N	1466913509	1466916660	false
L	001850_L..N	L05N	1466913509	1466916720	false
L	001850_L..N	L03N	1466913509	1466916960	false
L	001850_L..N	L02N	1466913509	1466917050	false
L	001850_L..N	L01N	1466913509	1466917200	false
L	002000_L..S	L01S	1466913509	1466914800	false
L	002000_L..S	L02S	1466913509	1466914860	false
L	002000_L..S	L03S	1466913509	1466914980	false
L	002000_L..S	L05S	1466913509	1466915010	false
L	002000_L..S	L06S	1466913509	1466915070	false
L	002000_L..S	L08S	1466913509	1466915310	false
L	002000_L..S	L10S	1466913509	1466915490	false
L	002000_L..S	L11S	1466913509	1466915550	false
L	002000_L..S	L12S	1466913509	1466915640	false
L	002000_L..S	L13S	1466913509	1466915700	false
L	002000_L..S	L14S	1466913509	1466915820	false
L	002000_L..S	L15S	1466913509	1466915940	false
L	002000_L..S	L16S	1466913509	1466916030	false
L	002000_L..S	L17S	1466913509	1466916240	false
L	002000_L..S	L19S	1466913509	1466916330	false
L	002000_L..S	L20S	1466913509	1466916480	false
L	002000_L..S	L21S	1466913509	1466916570	false
L	002000_L..S	L22S	1466913509	1466916750	false
L	002000_L..S	L24S	1466913509	1466916810	false
L	002000_L..S	L25S	1466913509	1466916900	false
L	002000_L..S	L26S	1466913509	1466916960	false
L	002000_L..S	L27S	1466913509	1466917050	false
L	002000_L..S	L28S	1466913509	1466917170	false
L	002000_L..S	L29S	1466913509	1466917230	false
L	003000_L..S	L01S	1466829023	1466829000	true
L	003000_L..S	L02S	1466829083	1466829060	true
L	003000_L..S	L03S	1466829203	1466829202	true
L	003000_L..S	L05S	1466829263	1466829257	true
L	003000_L..S	L06S	1466829383	1466829333	true
L	003000_L..S	L08S	1466829563	1466829588	true
L	003000_L..S	L10S	1466829683	1466829779	true
L	003000_L..S	L11S	1466829743	1466829805	true
L	003000_L..S	L12S	1466829863	1466829835	true
L	003000_L..S	L13S	1466829923	1466829911	true
L	003000_L..S	L14S	1466830043	1466830044	true
L	003000_L..S	L15S	1466830163	1466830171	true
L	003000_L..S	L16S	1466830223	1466830237	true
L	003000_L..S	L17S	1466830343	1466830436	true
L	003000_L..S	L19S	1466830463	1466830522	true
L	003000_L..S	L20S	1466830583	1466830584	true
L	003000_L..S	L21S	1466830703	1466830709	true
L	003000_L..S	L22S	1466830763	1466830866	true
L	003000_L..S	L24S	1466830884	1466830924	true
L	003000_L..S	L25S	1466830944	1466830930	true
L	003000_L..S	L26S	1466831063	1466831004	true
L	003000_L..S	L27S	1466831123	1466831129	true
L	003000_L..S	L28S	1466831303	1466831246	false
L	003000_L..S	L29S	1466831303	1466831306	false
L	003050_L..N	L29N	1466829263	1466829030	true
L	003050_L..N	L28N	1466829323	1466829535	true
L	003050_L..N	L27N	1466829443	1466829446	true
L	003050_L..N	L26N	1466829503	1466829517	true
L	003050_L..N	L25N	1466829563	1466829606	true
L	003050_L..N	L24N	1466829683	1466829677	true
L	003050_L..N	L22N	1466829803	1466829768	true
L	003050_L..N	L21N	1466829863	1466829870	true
L	003050_L..N	L20N	1466829983	1466829954	true
L	003050_L..N	L19N	1466830103	1466830076	true
L	003050_L..N	L17N	1466830223	1466830218	true
L	003050_L..N	L16N	1466830283	1466830288	true
L	003050_L..N	L15N	1466830343	1466830375	true
L	003050_L..N	L14N	1466830463	1466830480	true
L	003050_L..N	L13N	1466830583	1466830553	true
