route	trip	stop	timestamp	arrival	isValid
6	100850_6..S03R	636S	1474321109	1474321094	true
6	100850_6..S03R	637S	1474321169	1474321177	true
6	100850_6..S03R	638S	1474321229	1474321254	true
6	100850_6..S03R	639S	1474321409	1474321336	true
6	100850_6..S03R	640S	1474321529	1474321526	true
6	097900_6..N03R	640N	1474316369	1474316340	true
6	097900_6..N03R	639N	1474316429	1474316455	true
6	097900_6..N03R	638N	1474316549	1474316538	true
6	097900_6..N03R	637N	1474316609	1474316616	true
6	097900_6..N03R	636N	1474316729	1474316724	true
6	097900_6..N03R	635N	1474316849	1474316825	true
6	097900_6..N03R	634N	1474316969	1474316952	true
6	097900_6..N03R	633N	1474317029	1474317025	true
6	097900_6..N03R	632N	1474317089	1474317091	true
6	097900_6..N03R	631N	1474317269	1474317225	true
6	097900_6..N03R	630N	1474317389	1474317384	true
6	097900_6..N03R	629N	1474317509	1474317492	true
6	097900_6..N03R	628N	1474317629	1474317613	true
6	097900_6..N03R	627N	1474317689	1474317713	true
6	097900_6..N03R	626N	1474317809	1474317801	true
6	097900_6..N03R	625N	1474317929	1474317942	true
6	097900_6..N03R	624N	1474318049	1474318041	true
6	097900_6..N03R	623N	1474318229	1474318137	true
6	097900_6..N03R	622N	1474318289	1474318289	true
6	097900_6..N03R	621N	1474318409	1474318402	true
6	097900_6..N03R	619N	1474318589	1474318602	true
6	097900_6..N03R	618N	1474318709	1474318702	true
6	097900_6..N03R	617N	1474318769	1474318781	true
6	097900_6..N03R	616N	1474318889	1474318898	true
6	097900_6..N03R	615N	1474318949	1474318970	true
6	097900_6..N03R	614N	1474319069	1474319072	true
6	097900_6..N03R	613N	1474319189	1474319150	true
6	097900_6..N03R	612N	1474319309	1474319299	true
6	097900_6..N03R	611N	1474319369	1474319402	true
6	097900_6..N03R	610N	1474319429	1474319474	true
6	097900_6..N03R	609N	1474319909	1474319585	true
6	097900_6..N03R	608N	1474319969	1474320045	true
4	100950_4..N34R	250N	1474318109	1474318170	true
4	100950_4..N34R	239N	1474318289	1474318267	true
4	100950_4..N34R	235N	1474318649	1474318663	true
4	100950_4..N34R	234N	1474318769	1474318771	true
4	100950_4..N34R	423N	1474318949	1474318960	true
4	100950_4..N34R	420N	1474319369	1474319358	true
4	100950_4..N34R	419N	1474319489	1474319472	true
4	100950_4..N34R	418N	1474319789	1474319608	true
4	100950_4..N34R	640N	1474319969	1474319978	true
4	100950_4..N34R	635N	1474320329	1474320303	true
4	100950_4..N34R	631N	1474320629	1474320592	true
4	100950_4..N34R	629N	1474320809	1474320796	true
4	100950_4..N34R	626N	1474321049	1474321002	true
4	100950_4..N34R	621N	1474321349	1474321341	true
4	100950_4..N34R	415N	1474321649	1474321629	true
4	100950_4..N34R	414N	1474321889	1474321849	true
4	100950_4..N34R	413N	1474322009	1474321981	true
4	100950_4..N34R	412N	1474322069	1474322087	true
4	100950_4..N34R	411N	1474322189	1474322174	true
4	100950_4..N34R	410N	1474322249	1474322249	true
4	100950_4..N34R	409N	1474322309	1474322344	true
4	100950_4..N34R	408N	1474322429	1474322436	true
4	100950_4..N34R	407N	1474322489	1474322527	true
4	100950_4..N34R	406N	1474322609	1474322623	true
4	100950_4..N34R	405N	1474322729	1474322734	true
4	100950_4..N34R	402N	1474322849	1474322844	true
4	100950_4..N34R	401N	1474323149	1474323130	true
4	101150_4..S06R	401S	1474318289	1474318290	true
4	101150_4..S06R	402S	1474318349	1474318377	true
4	101150_4..S06R	405S	1474318469	1474318490	true
4	101150_4..S06R	406S	1474318589	1474318594	true
4	101150_4..S06R	407S	1474318649	1474318686	true
4	101150_4..S06R	408S	1474318769	1474318762	true
4	101150_4..S06R	409S	1474318889	1474318859	true
4	101150_4..S06R	410S	1474318949	1474318944	true
4	101150_4..S06R	411S	1474319009	1474319018	true
4	101150_4..S06R	412S	1474319069	1474319096	true
4	101150_4..S06R	413S	1474319189	1474319183	true
4	101150_4..S06R	414S	1474319369	1474319288	true
4	101150_4..S06R	415S	1474319549	1474319547	true
4	101150_4..S06R	416S	1474319669	1474319674	true
4	101150_4..S06R	621S	1474319789	1474319803	true
4	101150_4..S06R	626S	1474320089	1474320072	true
4	101150_4..S06R	629S	1474320269	1474320269	true
4	101150_4..S06R	631S	1474320569	1474320443	true
4	101150_4..S06R	635S	1474320929	1474320887	true
4	101150_4..S06R	640S	1474321349	1474321283	true
4	101150_4..S06R	418S	1474321469	1474321462	true
4	101150_4..S06R	419S	1474321589	1474321561	true
4	101150_4..S06R	420S	1474321649	1474321676	true
4	101150_4..S06R	423S	1474322069	1474322031	true
4	101150_4..S06R	234S	1474322249	1474322245	true
4	101150_4..S06R	235S	1474322369	1474322350	true
4	101150_4..S06R	239S	1474322729	1474322685	true
4	101150_4..S06R	250S	1474323029	1474323024	true
4	101350_4..N64R	250N	1474324229	1474318410	false
4	101350_4..N64R	239N	1474324229	1474318620	false
4	101350_4..N64R	235N	1474324229	1474318950	false
4	101350_4..N64R	234N	1474324229	1474319040	false
4	101350_4..N64R	423N	1474324229	1474319160	false
4	101350_4..N64R	420N	1474324229	1474319490	false
4	101350_4..N64R	419N	1474324229	1474319580	false
4	101350_4..N64R	418N	1474324229	1474319670	false
4	101350_4..N64R	640N	1474324229	1474319790	false
4	101350_4..N64R	635N	1474324229	1474320150	false
4	101350_4..N64R	631N	1474324229	1474320420	false
4	101350_4..N64R	629N	1474324229	1474320570	false
4	101350_4..N64R	626N	1474324229	1474320780	false
4	101350_4..N64R	621N	1474324229	1474321110	false
4	101350_4..N64R	415N	1474324229	1474321380	false
4	101350_4..N64R	414N	1474324229	1474321530	false
4	101350_4..N64R	413N	1474324229	1474321650	false
4	101350_4..N64R	412N	1474324229	1474321740	false
4	101350_4..N64R	411N	1474324229	1474321830	false
4	101350_4..N64R	410N	1474324229	1474321890	false
4	101350_4..N64R	409N	1474324229	1474321980	false
4	101350_4..N64R	408N	1474324229	1474322070	false
4	101350_4..N64R	407N	1474324229	1474322130	false
4	101350_4..N64R	406N	1474324229	1474322220	false
4	101350_4..N64R	405N	1474324229	1474322340	false
5	101050_5..S03R	501S	1474318169	1474318230	true
5	101050_5..S03R	502S	1474318289	1474318273	true
5	101050_5..S03R	503S	1474318409	1474318404	true
5	101050_5..S03R	504S	1474318529	1474318533	true
5	101050_5..S03R	505S	1474318649	1474318622	true
5	101050_5..S03R	213S	1474318829	1474318838	true
5	101050_5..S03R	214S	1474318949	1474318981	true
5	101050_5..S03R	215S	1474319069	1474319084	true
5	101050_5..S03R	216S	1474319189	1474319186	true
5	101050_5..S03R	217S	1474319309	1474319314	true
5	101050_5..S03R	218S	1474319369	1474319388	true
5	101050_5..S03R	219S	1474319429	1474319463	true
5	101050_5..S03R	220S	1474319549	1474319560	true
5	101050_5..S03R	221S	1474319669	1474319694	true
5	101050_5..S03R	222S	1474319849	1474319808	true
5	101050_5..S03R	416S	1474319969	1474319968	true
5	101050_5..S03R	621S	1474320149	1474320141	true
5	101050_5..S03R	626S	1474320569	1474320429	true
5	101050_5..S03R	629S	1474320809	1474320789	true
5	101050_5..S03R	631S	1474320989	1474320960	true
5	101050_5..S03R	635S	1474321229	1474321195	true
5	101050_5..S03R	640S	1474321589	1474321567	true
5	101050_5..S03R	418S	1474321769	1474321744	true
5	101050_5..S03R	419S	1474321889	1474321861	true
5	101050_5..S03R	420S	1474321949	1474321961	true
5	101050_5..S03R	423S	1474322309	1474322285	true
5	101050_5..S03R	234S	1474322549	1474322535	true
5	101050_5..S03R	235S	1474322669	1474322644	true
5	101050_5..S03R	239S	1474322969	1474322959	true
5	101050_5..S03R	241S	1474323149	1474323164	true
5	101050_5..S03R	242S	1474323209	1474323282	true
5	101050_5..S03R	243S	1474323329	1474323335	true
5	101050_5..S03R	244S	1474323449	1474323430	true
5	101050_5..S03R	245S	1474323509	1474323522	true
5	101050_5..S03R	246S	1474323569	1474323632	true
5	101050_5..S03R	247S	1474323809	1474323769	true
5	101150_5..N72R	250N	1474318229	1474318290	true
5	101150_5..N72R	239N	1474318469	1474318446	true
5	101150_5..N72R	235N	1474318889	1474318853	true
5	101150_5..N72R	234N	1474318949	1474318952	true
5	101150_5..N72R	423N	1474319129	1474319122	true
5	101150_5..N72R	420N	1474319549	1474319497	true
5	101150_5..N72R	419N	1474319849	1474319641	true
5	101150_5..N72R	418N	1474319969	1474319939	true
5	101150_5..N72R	640N	1474320149	1474320099	true
5	101150_5..N72R	635N	1474320449	1474320445	true
5	101150_5..N72R	631N	1474320809	1474320748	true
5	101150_5..N72R	629N	1474320989	1474320947	true
5	101150_5..N72R	626N	1474321169	1474321160	true
5	101150_5..N72R	621N	1474321529	1474321519	true
5	101150_5..N72R	416N	1474321709	1474321711	true
5	101150_5..N72R	222N	1474321889	1474321887	true
5	101150_5..N72R	221N	1474322009	1474322011	true
5	101150_5..N72R	213N	1474322909	1474322683	true
5	101150_5..N72R	505N	1474323089	1474323093	true
5	101150_5..N72R	504N	1474323209	1474323189	true
5	101150_5..N72R	503N	1474323329	1474323321	true
5	101150_5..N72R	502N	1474323449	1474323452	true
5	101150_5..N72R	501N	1474323629	1474323588	true
5	101200_5..N74R	247N	1474318349	1474318320	true
5	101200_5..N74R	246N	1474318469	1474318453	true
5	101200_5..N74R	245N	1474318529	1474318560	true
5	101200_5..N74R	244N	1474318649	1474318620	true
5	101200_5..N74R	243N	1474318709	1474318735	true
5	101200_5..N74R	242N	1474318829	1474318829	true
5	101200_5..N74R	241N	1474319069	1474318919	true
5	101200_5..N74R	239N	1474319189	1474319209	true
5	101200_5..N74R	235N	1474319609	1474319503	false
5	101200_5..N74R	234N	1474319609	1474319593	false
5	101200_5..N74R	423N	1474319609	1474319713	false
5	101200_5..N74R	420N	1474319609	1474320073	false
5	101200_5..N74R	419N	1474319609	1474320163	false
5	101200_5..N74R	418N	1474319609	1474320253	false
5	101200_5..N74R	640N	1474319609	1474320373	false
5	101200_5..N74R	635N	1474319609	1474320733	false
5	101200_5..N74R	631N	1474319609	1474321033	false
5	101200_5..N74R	629N	1474319609	1474321183	false
5	101200_5..N74R	626N	1474319609	1474321393	false
5	101200_5..N74R	621N	1474319609	1474321693	false
5	101200_5..N74R	416N	1474319609	1474321843	false
5	101200_5..N74R	222N	1474319609	1474322053	false
5	101200_5..N74R	221N	1474319609	1474322143	false
5	101200_5..N74R	213N	1474319609	1474322773	false
5	101200_5..N74R	505N	1474319609	1474322983	false
5	101200_5..N74R	504N	1474319609	1474323073	false
5	101200_5..N74R	503N	1474319609	1474323223	false
5	101200_5..N74R	502N	1474319609	1474323373	false
5	101200_5..N74R	501N	1474319609	1474323523	false
6	101050_6..N03R	640N	1474317989	1474318230	false
6	101050_6..N03R	639N	1474317989	1474318350	false
6	101050_6..N03R	638N	1474317989	1474318440	false
6	101050_6..N03R	637N	1474317989	1474318500	false
6	101050_6..N03R	636N	1474317989	1474318590	false
6	101050_6..N03R	635N	1474317989	1474318680	false
6	101050_6..N03R	634N	1474317989	1474318800	false
6	101050_6..N03R	633N	1474317989	1474318860	false
6	101050_6..N03R	632N	1474317989	1474318920	false
6	101050_6..N03R	631N	1474317989	1474319040	false
6	101050_6..N03R	630N	1474317989	1474319160	false
6	101050_6..N03R	629N	1474317989	1474319250	false
6	101050_6..N03R	628N	1474317989	1474319370	false
6	101050_6..N03R	627N	1474317989	1474319460	false
6	101050_6..N03R	626N	1474317989	1474319580	false
6	101050_6..N03R	625N	1474317989	1474319760	false
6	101050_6..N03R	624N	1474317989	1474319850	false
6	101050_6..N03R	623N	1474317989	1474319940	false
6	101050_6..N03R	622N	1474317989	1474320000	false
6	101050_6..N03R	621N	1474317989	1474320120	false
6	101050_6..N03R	619N	1474317989	1474320300	false
6	101050_6..N03R	618N	1474317989	1474320390	false
6	101050_6..N03R	617N	1474317989	1474320450	false
6	101050_6..N03R	616N	1474317989	1474320570	false
6	101050_6..N03R	615N	1474317989	1474320660	false
6	101050_6..N03R	614N	1474317989	1474320750	false
6	101050_6..N03R	613N	1474317989	1474320870	false
6	101050_6..N03R	612N	1474317989	1474321050	false
6	101050_6..N03R	611N	1474317989	1474321140	false
6	101050_6..N03R	610N	1474317989	1474321200	false
6	101050_6..N03R	609N	1474317989	1474321290	false
6	101050_6..N03R	608N	1474317989	1474321380	false
6	101250_6..S01R	601S	1474318349	1474318350	true
6	101250_6..S01R	602S	1474318469	1474318465	true
6	101250_6..S01R	603S	1474318529	1474318549	true
6	101250_6..S01R	604S	1474318649	1474318667	true
6	101250_6..S01R	606S	1474318709	1474318740	true
6	101250_6..S01R	607S	1474318769	1474318816	true
6	101250_6..S01R	608S	1474318949	1474318924	true
6	101250_6..S01R	609S	1474319009	1474319015	true
6	101250_6..S01R	610S	1474319069	1474319094	true
6	101250_6..S01R	611S	1474319129	1474319164	true
6	101250_6..S01R	612S	1474319309	1474319300	true
6	101250_6..S01R	613S	1474319489	1474319471	true
6	101250_6..S01R	614S	1474319609	1474319594	true
6	101250_6..S01R	615S	1474319669	1474319687	true
6	101250_6..S01R	616S	1474319729	1474319767	true
6	101250_6..S01R	617S	1474319849	1474319905	true
6	101250_6..S01R	618S	1474319969	1474319961	true
6	101250_6..S01R	619S	1474320089	1474320070	true
6	101250_6..S01R	621S	1474320269	1474320249	true
6	101250_6..S01R	622S	1474320389	1474320376	true
6	101250_6..S01R	623S	1474320449	1474320462	true
6	101250_6..S01R	624S	1474320509	1474320545	true
6	101250_6..S01R	625S	1474320629	1474320648	true
6	101250_6..S01R	626S	1474320749	1474320727	true
6	101250_6..S01R	627S	1474320869	1474320873	true
6	101250_6..S01R	628S	1474320989	1474320988	true
6	101250_6..S01R	629S	1474321109	1474321114	true
6	101250_6..S01R	630S	1474321289	1474321247	true
6	101250_6..S01R	631S	1474321409	1474321409	true
6	101250_6..S01R	632S	1474321589	1474321568	true
6	101250_6..S01R	633S	1474321649	1474321640	true
6	101250_6..S01R	634S	1474321769	1474321722	true
6	101250_6..S01R	635S	1474321889	1474321888	true
6	101250_6..S01R	636S	1474322009	1474322015	true
6	101250_6..S01R	637S	1474322069	1474322105	true
6	101250_6..S01R	638S	1474322189	1474322175	true
6	101250_6..S01R	639S	1474322249	1474322250	true
6	101250_6..S01R	640S	1474322369	1474322405	true
6	101350_6..N02R	640N	1474324229	1474318410	false
6	101350_6..N02R	639N	1474324229	1474318530	false
6	101350_6..N02R	638N	1474324229	1474318620	false
6	101350_6..N02R	637N	1474324229	1474318680	false
6	101350_6..N02R	636N	1474324229	1474318770	false
6	101350_6..N02R	635N	1474324229	1474318860	false
6	101350_6..N02R	634N	1474324229	1474318980	false
6	101350_6..N02R	633N	1474324229	1474319040	false
6	101350_6..N02R	632N	1474324229	1474319100	false
6	101350_6..N02R	631N	1474324229	1474319220	false
6	101350_6..N02R	630N	1474324229	1474319340	false
6	101350_6..N02R	629N	1474324229	1474319430	false
6	101350_6..N02R	628N	1474324229	1474319550	false
6	101350_6..N02R	627N	1474324229	1474319640	false
6	101350_6..N02R	626N	1474324229	1474319760	false
6	101350_6..N02R	625N	1474324229	1474319940	false
6	101350_6..N02R	624N	1474324229	1474320030	false
6	101350_6..N02R	623N	1474324229	1474320120	false
6	101350_6..N02R	622N	1474324229	1474320180	false
6	101350_6..N02R	621N	1474324229	1474320300	false
6	101350_6..N02R	619N	1474324229	1474320510	false
6	101350_6..N02R	613N	1474324229	1474320900	false
6	101350_6..N02R	608N	1474324229	1474321320	false
6	101350_6..N02R	607N	1474324229	1474321440	false
6	101350_6..N02R	606N	1474324229	1474321500	false
6	101350_6..N02R	604N	1474324229	1474321560	false
6	101350_6..N02R	603N	1474324229	1474321650	false
6	101350_6..N02R	602N	1474324229	1474321740	false
6	101350_6..N02R	601N	1474324229	1474321890	false
6	098300_6..N02R	640N	1474316549	1474316580	true
6	098300_6..N02R	639N	1474316669	1474316670	true
6	098300_6..N02R	638N	1474316729	1474316759	true
6	098300_6..N02R	637N	1474316849	1474316825	true
6	098300_6..N02R	636N	1474316909	1474316919	true
6	098300_6..N02R	635N	1474317029	1474317004	true
6	098300_6..N02R	634N	1474317209	1474317136	true
6	098300_6..N02R	633N	1474317329	1474317307	true
6	098300_6..N02R	632N	1474317389	1474317392	true
6	098300_6..N02R	631N	1474317569	1474317518	true
6	098300_6..N02R	630N	1474317689	1474317676	true
6	098300_6..N02R	629N	1474317809	1474317789	true
6	098300_6..N02R	628N	1474317929	1474317902	true
6	098300_6..N02R	627N	1474317989	1474318007	true
6	098300_6..N02R	626N	1474318109	1474318102	true
6	098300_6..N02R	625N	1474318229	1474318232	true
6	098300_6..N02R	624N	1474318349	1474318331	true
6	098300_6..N02R	623N	1474318409	1474318417	true
6	098300_6..N02R	622N	1474318469	1474318496	true
6	098300_6..N02R	621N	1474318589	1474318595	true
6	098300_6..N02R	619N	1474318769	1474318775	true
6	098300_6..N02R	613N	1474319189	1474319137	true
6	098300_6..N02R	608N	1474319669	1474319491	true
6	098300_6..N02R	607N	1474319849	1474319862	true
6	098300_6..N02R	606N	1474319909	1474319929	true
6	098300_6..N02R	604N	1474319969	1474320003	true
6	098300_6..N02R	603N	1474320089	1474320093	true
6	098300_6..N02R	602N	1474320149	1474320164	true
6	098300_6..N02R	601N	1474320269	1474320259	true
4	101850_4..S28R	405S	1474318649	1474318710	true
4	101850_4..S28R	406S	1474318769	1474318790	true
4	101850_4..S28R	407S	1474318889	1474318885	true
4	101850_4..S28R	408S	1474318949	1474318963	true
4	101850_4..S28R	409S	1474319069	1474319067	true
4	101850_4..S28R	410S	1474319129	1474319155	true
4	101850_4..S28R	411S	1474319249	1474319231	true
4	101850_4..S28R	412S	1474319309	1474319312	true
4	101850_4..S28R	413S	1474319429	1474319406	true
4	101850_4..S28R	414S	1474319549	1474319527	true
4	101850_4..S28R	415S	1474319729	1474319745	true
4	101850_4..S28R	416S	1474319849	1474319872	true
4	101850_4..S28R	621S	1474320029	1474320012	true
4	101850_4..S28R	626S	1474320329	1474320308	true
4	101850_4..S28R	629S	1474320509	1474320513	true
4	101850_4..S28R	631S	1474320689	1474320684	true
4	101850_4..S28R	635S	1474321049	1474321046	true
4	101850_4..S28R	640S	1474321469	1474321452	true
4	101850_4..S28R	418S	1474321649	1474321582	true
4	101850_4..S28R	419S	1474321769	1474321718	true
4	101850_4..S28R	420S	1474321829	1474321843	true
4	101850_4..S28R	423S	1474322189	1474322145	true
4	101850_4..S28R	234S	1474322429	1474322389	true
4	101850_4..S28R	235S	1474322549	1474322530	true
4	101850_4..S28R	239S	1474322849	1474322844	true
4	101850_4..S28R	250S	1474323269	1474323275	true
5	101650_5..N76R	247N	1474318229	1474318590	false
5	101650_5..N76R	246N	1474318229	1474318710	false
5	101650_5..N76R	245N	1474318229	1474318770	false
5	101650_5..N76R	244N	1474318229	1474318860	false
5	101650_5..N76R	243N	1474318229	1474318950	false
5	101650_5..N76R	242N	1474318229	1474319070	false
5	101650_5..N76R	241N	1474318229	1474319160	false
5	101650_5..N76R	239N	1474318229	1474319310	false
5	101650_5..N76R	235N	1474318229	1474319550	false
5	101650_5..N76R	234N	1474318229	1474319640	false
5	101650_5..N76R	423N	1474318229	1474319760	false
5	101650_5..N76R	420N	1474318229	1474320120	false
5	101650_5..N76R	419N	1474318229	1474320210	false
5	101650_5..N76R	418N	1474318229	1474320300	false
5	101650_5..N76R	640N	1474318229	1474320420	false
5	101650_5..N76R	635N	1474318229	1474320780	false
5	101650_5..N76R	631N	1474318229	1474321080	false
